Date,Open,High,Low,Close,Volume
2012-10-29,324.0,324.0,324.0,324.0,1000.0
2012-10-26,,,,,0.0
2012-10-25,320.0,320.0,320.0,320.0,2000.0
2012-10-24,320.0,320.0,320.0,320.0,1000.0
2012-10-23,320.0,320.0,320.0,320.0,1000.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,329.0,329.0,325.0,325.0,3000.0
2012-10-16,330.0,330.0,330.0,330.0,1000.0
2012-10-15,312.0,340.0,312.0,337.0,9000.0
2012-10-12,,,,,0.0
2012-10-11,312.0,312.0,312.0,312.0,1000.0
2012-10-10,314.0,314.0,314.0,314.0,1000.0
2012-10-09,,,,,0.0
2012-10-05,314.0,314.0,314.0,314.0,1000.0
2012-10-04,314.0,314.0,314.0,314.0,1000.0
2012-10-03,312.0,312.0,312.0,312.0,1000.0
2012-10-02,307.0,312.0,307.0,312.0,10000.0
2012-10-01,312.0,312.0,311.0,311.0,6000.0
2012-09-28,315.0,315.0,309.0,309.0,4000.0
2012-09-27,,,,,0.0
2012-09-26,315.0,315.0,309.0,309.0,3000.0
2012-09-25,316.0,316.0,316.0,316.0,1000.0
2012-09-24,313.0,313.0,313.0,313.0,2000.0
2012-09-21,,,,,0.0
2012-09-20,315.0,315.0,315.0,315.0,1000.0
2012-09-19,315.0,315.0,315.0,315.0,1000.0
2012-09-18,315.0,315.0,315.0,315.0,1000.0
2012-09-14,314.0,315.0,314.0,315.0,6000.0
2012-09-13,,,,,0.0
2012-09-12,315.0,322.0,315.0,322.0,2000.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,315.0,323.0,315.0,323.0,2000.0
2012-09-04,,,,,0.0
2012-09-03,327.0,327.0,323.0,323.0,2000.0
2012-08-31,,,,,0.0
2012-08-30,330.0,330.0,330.0,330.0,1000.0
2012-08-29,332.0,332.0,323.0,323.0,3000.0
2012-08-28,341.0,341.0,333.0,333.0,3000.0
2012-08-27,349.0,349.0,349.0,349.0,2000.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
