Date,Open,High,Low,Close,Volume
2013-03-05,495.0,500.0,489.0,490.0,42500.0
2013-03-04,489.0,495.0,484.0,486.0,33500.0
2013-03-01,483.0,483.0,481.0,483.0,19800.0
2013-02-28,474.0,483.0,474.0,482.0,22200.0
2013-02-27,476.0,479.0,471.0,476.0,21800.0
2013-02-26,478.0,479.0,477.0,477.0,25200.0
2013-02-25,477.0,480.0,468.0,479.0,29200.0
2013-02-22,469.0,474.0,469.0,470.0,20600.0
2013-02-21,475.0,480.0,469.0,469.0,15300.0
2013-02-20,474.0,480.0,471.0,473.0,20900.0
2013-02-19,470.0,475.0,465.0,472.0,25800.0
2013-02-18,466.0,476.0,466.0,472.0,23000.0
2013-02-15,467.0,468.0,465.0,465.0,27500.0
2013-02-14,470.0,471.0,466.0,467.0,22000.0
2013-02-13,473.0,477.0,471.0,471.0,18100.0
2013-02-12,472.0,483.0,472.0,476.0,30100.0
2013-02-08,477.0,477.0,472.0,472.0,18700.0
2013-02-07,475.0,478.0,473.0,477.0,21800.0
2013-02-06,481.0,482.0,477.0,479.0,32000.0
2013-02-05,480.0,482.0,474.0,474.0,28800.0
2013-02-04,481.0,484.0,477.0,478.0,19100.0
2013-02-01,477.0,483.0,470.0,473.0,36900.0
2013-01-31,487.0,487.0,478.0,478.0,23000.0
2013-01-30,479.0,487.0,478.0,487.0,25300.0
2013-01-29,472.0,482.0,472.0,477.0,20300.0
2013-01-28,480.0,482.0,474.0,474.0,21200.0
2013-01-25,475.0,480.0,471.0,480.0,24700.0
2013-01-24,469.0,471.0,467.0,469.0,14700.0
2013-01-23,474.0,477.0,469.0,472.0,20000.0
2013-01-22,473.0,478.0,472.0,474.0,14700.0
2013-01-21,478.0,480.0,472.0,472.0,25400.0
2013-01-18,477.0,481.0,474.0,477.0,42600.0
2013-01-17,479.0,485.0,475.0,485.0,22500.0
2013-01-16,489.0,489.0,482.0,482.0,18100.0
2013-01-15,478.0,489.0,478.0,485.0,18500.0
2013-01-11,475.0,479.0,472.0,478.0,17000.0
2013-01-10,468.0,474.0,468.0,474.0,16800.0
2013-01-09,475.0,479.0,471.0,471.0,22600.0
2013-01-08,476.0,478.0,469.0,476.0,36800.0
2013-01-07,474.0,474.0,465.0,474.0,49500.0
2013-01-04,461.0,465.0,460.0,462.0,49700.0
2012-12-28,455.0,458.0,452.0,456.0,29800.0
2012-12-27,456.0,457.0,452.0,457.0,29100.0
2012-12-26,452.0,456.0,450.0,452.0,20000.0
2012-12-25,457.0,458.0,448.0,451.0,35900.0
2012-12-21,453.0,458.0,453.0,454.0,19200.0
2012-12-20,453.0,458.0,451.0,458.0,34900.0
2012-12-19,452.0,454.0,448.0,452.0,25200.0
2012-12-18,446.0,455.0,445.0,450.0,8600.0
2012-12-17,449.0,451.0,442.0,443.0,16800.0
2012-12-14,449.0,453.0,446.0,446.0,42700.0
2012-12-13,459.0,459.0,451.0,454.0,24800.0
2012-12-12,455.0,459.0,454.0,457.0,16900.0
2012-12-11,455.0,459.0,455.0,458.0,11000.0
2012-12-10,458.0,460.0,456.0,460.0,11500.0
2012-12-07,455.0,457.0,454.0,457.0,18100.0
2012-12-06,459.0,460.0,455.0,460.0,19100.0
2012-12-05,450.0,459.0,449.0,457.0,16100.0
2012-12-04,450.0,456.0,446.0,451.0,16400.0
2012-12-03,456.0,456.0,449.0,450.0,14000.0
2012-11-30,456.0,460.0,448.0,448.0,20200.0
2012-11-29,450.0,459.0,449.0,456.0,20000.0
2012-11-28,446.0,450.0,446.0,450.0,9300.0
2012-11-27,445.0,450.0,445.0,450.0,23800.0
2012-11-26,448.0,450.0,442.0,443.0,18600.0
2012-11-22,448.0,450.0,440.0,448.0,17700.0
2012-11-21,445.0,445.0,436.0,440.0,18600.0
2012-11-20,458.0,458.0,430.0,444.0,86800.0
2012-11-19,449.0,460.0,443.0,459.0,10500.0
2012-11-16,440.0,449.0,432.0,449.0,13100.0
2012-11-15,438.0,440.0,434.0,440.0,8200.0
2012-11-14,424.0,437.0,422.0,434.0,18900.0
2012-11-13,426.0,434.0,425.0,428.0,10000.0
2012-11-12,430.0,434.0,425.0,430.0,11300.0
2012-11-09,424.0,435.0,424.0,425.0,14200.0
2012-11-08,430.0,433.0,427.0,432.0,6700.0
2012-11-07,434.0,434.0,428.0,431.0,9200.0
2012-11-06,442.0,445.0,440.0,442.0,3500.0
2012-11-05,442.0,448.0,426.0,448.0,10800.0
2012-11-02,449.0,450.0,441.0,450.0,16800.0
2012-11-01,442.0,445.0,440.0,445.0,8200.0
2012-10-31,438.0,446.0,434.0,434.0,23700.0
2012-10-30,445.0,449.0,430.0,430.0,30100.0
2012-10-29,445.0,447.0,438.0,447.0,23400.0
2012-10-26,439.0,440.0,426.0,440.0,20700.0
2012-10-25,426.0,435.0,422.0,435.0,15000.0
2012-10-24,436.0,436.0,428.0,431.0,9000.0
2012-10-23,438.0,438.0,429.0,436.0,9300.0
2012-10-22,426.0,441.0,426.0,439.0,12600.0
2012-10-19,427.0,440.0,427.0,433.0,14500.0
2012-10-18,426.0,433.0,426.0,433.0,6300.0
2012-10-17,430.0,432.0,425.0,427.0,6100.0
2012-10-16,417.0,423.0,417.0,422.0,7800.0
2012-10-15,413.0,416.0,413.0,416.0,11300.0
2012-10-12,421.0,425.0,417.0,417.0,5900.0
2012-10-11,420.0,423.0,418.0,418.0,9100.0
2012-10-10,426.0,435.0,420.0,426.0,16600.0
2012-10-09,439.0,440.0,430.0,430.0,8500.0
2012-10-05,435.0,440.0,430.0,440.0,8900.0
2012-10-04,427.0,436.0,426.0,432.0,13400.0
2012-10-03,456.0,456.0,432.0,435.0,18300.0
2012-10-02,466.0,466.0,448.0,448.0,17900.0
2012-10-01,452.0,458.0,438.0,458.0,17800.0
2012-09-28,468.0,471.0,458.0,460.0,13300.0
2012-09-27,458.0,477.0,458.0,475.0,26100.0
2012-09-26,433.0,459.0,432.0,459.0,25000.0
2012-09-25,430.0,450.0,430.0,450.0,21500.0
2012-09-24,432.0,438.0,426.0,438.0,13400.0
2012-09-21,424.0,431.0,424.0,424.0,12800.0
2012-09-20,445.0,445.0,427.0,432.0,18500.0
2012-09-19,444.0,449.0,440.0,445.0,12500.0
2012-09-18,442.0,450.0,442.0,444.0,16200.0
2012-09-14,431.0,439.0,431.0,438.0,26800.0
2012-09-13,425.0,430.0,425.0,428.0,9300.0
2012-09-12,421.0,433.0,421.0,430.0,10300.0
2012-09-11,420.0,437.0,420.0,423.0,14800.0
2012-09-10,415.0,419.0,409.0,419.0,11300.0
2012-09-07,420.0,420.0,411.0,411.0,15600.0
2012-09-06,421.0,430.0,406.0,415.0,39400.0
2012-09-05,431.0,436.0,421.0,421.0,17600.0
2012-09-04,452.0,458.0,431.0,432.0,32300.0
2012-09-03,457.0,464.0,448.0,457.0,12100.0
2012-08-31,474.0,481.0,465.0,465.0,14500.0
2012-08-30,491.0,491.0,479.0,481.0,23900.0
2012-08-29,485.0,488.0,475.0,488.0,14300.0
2012-08-28,494.0,494.0,480.0,483.0,13000.0
2012-08-27,493.0,495.0,490.0,490.0,7400.0
2012-08-24,505.0,515.0,494.0,494.0,11100.0
2012-08-23,500.0,515.0,500.0,515.0,34000.0
