Date,Open,High,Low,Close,Volume
2015-04-17,495.0,501.0,495.0,498.0,44000.0
2015-04-16,498.0,498.0,495.0,497.0,43000.0
2015-04-15,498.0,499.0,496.0,498.0,33000.0
2015-04-14,499.0,500.0,496.0,498.0,27000.0
2015-04-13,507.0,508.0,496.0,499.0,56000.0
2015-04-10,510.0,510.0,503.0,505.0,50000.0
2015-04-09,504.0,506.0,503.0,506.0,22000.0
2015-04-08,501.0,506.0,500.0,505.0,53000.0
2015-04-07,497.0,500.0,496.0,500.0,31000.0
2015-04-06,504.0,506.0,496.0,496.0,67000.0
2015-04-03,500.0,507.0,499.0,503.0,56000.0
2015-04-02,493.0,509.0,493.0,502.0,69000.0
2015-04-01,505.0,505.0,493.0,493.0,65000.0
2015-03-31,505.0,511.0,501.0,502.0,52000.0
2015-03-30,511.0,515.0,502.0,505.0,63000.0
2015-03-27,528.0,528.0,513.0,517.0,167000.0
2015-03-26,549.0,549.0,540.0,542.0,199000.0
2015-03-25,547.0,552.0,547.0,549.0,94000.0
2015-03-24,544.0,549.0,544.0,548.0,39000.0
2015-03-23,542.0,550.0,542.0,548.0,72000.0
2015-03-20,542.0,542.0,539.0,542.0,48000.0
2015-03-19,546.0,550.0,544.0,545.0,50000.0
2015-03-18,547.0,550.0,546.0,547.0,39000.0
2015-03-17,545.0,550.0,542.0,546.0,80000.0
2015-03-16,533.0,544.0,531.0,542.0,66000.0
2015-03-13,526.0,535.0,525.0,528.0,133000.0
2015-03-12,523.0,532.0,523.0,532.0,93000.0
2015-03-11,521.0,523.0,519.0,521.0,57000.0
2015-03-10,518.0,521.0,518.0,518.0,48000.0
2015-03-09,511.0,517.0,511.0,516.0,50000.0
2015-03-06,510.0,514.0,510.0,511.0,52000.0
2015-03-05,510.0,513.0,510.0,511.0,28000.0
2015-03-04,507.0,510.0,507.0,509.0,34000.0
2015-03-03,510.0,510.0,508.0,508.0,16000.0
2015-03-02,511.0,511.0,508.0,508.0,40000.0
2015-02-27,512.0,514.0,510.0,512.0,37000.0
2015-02-26,510.0,513.0,509.0,513.0,56000.0
2015-02-25,513.0,514.0,512.0,513.0,31000.0
2015-02-24,510.0,514.0,510.0,513.0,43000.0
2015-02-23,511.0,516.0,510.0,511.0,53000.0
2015-02-20,511.0,516.0,509.0,514.0,48000.0
2015-02-19,507.0,512.0,506.0,512.0,46000.0
2015-02-18,498.0,506.0,498.0,505.0,48000.0
2015-02-17,501.0,505.0,499.0,500.0,51000.0
2015-02-16,500.0,506.0,500.0,501.0,64000.0
2015-02-13,501.0,514.0,493.0,504.0,137000.0
2015-02-12,489.0,498.0,489.0,493.0,80000.0
2015-02-10,485.0,491.0,485.0,487.0,62000.0
2015-02-09,478.0,485.0,478.0,484.0,44000.0
2015-02-06,475.0,479.0,475.0,477.0,28000.0
2015-02-05,476.0,479.0,475.0,476.0,36000.0
2015-02-04,466.0,473.0,466.0,472.0,61000.0
2015-02-03,478.0,478.0,465.0,465.0,64000.0
2015-02-02,476.0,479.0,475.0,477.0,39000.0
2015-01-30,475.0,477.0,474.0,477.0,44000.0
2015-01-29,474.0,475.0,468.0,468.0,30000.0
2015-01-28,463.0,475.0,463.0,475.0,63000.0
2015-01-27,462.0,464.0,461.0,462.0,32000.0
2015-01-26,461.0,462.0,459.0,462.0,29000.0
2015-01-23,463.0,463.0,459.0,460.0,44000.0
2015-01-22,463.0,464.0,460.0,463.0,55000.0
2015-01-21,465.0,466.0,460.0,463.0,41000.0
2015-01-20,462.0,465.0,460.0,465.0,51000.0
2015-01-19,460.0,468.0,460.0,465.0,14000.0
2015-01-16,467.0,467.0,455.0,459.0,47000.0
2015-01-15,468.0,468.0,466.0,467.0,11000.0
2015-01-14,460.0,471.0,460.0,468.0,46000.0
2015-01-13,460.0,463.0,460.0,463.0,43000.0
2015-01-09,462.0,463.0,460.0,460.0,32000.0
2015-01-08,456.0,462.0,456.0,462.0,32000.0
2015-01-07,455.0,457.0,450.0,456.0,46000.0
2015-01-06,468.0,470.0,459.0,460.0,59000.0
2015-01-05,468.0,470.0,468.0,469.0,24000.0
2014-12-30,467.0,468.0,466.0,468.0,26000.0
2014-12-29,465.0,465.0,464.0,465.0,19000.0
2014-12-26,463.0,465.0,461.0,464.0,32000.0
2014-12-25,464.0,465.0,462.0,464.0,37000.0
2014-12-24,460.0,463.0,460.0,462.0,64000.0
2014-12-22,457.0,460.0,457.0,459.0,46000.0
2014-12-19,457.0,458.0,455.0,457.0,41000.0
2014-12-18,450.0,454.0,450.0,452.0,28000.0
2014-12-17,447.0,451.0,446.0,447.0,28000.0
2014-12-16,450.0,452.0,446.0,447.0,37000.0
2014-12-15,454.0,455.0,452.0,452.0,28000.0
2014-12-12,452.0,456.0,452.0,452.0,109000.0
2014-12-11,445.0,452.0,442.0,452.0,53000.0
2014-12-10,450.0,454.0,444.0,444.0,82000.0
2014-12-09,453.0,458.0,450.0,454.0,67000.0
2014-12-08,456.0,456.0,448.0,452.0,62000.0
2014-12-05,446.0,453.0,446.0,451.0,84000.0
2014-12-04,449.0,450.0,447.0,449.0,50000.0
2014-12-03,449.0,449.0,447.0,448.0,33000.0
2014-12-02,445.0,448.0,444.0,446.0,41000.0
2014-12-01,444.0,447.0,442.0,445.0,59000.0
2014-11-28,436.0,444.0,436.0,444.0,36000.0
2014-11-27,437.0,442.0,437.0,440.0,23000.0
2014-11-26,437.0,442.0,437.0,437.0,25000.0
2014-11-25,443.0,445.0,442.0,443.0,77000.0
2014-11-21,433.0,443.0,431.0,441.0,93000.0
2014-11-20,427.0,434.0,427.0,433.0,48000.0
2014-11-19,429.0,431.0,427.0,427.0,22000.0
2014-11-18,427.0,431.0,427.0,431.0,20000.0
2014-11-17,430.0,430.0,426.0,427.0,14000.0
2014-11-14,431.0,431.0,428.0,428.0,41000.0
2014-11-13,425.0,430.0,425.0,430.0,22000.0
2014-11-12,428.0,431.0,423.0,426.0,81000.0
2014-11-11,427.0,430.0,425.0,428.0,28000.0
2014-11-10,427.0,429.0,426.0,427.0,17000.0
2014-11-07,428.0,430.0,426.0,427.0,38000.0
2014-11-06,432.0,432.0,428.0,429.0,41000.0
2014-11-05,426.0,433.0,426.0,429.0,58000.0
2014-11-04,435.0,435.0,424.0,426.0,65000.0
2014-10-31,425.0,435.0,415.0,435.0,77000.0
2014-10-30,422.0,425.0,419.0,419.0,42000.0
2014-10-29,424.0,424.0,416.0,422.0,31000.0
2014-10-28,409.0,420.0,408.0,417.0,21000.0
2014-10-27,408.0,410.0,408.0,410.0,12000.0
2014-10-24,410.0,410.0,407.0,408.0,18000.0
2014-10-23,407.0,410.0,407.0,410.0,15000.0
2014-10-22,411.0,411.0,410.0,411.0,19000.0
2014-10-21,411.0,411.0,406.0,406.0,38000.0
2014-10-20,405.0,409.0,402.0,407.0,35000.0
2014-10-17,407.0,408.0,401.0,401.0,40000.0
2014-10-16,412.0,412.0,409.0,409.0,31000.0
2014-10-15,417.0,421.0,415.0,416.0,19000.0
2014-10-14,416.0,424.0,416.0,416.0,50000.0
2014-10-10,419.0,425.0,415.0,416.0,40000.0
2014-10-09,424.0,428.0,423.0,423.0,23000.0
2014-10-08,423.0,428.0,423.0,426.0,21000.0
2014-10-07,430.0,432.0,426.0,426.0,43000.0
2014-10-06,424.0,430.0,424.0,428.0,25000.0
2014-10-03,424.0,424.0,422.0,424.0,22000.0
2014-10-02,432.0,433.0,426.0,426.0,40000.0
2014-10-01,435.0,435.0,427.0,432.0,26000.0
2014-09-30,427.0,434.0,427.0,431.0,21000.0
2014-09-29,429.0,432.0,428.0,431.0,12000.0
2014-09-26,431.0,434.0,429.0,429.0,25000.0
2014-09-25,422.0,432.0,420.0,432.0,56000.0
2014-09-24,425.0,426.0,423.0,424.0,23000.0
2014-09-22,428.0,428.0,424.0,427.0,19000.0
2014-09-19,427.0,429.0,424.0,428.0,91000.0
2014-09-18,426.0,430.0,426.0,430.0,27000.0
2014-09-17,428.0,429.0,427.0,427.0,14000.0
2014-09-16,429.0,429.0,426.0,428.0,6000.0
2014-09-12,430.0,430.0,427.0,429.0,99000.0
2014-09-11,430.0,430.0,427.0,430.0,15000.0
2014-09-10,427.0,429.0,426.0,429.0,15000.0
2014-09-09,428.0,428.0,427.0,427.0,5000.0
2014-09-08,429.0,430.0,426.0,428.0,25000.0
2014-09-05,428.0,429.0,428.0,428.0,11000.0
2014-09-04,425.0,428.0,425.0,428.0,11000.0
2014-09-03,430.0,432.0,426.0,429.0,32000.0
2014-09-02,428.0,429.0,426.0,429.0,16000.0
2014-09-01,426.0,426.0,424.0,424.0,14000.0
2014-08-29,429.0,429.0,428.0,428.0,11000.0
2014-08-28,426.0,429.0,424.0,429.0,23000.0
2014-08-27,430.0,430.0,426.0,428.0,10000.0
2014-08-26,428.0,429.0,427.0,427.0,11000.0
2014-08-25,428.0,430.0,426.0,428.0,14000.0
2014-08-22,429.0,429.0,427.0,428.0,18000.0
2014-08-21,426.0,432.0,426.0,429.0,43000.0
2014-08-20,427.0,430.0,427.0,429.0,14000.0
2014-08-19,429.0,430.0,429.0,430.0,10000.0
2014-08-18,429.0,429.0,426.0,429.0,7000.0
2014-08-15,427.0,430.0,427.0,429.0,14000.0
2014-08-14,421.0,426.0,421.0,426.0,15000.0
2014-08-13,424.0,426.0,418.0,424.0,46000.0
2014-08-12,417.0,424.0,417.0,424.0,37000.0
2014-08-11,419.0,420.0,414.0,417.0,18000.0
2014-08-08,410.0,418.0,410.0,413.0,28000.0
2014-08-07,415.0,415.0,410.0,414.0,29000.0
2014-08-06,419.0,419.0,411.0,411.0,27000.0
2014-08-05,422.0,424.0,419.0,419.0,27000.0
2014-08-04,425.0,428.0,421.0,424.0,19000.0
2014-08-01,422.0,423.0,420.0,421.0,21000.0
2014-07-31,427.0,430.0,422.0,428.0,20000.0
2014-07-30,424.0,427.0,423.0,425.0,26000.0
2014-07-29,430.0,430.0,426.0,430.0,9000.0
2014-07-28,430.0,430.0,426.0,430.0,13000.0
2014-07-25,427.0,430.0,427.0,428.0,33000.0
2014-07-24,436.0,436.0,430.0,432.0,27000.0
2014-07-23,435.0,436.0,431.0,431.0,41000.0
2014-07-22,434.0,435.0,433.0,434.0,20000.0
2014-07-18,429.0,432.0,425.0,430.0,41000.0
2014-07-17,429.0,429.0,427.0,428.0,14000.0
2014-07-16,435.0,435.0,418.0,428.0,97000.0
2014-07-15,432.0,435.0,430.0,434.0,64000.0
2014-07-14,427.0,432.0,427.0,429.0,164000.0
2014-07-11,425.0,427.0,423.0,427.0,64000.0
2014-07-10,422.0,427.0,420.0,426.0,70000.0
2014-07-09,423.0,424.0,420.0,422.0,41000.0
2014-07-08,426.0,426.0,422.0,424.0,26000.0
2014-07-07,424.0,426.0,422.0,422.0,32000.0
2014-07-04,417.0,425.0,416.0,423.0,65000.0
2014-07-03,415.0,420.0,413.0,413.0,79000.0
2014-07-02,413.0,415.0,411.0,412.0,45000.0
2014-07-01,410.0,415.0,409.0,413.0,65000.0
2014-06-30,408.0,412.0,407.0,411.0,85000.0
2014-06-27,407.0,409.0,406.0,406.0,39000.0
2014-06-26,410.0,410.0,405.0,407.0,23000.0
2014-06-25,410.0,410.0,408.0,408.0,49000.0
2014-06-24,406.0,409.0,406.0,409.0,68000.0
2014-06-23,404.0,406.0,404.0,405.0,20000.0
2014-06-20,405.0,406.0,404.0,406.0,46000.0
2014-06-19,403.0,405.0,403.0,405.0,28000.0
2014-06-18,404.0,405.0,403.0,404.0,16000.0
2014-06-17,405.0,405.0,403.0,403.0,19000.0
2014-06-16,404.0,404.0,402.0,402.0,25000.0
2014-06-13,403.0,405.0,403.0,405.0,73000.0
2014-06-12,404.0,405.0,402.0,403.0,45000.0
2014-06-11,403.0,404.0,401.0,404.0,28000.0
2014-06-10,402.0,402.0,401.0,402.0,14000.0
2014-06-09,403.0,403.0,401.0,402.0,8000.0
2014-06-06,400.0,403.0,398.0,403.0,41000.0
2014-06-05,399.0,400.0,398.0,398.0,22000.0
2014-06-04,399.0,400.0,398.0,399.0,14000.0
2014-06-03,398.0,400.0,396.0,399.0,34000.0
2014-06-02,398.0,400.0,398.0,398.0,25000.0
2014-05-30,399.0,400.0,396.0,397.0,37000.0
2014-05-29,400.0,401.0,396.0,398.0,14000.0
2014-05-28,397.0,401.0,396.0,399.0,16000.0
2014-05-27,400.0,402.0,395.0,395.0,42000.0
2014-05-26,393.0,398.0,393.0,398.0,43000.0
2014-05-23,394.0,395.0,393.0,393.0,44000.0
2014-05-22,393.0,393.0,391.0,393.0,17000.0
2014-05-21,390.0,393.0,390.0,390.0,13000.0
2014-05-20,389.0,392.0,389.0,390.0,34000.0
2014-05-19,390.0,391.0,389.0,389.0,49000.0
2014-05-16,397.0,397.0,389.0,390.0,99000.0
2014-05-15,400.0,400.0,395.0,395.0,49000.0
2014-05-14,401.0,404.0,400.0,404.0,23000.0
2014-05-13,402.0,402.0,399.0,400.0,12000.0
2014-05-12,400.0,402.0,399.0,399.0,33000.0
2014-05-09,397.0,401.0,397.0,400.0,18000.0
2014-05-08,397.0,399.0,397.0,397.0,17000.0
2014-05-07,400.0,402.0,396.0,397.0,43000.0
2014-05-02,400.0,402.0,398.0,402.0,26000.0
2014-05-01,399.0,401.0,399.0,401.0,22000.0
2014-04-30,400.0,400.0,397.0,397.0,12000.0
2014-04-28,401.0,402.0,397.0,398.0,27000.0
2014-04-25,400.0,401.0,400.0,401.0,18000.0
2014-04-24,403.0,403.0,400.0,401.0,19000.0
2014-04-23,403.0,403.0,399.0,403.0,18000.0
2014-04-22,403.0,405.0,401.0,401.0,33000.0
2014-04-21,403.0,403.0,400.0,403.0,11000.0
2014-04-18,404.0,404.0,399.0,401.0,16000.0
2014-04-17,402.0,402.0,400.0,400.0,14000.0
2014-04-16,401.0,402.0,399.0,402.0,14000.0
2014-04-15,399.0,401.0,398.0,398.0,18000.0
2014-04-14,397.0,402.0,397.0,401.0,41000.0
2014-04-11,396.0,400.0,396.0,397.0,39000.0
2014-04-10,400.0,402.0,398.0,400.0,41000.0
2014-04-09,400.0,401.0,397.0,398.0,45000.0
2014-04-08,407.0,407.0,401.0,401.0,38000.0
2014-04-07,407.0,407.0,403.0,405.0,37000.0
2014-04-04,401.0,404.0,401.0,404.0,17000.0
2014-04-03,401.0,406.0,401.0,403.0,50000.0
2014-04-02,407.0,407.0,402.0,402.0,73000.0
2014-04-01,407.0,407.0,403.0,406.0,33000.0
2014-03-31,407.0,408.0,405.0,406.0,37000.0
2014-03-28,405.0,407.0,403.0,406.0,61000.0
2014-03-27,405.0,407.0,401.0,405.0,98000.0
2014-03-26,419.0,420.0,415.0,420.0,170000.0
2014-03-25,418.0,420.0,416.0,418.0,103000.0
2014-03-24,411.0,415.0,410.0,413.0,73000.0
2014-03-20,408.0,410.0,407.0,407.0,40000.0
2014-03-19,410.0,410.0,408.0,408.0,24000.0
2014-03-18,409.0,409.0,405.0,407.0,23000.0
2014-03-17,405.0,407.0,402.0,402.0,45000.0
2014-03-14,409.0,411.0,405.0,405.0,138000.0
2014-03-13,410.0,412.0,409.0,409.0,31000.0
2014-03-12,410.0,412.0,408.0,410.0,56000.0
2014-03-11,408.0,410.0,407.0,410.0,34000.0
2014-03-10,411.0,412.0,396.0,405.0,105000.0
2014-03-07,410.0,412.0,410.0,411.0,45000.0
2014-03-06,408.0,410.0,408.0,410.0,24000.0
2014-03-05,410.0,410.0,408.0,408.0,26000.0
2014-03-04,404.0,408.0,404.0,408.0,30000.0
2014-03-03,407.0,408.0,403.0,407.0,33000.0
2014-02-28,408.0,409.0,406.0,407.0,57000.0
2014-02-27,407.0,407.0,406.0,406.0,10000.0
2014-02-26,406.0,408.0,405.0,407.0,28000.0
2014-02-25,404.0,406.0,404.0,406.0,29000.0
2014-02-24,404.0,405.0,401.0,404.0,39000.0
2014-02-21,403.0,404.0,402.0,403.0,35000.0
2014-02-20,401.0,402.0,399.0,399.0,24000.0
2014-02-19,402.0,403.0,400.0,401.0,21000.0
2014-02-18,403.0,403.0,401.0,402.0,40000.0
2014-02-17,402.0,403.0,398.0,403.0,24000.0
2014-02-14,400.0,402.0,398.0,400.0,42000.0
2014-02-13,402.0,402.0,399.0,400.0,16000.0
2014-02-12,402.0,403.0,400.0,403.0,59000.0
2014-02-10,401.0,402.0,398.0,402.0,41000.0
2014-02-07,397.0,399.0,396.0,399.0,28000.0
2014-02-06,401.0,401.0,395.0,396.0,45000.0
2014-02-05,392.0,403.0,392.0,394.0,71000.0
2014-02-04,396.0,397.0,392.0,392.0,96000.0
2014-02-03,398.0,403.0,396.0,402.0,99000.0
2014-01-31,401.0,401.0,395.0,398.0,56000.0
2014-01-30,399.0,399.0,396.0,398.0,58000.0
2014-01-29,401.0,402.0,397.0,402.0,23000.0
2014-01-28,399.0,400.0,395.0,395.0,80000.0
2014-01-27,400.0,401.0,396.0,396.0,106000.0
2014-01-24,407.0,407.0,403.0,403.0,70000.0
2014-01-23,407.0,409.0,407.0,407.0,40000.0
2014-01-22,406.0,409.0,405.0,406.0,55000.0
2014-01-21,405.0,408.0,405.0,406.0,66000.0
2014-01-20,404.0,405.0,403.0,405.0,41000.0
2014-01-17,401.0,404.0,401.0,403.0,52000.0
2014-01-16,400.0,402.0,400.0,400.0,80000.0
2014-01-15,398.0,400.0,398.0,400.0,28000.0
2014-01-14,399.0,400.0,398.0,398.0,81000.0
2014-01-10,397.0,399.0,396.0,399.0,53000.0
2014-01-09,398.0,398.0,397.0,398.0,40000.0
2014-01-08,398.0,399.0,396.0,398.0,52000.0
2014-01-07,397.0,398.0,396.0,397.0,50000.0
2014-01-06,396.0,397.0,395.0,397.0,77000.0
2013-12-30,394.0,397.0,394.0,396.0,83000.0
2013-12-27,391.0,393.0,390.0,393.0,58000.0
2013-12-26,388.0,390.0,388.0,389.0,74000.0
2013-12-25,387.0,388.0,386.0,387.0,128000.0
2013-12-24,388.0,389.0,387.0,387.0,77000.0
2013-12-20,388.0,390.0,387.0,388.0,54000.0
2013-12-19,390.0,391.0,388.0,388.0,72000.0
2013-12-18,388.0,390.0,387.0,390.0,55000.0
2013-12-17,387.0,389.0,387.0,389.0,36000.0
2013-12-16,390.0,390.0,387.0,387.0,73000.0
2013-12-13,389.0,390.0,389.0,389.0,208000.0
2013-12-12,392.0,394.0,392.0,392.0,52000.0
2013-12-11,394.0,394.0,391.0,392.0,94000.0
2013-12-10,394.0,395.0,393.0,395.0,60000.0
2013-12-09,393.0,394.0,393.0,394.0,43000.0
2013-12-06,391.0,393.0,391.0,392.0,57000.0
2013-12-05,392.0,393.0,391.0,392.0,69000.0
2013-12-04,396.0,396.0,392.0,393.0,179000.0
2013-12-03,396.0,398.0,395.0,396.0,66000.0
2013-12-02,396.0,397.0,395.0,395.0,53000.0
2013-11-29,395.0,396.0,395.0,395.0,54000.0
2013-11-28,396.0,397.0,395.0,395.0,57000.0
2013-11-27,396.0,398.0,395.0,395.0,57000.0
2013-11-26,398.0,399.0,396.0,396.0,61000.0
2013-11-25,397.0,399.0,397.0,398.0,32000.0
2013-11-22,397.0,399.0,397.0,398.0,55000.0
2013-11-21,396.0,399.0,396.0,397.0,91000.0
2013-11-20,397.0,398.0,396.0,397.0,54000.0
2013-11-19,398.0,400.0,397.0,399.0,25000.0
2013-11-18,402.0,402.0,398.0,398.0,56000.0
2013-11-15,400.0,404.0,400.0,403.0,74000.0
2013-11-14,400.0,400.0,398.0,400.0,35000.0
2013-11-13,399.0,400.0,397.0,399.0,31000.0
2013-11-12,396.0,399.0,395.0,399.0,70000.0
2013-11-11,398.0,399.0,395.0,396.0,40000.0
2013-11-08,398.0,398.0,396.0,397.0,16000.0
2013-11-07,400.0,401.0,395.0,398.0,56000.0
2013-11-06,401.0,403.0,400.0,401.0,29000.0
2013-11-05,403.0,404.0,401.0,403.0,26000.0
2013-11-01,405.0,406.0,402.0,405.0,46000.0
2013-10-31,407.0,407.0,405.0,405.0,35000.0
2013-10-30,404.0,408.0,400.0,407.0,73000.0
2013-10-29,401.0,401.0,399.0,400.0,40000.0
2013-10-28,402.0,403.0,401.0,402.0,16000.0
2013-10-25,402.0,403.0,401.0,402.0,62000.0
2013-10-24,402.0,407.0,402.0,407.0,33000.0
2013-10-23,406.0,406.0,403.0,405.0,19000.0
2013-10-22,406.0,407.0,404.0,405.0,32000.0
2013-10-21,407.0,407.0,402.0,406.0,24000.0
2013-10-18,406.0,407.0,401.0,405.0,29000.0
2013-10-17,403.0,405.0,402.0,405.0,19000.0
2013-10-16,401.0,404.0,401.0,404.0,10000.0
2013-10-15,404.0,404.0,401.0,403.0,36000.0
2013-10-11,402.0,404.0,402.0,404.0,16000.0
2013-10-10,399.0,403.0,399.0,402.0,14000.0
2013-10-09,399.0,400.0,399.0,400.0,20000.0
2013-10-08,403.0,403.0,398.0,399.0,15000.0
2013-10-07,402.0,405.0,401.0,403.0,26000.0
2013-10-04,398.0,399.0,395.0,397.0,30000.0
2013-10-03,398.0,401.0,398.0,399.0,23000.0
2013-10-02,401.0,401.0,398.0,400.0,18000.0
2013-10-01,401.0,402.0,400.0,400.0,15000.0
2013-09-30,402.0,404.0,400.0,404.0,11000.0
2013-09-27,403.0,408.0,403.0,408.0,16000.0
2013-09-26,401.0,407.0,398.0,407.0,22000.0
2013-09-25,405.0,407.0,402.0,406.0,35000.0
2013-09-24,408.0,408.0,406.0,406.0,36000.0
2013-09-20,406.0,409.0,406.0,409.0,25000.0
2013-09-19,409.0,410.0,405.0,409.0,25000.0
2013-09-18,404.0,406.0,403.0,406.0,12000.0
2013-09-17,408.0,409.0,404.0,404.0,18000.0
2013-09-13,407.0,408.0,407.0,407.0,80000.0
2013-09-12,405.0,407.0,403.0,407.0,43000.0
2013-09-11,404.0,405.0,402.0,403.0,24000.0
2013-09-10,400.0,402.0,400.0,401.0,28000.0
2013-09-09,400.0,401.0,397.0,398.0,32000.0
2013-09-06,396.0,397.0,396.0,397.0,5000.0
2013-09-05,392.0,397.0,392.0,396.0,15000.0
2013-09-04,393.0,393.0,390.0,391.0,19000.0
2013-09-03,394.0,394.0,389.0,392.0,45000.0
2013-09-02,391.0,394.0,391.0,394.0,8000.0
2013-08-30,395.0,395.0,390.0,390.0,54000.0
2013-08-29,393.0,393.0,393.0,393.0,7000.0
2013-08-28,394.0,395.0,393.0,394.0,20000.0
2013-08-27,394.0,395.0,394.0,395.0,14000.0
2013-08-26,395.0,396.0,395.0,395.0,22000.0
2013-08-23,398.0,398.0,395.0,397.0,24000.0
2013-08-22,396.0,397.0,394.0,397.0,20000.0
2013-08-21,395.0,395.0,394.0,395.0,18000.0
2013-08-20,395.0,396.0,394.0,394.0,22000.0
2013-08-19,397.0,397.0,395.0,396.0,9000.0
2013-08-16,395.0,397.0,395.0,395.0,25000.0
2013-08-15,398.0,398.0,394.0,395.0,21000.0
2013-08-14,395.0,398.0,395.0,398.0,24000.0
2013-08-13,395.0,397.0,394.0,397.0,22000.0
2013-08-12,394.0,398.0,394.0,395.0,45000.0
2013-08-09,398.0,398.0,394.0,394.0,34000.0
2013-08-08,394.0,395.0,393.0,394.0,25000.0
2013-08-07,400.0,400.0,395.0,395.0,39000.0
2013-08-06,398.0,400.0,396.0,400.0,25000.0
2013-08-05,396.0,400.0,396.0,400.0,15000.0
2013-08-02,395.0,397.0,394.0,397.0,23000.0
2013-08-01,393.0,395.0,393.0,395.0,24000.0
2013-07-31,399.0,399.0,394.0,394.0,27000.0
2013-07-30,395.0,399.0,395.0,398.0,34000.0
2013-07-29,400.0,400.0,395.0,395.0,36000.0
2013-07-26,403.0,403.0,400.0,400.0,31000.0
2013-07-25,404.0,405.0,403.0,403.0,54000.0
2013-07-24,407.0,409.0,407.0,409.0,29000.0
2013-07-23,407.0,408.0,406.0,408.0,19000.0
2013-07-22,407.0,410.0,405.0,407.0,25000.0
2013-07-19,409.0,409.0,406.0,407.0,15000.0
2013-07-18,405.0,408.0,404.0,405.0,34000.0
2013-07-17,406.0,409.0,405.0,405.0,51000.0
2013-07-16,406.0,408.0,405.0,406.0,13000.0
2013-07-12,408.0,408.0,404.0,405.0,166000.0
2013-07-11,406.0,409.0,405.0,408.0,98000.0
2013-07-10,406.0,408.0,404.0,405.0,78000.0
2013-07-09,406.0,406.0,404.0,404.0,23000.0
2013-07-08,405.0,406.0,402.0,402.0,58000.0
2013-07-05,403.0,405.0,401.0,405.0,25000.0
2013-07-04,405.0,405.0,400.0,404.0,18000.0
2013-07-03,409.0,409.0,404.0,404.0,29000.0
2013-07-02,407.0,407.0,402.0,405.0,51000.0
2013-07-01,409.0,409.0,398.0,402.0,32000.0
2013-06-28,399.0,409.0,398.0,409.0,41000.0
2013-06-27,390.0,399.0,390.0,398.0,42000.0
2013-06-26,392.0,392.0,390.0,390.0,18000.0
2013-06-25,396.0,396.0,391.0,391.0,36000.0
2013-06-24,395.0,399.0,395.0,395.0,19000.0
2013-06-21,391.0,395.0,388.0,389.0,43000.0
2013-06-20,391.0,392.0,391.0,392.0,13000.0
2013-06-19,389.0,391.0,389.0,391.0,25000.0
2013-06-18,399.0,399.0,388.0,388.0,40000.0
2013-06-17,388.0,398.0,388.0,394.0,27000.0
2013-06-14,393.0,399.0,390.0,391.0,133000.0
2013-06-13,398.0,398.0,394.0,394.0,28000.0
2013-06-12,395.0,405.0,393.0,405.0,60000.0
2013-06-11,396.0,401.0,395.0,395.0,26000.0
2013-06-10,394.0,396.0,391.0,396.0,27000.0
2013-06-07,390.0,394.0,386.0,386.0,45000.0
2013-06-06,397.0,397.0,390.0,390.0,24000.0
2013-06-05,393.0,400.0,393.0,395.0,31000.0
2013-06-04,394.0,395.0,390.0,392.0,63000.0
2013-06-03,400.0,402.0,393.0,393.0,71000.0
2013-05-31,404.0,405.0,401.0,403.0,24000.0
2013-05-30,401.0,405.0,398.0,398.0,78000.0
2013-05-29,402.0,406.0,401.0,401.0,29000.0
2013-05-28,401.0,404.0,400.0,401.0,43000.0
2013-05-27,403.0,408.0,400.0,401.0,49000.0
2013-05-24,417.0,420.0,410.0,411.0,99000.0
2013-05-23,426.0,427.0,420.0,420.0,56000.0
2013-05-22,428.0,429.0,425.0,426.0,31000.0
2013-05-21,428.0,430.0,425.0,426.0,34000.0
2013-05-20,428.0,429.0,425.0,426.0,31000.0
2013-05-17,420.0,425.0,420.0,425.0,31000.0
2013-05-16,425.0,426.0,420.0,420.0,37000.0
2013-05-15,427.0,427.0,425.0,426.0,35000.0
2013-05-14,431.0,431.0,428.0,428.0,25000.0
2013-05-13,429.0,432.0,428.0,431.0,46000.0
2013-05-10,430.0,431.0,428.0,428.0,43000.0
2013-05-09,431.0,432.0,428.0,428.0,17000.0
2013-05-08,431.0,433.0,428.0,428.0,31000.0
2013-05-07,426.0,432.0,426.0,429.0,37000.0
2013-05-02,425.0,429.0,425.0,427.0,15000.0
2013-05-01,425.0,429.0,423.0,425.0,28000.0
2013-04-30,426.0,428.0,425.0,425.0,33000.0
2013-04-26,436.0,439.0,432.0,435.0,24000.0
2013-04-25,438.0,439.0,432.0,438.0,51000.0
2013-04-24,434.0,438.0,432.0,438.0,40000.0
2013-04-23,432.0,433.0,424.0,430.0,27000.0
2013-04-22,426.0,430.0,425.0,430.0,33000.0
2013-04-19,434.0,434.0,426.0,426.0,48000.0
2013-04-18,434.0,434.0,430.0,430.0,33000.0
2013-04-17,431.0,436.0,431.0,434.0,17000.0
2013-04-16,431.0,434.0,430.0,431.0,33000.0
2013-04-15,439.0,439.0,432.0,435.0,24000.0
2013-04-12,439.0,441.0,438.0,439.0,51000.0
2013-04-11,437.0,439.0,434.0,439.0,45000.0
2013-04-10,433.0,435.0,431.0,432.0,32000.0
2013-04-09,434.0,437.0,432.0,435.0,58000.0
2013-04-08,421.0,435.0,416.0,435.0,94000.0
