Date,Open,High,Low,Close,Volume
2013-07-25,33850.0,34000.0,33100.0,33100.0,964.0
2013-07-24,34150.0,34150.0,33800.0,33900.0,348.0
2013-07-23,34000.0,34400.0,33950.0,34150.0,451.0
2013-07-22,34050.0,34150.0,33800.0,34100.0,853.0
2013-07-19,33800.0,34100.0,33250.0,33650.0,2015.0
2013-07-18,33800.0,33900.0,33350.0,33700.0,415.0
2013-07-17,33750.0,33800.0,33400.0,33600.0,442.0
2013-07-16,33900.0,34100.0,33550.0,33800.0,705.0
2013-07-12,33900.0,33900.0,33450.0,33550.0,524.0
2013-07-11,32700.0,33950.0,32700.0,33900.0,978.0
2013-07-10,33450.0,33450.0,32800.0,33000.0,1008.0
2013-07-09,33300.0,33750.0,33000.0,33400.0,425.0
2013-07-08,34200.0,34200.0,32600.0,32600.0,2262.0
2013-07-05,34100.0,34100.0,33250.0,33800.0,717.0
2013-07-04,32850.0,33750.0,32800.0,33750.0,557.0
2013-07-03,32300.0,33250.0,31950.0,33250.0,1571.0
2013-07-02,31950.0,32500.0,31700.0,32150.0,1451.0
2013-07-01,31650.0,31650.0,30650.0,31200.0,1905.0
2013-06-28,30350.0,31400.0,30150.0,31300.0,1300.0
2013-06-27,27630.0,29590.0,27370.0,29590.0,710.0
2013-06-26,27660.0,28250.0,27220.0,27220.0,655.0
2013-06-25,27370.0,27600.0,26820.0,27160.0,213.0
2013-06-24,27910.0,28310.0,27530.0,27530.0,334.0
2013-06-21,26300.0,27900.0,26300.0,27830.0,589.0
2013-06-20,28320.0,28360.0,27850.0,27850.0,4250.0
2013-06-19,29400.0,29400.0,28600.0,28690.0,256.0
2013-06-18,28310.0,29000.0,28310.0,28530.0,295.0
2013-06-17,28120.0,28220.0,27500.0,28200.0,441.0
2013-06-14,28240.0,29070.0,27740.0,28500.0,803.0
2013-06-13,27740.0,27960.0,27150.0,27320.0,995.0
2013-06-12,28680.0,28780.0,27810.0,28740.0,607.0
2013-06-11,29970.0,30150.0,28960.0,29180.0,1074.0
2013-06-10,31200.0,31200.0,30000.0,30250.0,1077.0
2013-06-07,27640.0,30300.0,27640.0,29430.0,1641.0
2013-06-06,28390.0,29750.0,28300.0,28300.0,1788.0
2013-06-05,30900.0,31300.0,29000.0,29390.0,2709.0
2013-06-04,28500.0,30650.0,28360.0,30300.0,1680.0
2013-06-03,30000.0,30000.0,28360.0,28550.0,1874.0
2013-05-31,30400.0,31550.0,30100.0,30800.0,1301.0
2013-05-30,31000.0,31000.0,29700.0,29890.0,1595.0
2013-05-29,32450.0,32450.0,31300.0,31950.0,1463.0
2013-05-28,31500.0,31850.0,30350.0,31750.0,1254.0
2013-05-27,29500.0,32400.0,29500.0,31950.0,2881.0
2013-05-24,31800.0,33550.0,29800.0,31600.0,2981.0
2013-05-23,34450.0,34450.0,31300.0,31650.0,4979.0
2013-05-22,34050.0,35600.0,33950.0,34900.0,1400.0
2013-05-21,35300.0,35300.0,34400.0,34500.0,1217.0
2013-05-20,36450.0,36500.0,35300.0,35550.0,2302.0
2013-05-17,35050.0,36300.0,34900.0,36300.0,2176.0
2013-05-16,34550.0,35900.0,34400.0,34900.0,2668.0
2013-05-15,34900.0,35400.0,33700.0,34700.0,5210.0
2013-05-14,36500.0,36500.0,34950.0,34950.0,3924.0
2013-05-13,36550.0,37000.0,35700.0,36500.0,2116.0
2013-05-10,36200.0,36900.0,36000.0,36550.0,1388.0
2013-05-09,36300.0,36450.0,35250.0,35500.0,3616.0
2013-05-08,37200.0,37300.0,36400.0,36550.0,2968.0
2013-05-07,38300.0,38300.0,37400.0,37450.0,2440.0
2013-05-02,37300.0,37450.0,36600.0,37000.0,1008.0
2013-05-01,36600.0,37600.0,36500.0,37000.0,1137.0
2013-04-30,36350.0,37150.0,36250.0,36650.0,1151.0
2013-04-26,37250.0,37250.0,36350.0,36350.0,866.0
2013-04-25,36900.0,37300.0,36500.0,37250.0,2218.0
2013-04-24,36600.0,37000.0,36050.0,36750.0,2500.0
2013-04-23,37300.0,37300.0,36350.0,36400.0,2777.0
2013-04-22,38250.0,38300.0,37200.0,37500.0,2411.0
2013-04-19,36950.0,37550.0,36750.0,37550.0,1198.0
2013-04-18,37300.0,38200.0,36850.0,37100.0,2019.0
2013-04-17,37250.0,37500.0,36950.0,37450.0,1510.0
2013-04-16,36100.0,37550.0,36000.0,36750.0,3748.0
2013-04-15,37750.0,38300.0,37150.0,37700.0,2374.0
2013-04-12,37900.0,38500.0,37100.0,38450.0,4519.0
2013-04-11,37500.0,37700.0,36000.0,37050.0,4041.0
2013-04-10,35750.0,37350.0,35600.0,36400.0,4028.0
2013-04-09,38750.0,38750.0,36100.0,36700.0,20677.0
2013-04-08,39000.0,39500.0,36700.0,38450.0,25531.0
2013-04-05,33100.0,39200.0,33100.0,36300.0,14756.0
2013-04-04,29490.0,32200.0,29370.0,32200.0,2809.0
2013-04-03,29800.0,30000.0,29200.0,29810.0,1217.0
2013-04-02,27900.0,29800.0,27420.0,29730.0,2157.0
2013-04-01,29550.0,29990.0,28400.0,28400.0,864.0
2013-03-29,30000.0,30000.0,29010.0,29400.0,949.0
2013-03-28,30050.0,30050.0,29500.0,29870.0,1850.0
2013-03-27,29670.0,30300.0,29670.0,30250.0,3549.0
2013-03-26,28980.0,29390.0,28700.0,29170.0,826.0
2013-03-25,29040.0,29490.0,28850.0,29340.0,1099.0
2013-03-22,28690.0,29200.0,28550.0,28700.0,2345.0
2013-03-21,29930.0,29930.0,28930.0,28980.0,2531.0
2013-03-19,29850.0,30250.0,29140.0,29530.0,5163.0
2013-03-18,30200.0,30450.0,29560.0,30300.0,2364.0
2013-03-15,30600.0,30600.0,29800.0,30500.0,1820.0
2013-03-14,29210.0,30250.0,29060.0,30250.0,2158.0
2013-03-13,29390.0,29970.0,29370.0,29660.0,276.0
2013-03-12,29550.0,29970.0,28770.0,28940.0,6158.0
2013-03-11,28960.0,29960.0,28650.0,29100.0,2978.0
2013-03-08,27500.0,28600.0,27160.0,28540.0,1330.0
2013-03-07,27500.0,27500.0,27040.0,27320.0,892.0
2013-03-06,27460.0,27750.0,27180.0,27320.0,2085.0
2013-03-05,28030.0,28100.0,26940.0,26960.0,1855.0
2013-03-04,27360.0,28520.0,27360.0,27730.0,3353.0
2013-03-01,25550.0,26800.0,25550.0,26800.0,800.0
2013-02-28,24790.0,25510.0,24690.0,25370.0,710.0
2013-02-27,24740.0,24770.0,24310.0,24410.0,823.0
2013-02-26,23670.0,24800.0,23610.0,24440.0,541.0
2013-02-25,23530.0,24200.0,23420.0,24170.0,345.0
2013-02-22,22940.0,23220.0,22680.0,23220.0,57.0
2013-02-21,23040.0,23270.0,22890.0,23080.0,207.0
2013-02-20,23490.0,23540.0,23280.0,23280.0,55.0
2013-02-19,23040.0,23310.0,23040.0,23230.0,33.0
2013-02-18,22800.0,23180.0,22800.0,23130.0,481.0
2013-02-15,22620.0,23180.0,22230.0,22620.0,186.0
2013-02-14,23150.0,23450.0,22550.0,22880.0,190.0
2013-02-13,23190.0,23360.0,22800.0,22930.0,156.0
2013-02-12,23520.0,23520.0,23200.0,23200.0,235.0
2013-02-08,22920.0,23350.0,22920.0,23020.0,1101.0
2013-02-07,23300.0,23600.0,23230.0,23240.0,321.0
2013-02-06,22780.0,23310.0,22760.0,23230.0,699.0
2013-02-05,23020.0,23030.0,22210.0,22280.0,724.0
2013-02-04,23400.0,23520.0,23320.0,23520.0,259.0
2013-02-01,23780.0,23780.0,23160.0,23350.0,242.0
2013-01-31,23620.0,23700.0,23400.0,23590.0,519.0
2013-01-30,22970.0,23560.0,22850.0,23540.0,390.0
2013-01-29,22660.0,23010.0,22490.0,22780.0,155.0
2013-01-28,22940.0,23150.0,22750.0,22850.0,723.0
2013-01-25,22940.0,22940.0,22660.0,22710.0,119.0
2013-01-24,22160.0,22520.0,22090.0,22500.0,400.0
2013-01-23,22350.0,22730.0,22350.0,22400.0,167.0
2013-01-22,22640.0,23000.0,22630.0,22640.0,145.0
2013-01-21,22530.0,22710.0,22180.0,22590.0,759.0
2013-01-18,22520.0,22610.0,22310.0,22510.0,1140.0
2013-01-17,22170.0,22380.0,21800.0,21870.0,407.0
2013-01-16,23170.0,23170.0,22360.0,22360.0,511.0
2013-01-15,23280.0,23560.0,23200.0,23200.0,1814.0
2013-01-11,23250.0,23250.0,22950.0,22970.0,211.0
2013-01-10,23060.0,23060.0,22540.0,22840.0,369.0
2013-01-09,21790.0,22840.0,21790.0,22800.0,397.0
2013-01-08,22980.0,22980.0,22130.0,22290.0,413.0
2013-01-07,23460.0,23460.0,23100.0,23130.0,456.0
2013-01-04,23180.0,23500.0,22950.0,23300.0,1215.0
2012-12-28,22830.0,22830.0,22260.0,22680.0,910.0
2012-12-27,22500.0,22910.0,22400.0,22690.0,890.0
2012-12-26,22100.0,22110.0,21910.0,22060.0,244.0
2012-12-25,21770.0,22060.0,21670.0,21820.0,570.0
2012-12-21,21320.0,21890.0,21230.0,21270.0,2255.0
2012-12-20,20550.0,20890.0,20490.0,20820.0,396.0
2012-12-19,20550.0,20660.0,20180.0,20660.0,644.0
2012-12-18,19830.0,20300.0,19830.0,20220.0,162.0
2012-12-17,19820.0,19920.0,19800.0,19810.0,319.0
2012-12-14,19280.0,19450.0,19280.0,19420.0,32.0
2012-12-13,19320.0,19480.0,19320.0,19450.0,151.0
2012-12-12,18750.0,18940.0,18750.0,18940.0,55.0
2012-12-11,18720.0,18720.0,18600.0,18600.0,102.0
2012-12-10,18800.0,18800.0,18670.0,18680.0,20.0
2012-12-07,18650.0,18650.0,18650.0,18650.0,1.0
2012-12-06,18650.0,18650.0,18500.0,18570.0,25.0
2012-12-05,18540.0,18540.0,18540.0,18540.0,1.0
2012-12-04,18660.0,18660.0,18660.0,18660.0,14.0
2012-12-03,18520.0,18800.0,18520.0,18800.0,53.0
2012-11-30,18460.0,18460.0,18250.0,18360.0,140.0
2012-11-29,18460.0,18460.0,18290.0,18420.0,59.0
2012-11-28,18410.0,18420.0,18340.0,18340.0,233.0
2012-11-27,18280.0,18520.0,18280.0,18520.0,7.0
2012-11-26,18780.0,18780.0,18310.0,18310.0,48.0
2012-11-22,18550.0,18590.0,18440.0,18590.0,69.0
2012-11-21,18450.0,18450.0,18450.0,18450.0,35.0
2012-11-20,18920.0,19020.0,18710.0,18710.0,364.0
2012-11-19,18930.0,18990.0,18870.0,18900.0,289.0
2012-11-16,18720.0,18770.0,18580.0,18730.0,1020.0
2012-11-15,18170.0,18530.0,18170.0,18530.0,366.0
2012-11-14,17480.0,17880.0,17480.0,17880.0,54.0
2012-11-13,17590.0,17600.0,17360.0,17360.0,82.0
2012-11-12,17750.0,17750.0,17600.0,17600.0,77.0
2012-11-09,17830.0,17940.0,17800.0,17940.0,68.0
2012-11-08,18290.0,18290.0,18100.0,18100.0,213.0
2012-11-07,18400.0,18480.0,18400.0,18460.0,8.0
2012-11-06,18500.0,18510.0,18450.0,18450.0,183.0
2012-11-05,18680.0,18750.0,18630.0,18630.0,61.0
2012-11-02,18490.0,18760.0,18490.0,18760.0,185.0
2012-11-01,17990.0,18240.0,17990.0,18170.0,194.0
2012-10-31,17730.0,17950.0,17690.0,17920.0,110.0
2012-10-30,18010.0,18010.0,17890.0,17910.0,94.0
2012-10-29,18000.0,18010.0,17970.0,18000.0,23.0
2012-10-26,17960.0,17990.0,17730.0,17730.0,28.0
2012-10-25,17990.0,17990.0,17900.0,17900.0,7.0
2012-10-24,17730.0,18010.0,17730.0,18010.0,119.0
2012-10-23,18110.0,18130.0,17980.0,17980.0,174.0
2012-10-22,,,,,0.0
2012-10-19,17880.0,17980.0,17880.0,17980.0,89.0
2012-10-18,17900.0,18090.0,17900.0,17930.0,303.0
2012-10-17,17410.0,17770.0,17410.0,17640.0,172.0
2012-10-16,17200.0,17360.0,17200.0,17360.0,284.0
2012-10-15,17090.0,17090.0,17060.0,17060.0,21.0
2012-10-12,17140.0,17330.0,17140.0,17330.0,129.0
2012-10-11,17060.0,17190.0,16870.0,17010.0,158.0
2012-10-10,17230.0,17290.0,17230.0,17280.0,29.0
2012-10-09,17370.0,17550.0,17370.0,17380.0,195.0
2012-10-05,17220.0,17280.0,17020.0,17280.0,98.0
2012-10-04,16890.0,17210.0,16890.0,17140.0,281.0
2012-10-03,16430.0,16750.0,16430.0,16690.0,42.0
2012-10-02,16600.0,16620.0,16500.0,16500.0,457.0
2012-10-01,16860.0,16860.0,16490.0,16570.0,228.0
2012-09-28,17240.0,17290.0,17100.0,17100.0,631.0
2012-09-27,16900.0,16950.0,16860.0,16860.0,25.0
2012-09-26,17020.0,17320.0,17020.0,17110.0,286.0
2012-09-25,16880.0,17020.0,16880.0,17020.0,14.0
2012-09-24,16810.0,16840.0,16680.0,16800.0,47.0
2012-09-21,16810.0,16900.0,16810.0,16900.0,7.0
2012-09-20,17030.0,17030.0,16730.0,16730.0,155.0
2012-09-19,16950.0,17170.0,16850.0,17170.0,116.0
2012-09-18,16930.0,16980.0,16850.0,16980.0,175.0
2012-09-14,16420.0,16960.0,16420.0,16910.0,473.0
2012-09-13,16050.0,16180.0,15980.0,16180.0,26.0
2012-09-12,16060.0,16270.0,16060.0,16220.0,229.0
2012-09-11,16050.0,16050.0,15900.0,15960.0,77.0
2012-09-10,16160.0,16220.0,16130.0,16220.0,13.0
2012-09-07,16100.0,16200.0,16030.0,16130.0,112.0
2012-09-06,15690.0,15750.0,15690.0,15740.0,8.0
2012-09-05,15610.0,15610.0,15610.0,15610.0,3.0
2012-09-04,15870.0,15870.0,15580.0,15670.0,95.0
2012-09-03,15750.0,15900.0,15750.0,15850.0,113.0
2012-08-31,15810.0,15820.0,15710.0,15750.0,38.0
2012-08-30,15920.0,15920.0,15820.0,15900.0,108.0
2012-08-29,16080.0,16160.0,16080.0,16160.0,6.0
2012-08-28,16200.0,16200.0,15950.0,16010.0,12.0
2012-08-27,16430.0,16500.0,16250.0,16250.0,281.0
2012-08-24,16360.0,16360.0,16220.0,16300.0,71.0
2012-08-23,16430.0,16530.0,16430.0,16530.0,54.0
