Date,Open,High,Low,Close,Volume
2013-03-05,481.0,483.0,480.0,482.0,15600.0
2013-03-04,483.0,485.0,480.0,483.0,28400.0
2013-03-01,479.0,485.0,476.0,480.0,54500.0
2013-02-28,477.0,479.0,475.0,479.0,21600.0
2013-02-27,484.0,484.0,472.0,474.0,37400.0
2013-02-26,476.0,486.0,475.0,483.0,58300.0
2013-02-25,496.0,499.0,495.0,496.0,64700.0
2013-02-22,494.0,496.0,494.0,495.0,40400.0
2013-02-21,493.0,495.0,492.0,494.0,44800.0
2013-02-20,490.0,494.0,489.0,492.0,183200.0
2013-02-19,505.0,506.0,502.0,503.0,22200.0
2013-02-18,500.0,504.0,500.0,504.0,20300.0
2013-02-15,501.0,504.0,496.0,498.0,42100.0
2013-02-14,503.0,507.0,501.0,507.0,71900.0
2013-02-13,508.0,509.0,504.0,505.0,21400.0
2013-02-12,504.0,506.0,504.0,505.0,20200.0
2013-02-08,504.0,506.0,501.0,504.0,18500.0
2013-02-07,507.0,507.0,504.0,504.0,13500.0
2013-02-06,507.0,507.0,501.0,505.0,33100.0
2013-02-05,502.0,507.0,502.0,503.0,14400.0
2013-02-04,508.0,508.0,503.0,503.0,33000.0
2013-02-01,503.0,508.0,501.0,501.0,52300.0
2013-01-31,511.0,522.0,504.0,505.0,145400.0
2013-01-30,503.0,540.0,503.0,521.0,237600.0
2013-01-29,510.0,511.0,497.0,500.0,41800.0
2013-01-28,505.0,510.0,504.0,510.0,31300.0
2013-01-25,503.0,506.0,499.0,504.0,36800.0
2013-01-24,499.0,503.0,498.0,502.0,8200.0
2013-01-23,499.0,503.0,497.0,499.0,21200.0
2013-01-22,506.0,508.0,498.0,499.0,25900.0
2013-01-21,503.0,508.0,502.0,506.0,18000.0
2013-01-18,510.0,512.0,501.0,505.0,13600.0
2013-01-17,508.0,514.0,495.0,510.0,36100.0
2013-01-16,510.0,514.0,506.0,508.0,29100.0
2013-01-15,507.0,512.0,504.0,511.0,42000.0
2013-01-11,504.0,509.0,500.0,506.0,35800.0
2013-01-10,499.0,504.0,498.0,504.0,37700.0
2013-01-09,492.0,497.0,488.0,497.0,24100.0
2013-01-08,492.0,496.0,492.0,496.0,28400.0
2013-01-07,487.0,496.0,487.0,491.0,55200.0
2013-01-04,486.0,487.0,481.0,486.0,35000.0
2012-12-28,484.0,487.0,474.0,481.0,53900.0
2012-12-27,473.0,483.0,471.0,483.0,62300.0
2012-12-26,467.0,478.0,466.0,471.0,48700.0
2012-12-25,462.0,469.0,461.0,469.0,38200.0
2012-12-21,473.0,474.0,460.0,460.0,45300.0
2012-12-20,451.0,487.0,451.0,470.0,118100.0
2012-12-19,460.0,460.0,453.0,456.0,84000.0
2012-12-18,467.0,469.0,458.0,459.0,78000.0
2012-12-17,477.0,480.0,466.0,468.0,84100.0
2012-12-14,486.0,488.0,474.0,485.0,72800.0
2012-12-13,507.0,509.0,494.0,494.0,46600.0
2012-12-12,507.0,509.0,505.0,509.0,20800.0
2012-12-11,523.0,523.0,503.0,510.0,61500.0
2012-12-10,516.0,516.0,501.0,513.0,41500.0
2012-12-07,518.0,518.0,507.0,516.0,23800.0
2012-12-06,513.0,515.0,504.0,515.0,21100.0
2012-12-05,517.0,518.0,513.0,513.0,19000.0
2012-12-04,515.0,527.0,507.0,507.0,126700.0
2012-12-03,525.0,536.0,525.0,535.0,44100.0
2012-11-30,518.0,530.0,518.0,528.0,32400.0
2012-11-29,512.0,517.0,512.0,516.0,13600.0
2012-11-28,512.0,515.0,510.0,515.0,23500.0
2012-11-27,515.0,515.0,512.0,514.0,12900.0
2012-11-26,519.0,519.0,513.0,516.0,21200.0
2012-11-22,512.0,516.0,511.0,515.0,18800.0
2012-11-21,498.0,518.0,498.0,512.0,31600.0
2012-11-20,495.0,497.0,494.0,496.0,9600.0
2012-11-19,488.0,499.0,485.0,492.0,30100.0
2012-11-16,490.0,490.0,485.0,488.0,8700.0
2012-11-15,482.0,488.0,481.0,487.0,8800.0
2012-11-14,484.0,486.0,478.0,485.0,39800.0
2012-11-13,493.0,493.0,481.0,482.0,22500.0
2012-11-12,488.0,489.0,483.0,489.0,10700.0
2012-11-09,484.0,500.0,484.0,488.0,40700.0
2012-11-08,480.0,485.0,480.0,484.0,12300.0
2012-11-07,482.0,487.0,481.0,484.0,13600.0
2012-11-06,484.0,486.0,480.0,482.0,9600.0
2012-11-05,489.0,490.0,484.0,484.0,12700.0
2012-11-02,495.0,496.0,486.0,491.0,26200.0
2012-11-01,480.0,491.0,477.0,491.0,24400.0
2012-10-31,475.0,483.0,473.0,477.0,12600.0
2012-10-30,471.0,478.0,471.0,472.0,10400.0
2012-10-29,481.0,481.0,466.0,473.0,19400.0
2012-10-26,480.0,484.0,473.0,476.0,15000.0
2012-10-25,480.0,485.0,478.0,478.0,22700.0
2012-10-24,483.0,486.0,477.0,477.0,14800.0
2012-10-23,492.0,493.0,477.0,486.0,30300.0
2012-10-22,491.0,500.0,490.0,494.0,25200.0
2012-10-19,495.0,503.0,493.0,499.0,48700.0
2012-10-18,473.0,490.0,472.0,490.0,82100.0
2012-10-17,466.0,471.0,461.0,467.0,46500.0
2012-10-16,469.0,475.0,460.0,463.0,22000.0
2012-10-15,467.0,477.0,467.0,471.0,21100.0
2012-10-12,481.0,481.0,467.0,472.0,25400.0
2012-10-11,473.0,482.0,470.0,481.0,41400.0
2012-10-10,469.0,487.0,466.0,480.0,108800.0
2012-10-09,457.0,466.0,455.0,466.0,55000.0
2012-10-05,447.0,450.0,440.0,450.0,45500.0
2012-10-04,440.0,440.0,435.0,439.0,19300.0
2012-10-03,450.0,450.0,434.0,435.0,84700.0
2012-10-02,465.0,470.0,458.0,458.0,55800.0
2012-10-01,459.0,463.0,453.0,460.0,43000.0
2012-09-28,446.0,458.0,440.0,456.0,49300.0
2012-09-27,442.0,451.0,435.0,445.0,24500.0
2012-09-26,431.0,446.0,430.0,441.0,18700.0
2012-09-25,435.0,435.0,429.0,434.0,15100.0
2012-09-24,426.0,436.0,425.0,431.0,13400.0
2012-09-21,442.0,443.0,429.0,431.0,9500.0
2012-09-20,441.0,443.0,436.0,442.0,8700.0
2012-09-19,446.0,446.0,441.0,443.0,20700.0
2012-09-18,430.0,443.0,430.0,441.0,37300.0
2012-09-14,428.0,429.0,425.0,427.0,11200.0
2012-09-13,412.0,426.0,412.0,426.0,29200.0
2012-09-12,407.0,412.0,406.0,412.0,24100.0
2012-09-11,405.0,408.0,403.0,407.0,14100.0
2012-09-10,406.0,408.0,404.0,408.0,25500.0
2012-09-07,403.0,406.0,401.0,406.0,4400.0
2012-09-06,403.0,404.0,400.0,404.0,2600.0
2012-09-05,403.0,405.0,401.0,404.0,22500.0
2012-09-04,406.0,407.0,404.0,405.0,17900.0
2012-09-03,407.0,407.0,405.0,406.0,8300.0
2012-08-31,403.0,407.0,402.0,407.0,7400.0
2012-08-30,403.0,404.0,401.0,404.0,5100.0
2012-08-29,401.0,403.0,398.0,401.0,12200.0
2012-08-28,406.0,407.0,402.0,406.0,15300.0
2012-08-27,410.0,411.0,406.0,407.0,14500.0
2012-08-24,408.0,409.0,405.0,408.0,7300.0
2012-08-23,408.0,412.0,406.0,411.0,19700.0
