Date,Open,High,Low,Close,Volume
2013-01-25,137.0,139.0,137.0,138.0,12000.0
2013-01-24,137.0,138.0,137.0,138.0,11000.0
2013-01-23,140.0,140.0,137.0,137.0,36000.0
2013-01-22,145.0,145.0,140.0,140.0,46000.0
2013-01-21,140.0,153.0,138.0,142.0,77000.0
2013-01-18,137.0,139.0,136.0,139.0,15000.0
2013-01-17,136.0,137.0,134.0,134.0,13000.0
2013-01-16,138.0,141.0,133.0,136.0,43000.0
2013-01-15,138.0,138.0,137.0,137.0,10000.0
2013-01-11,140.0,140.0,136.0,136.0,13000.0
2013-01-10,132.0,138.0,132.0,136.0,22000.0
2013-01-09,131.0,131.0,131.0,131.0,6000.0
2013-01-08,133.0,133.0,131.0,131.0,10000.0
2013-01-07,135.0,135.0,133.0,134.0,18000.0
2013-01-04,132.0,135.0,131.0,134.0,33000.0
2012-12-28,128.0,131.0,127.0,129.0,30000.0
2012-12-27,127.0,129.0,125.0,128.0,22000.0
2012-12-26,126.0,128.0,125.0,125.0,31000.0
2012-12-25,128.0,128.0,127.0,128.0,12000.0
2012-12-21,125.0,130.0,125.0,127.0,33000.0
2012-12-20,127.0,127.0,125.0,127.0,9000.0
2012-12-19,125.0,128.0,125.0,126.0,30000.0
2012-12-18,126.0,126.0,124.0,124.0,7000.0
2012-12-17,122.0,130.0,121.0,124.0,46000.0
2012-12-14,120.0,121.0,120.0,120.0,5000.0
2012-12-13,121.0,121.0,120.0,120.0,7000.0
2012-12-12,121.0,121.0,119.0,119.0,6000.0
2012-12-11,119.0,120.0,119.0,120.0,8000.0
2012-12-10,122.0,122.0,118.0,118.0,19000.0
2012-12-07,120.0,120.0,117.0,118.0,15000.0
2012-12-06,122.0,122.0,120.0,120.0,8000.0
2012-12-05,122.0,122.0,122.0,122.0,2000.0
2012-12-04,121.0,122.0,121.0,122.0,4000.0
2012-12-03,119.0,123.0,119.0,122.0,5000.0
2012-11-30,122.0,123.0,122.0,123.0,8000.0
2012-11-29,119.0,120.0,119.0,120.0,4000.0
2012-11-28,119.0,119.0,119.0,119.0,1000.0
2012-11-27,120.0,121.0,120.0,121.0,3000.0
2012-11-26,122.0,122.0,119.0,119.0,6000.0
2012-11-22,116.0,120.0,116.0,120.0,5000.0
2012-11-21,118.0,118.0,117.0,117.0,2000.0
2012-11-20,116.0,116.0,116.0,116.0,2000.0
2012-11-19,114.0,116.0,114.0,116.0,8000.0
2012-11-16,114.0,114.0,114.0,114.0,1000.0
2012-11-15,114.0,114.0,114.0,114.0,1000.0
2012-11-14,,,,,0.0
2012-11-13,111.0,111.0,111.0,111.0,4000.0
2012-11-12,111.0,111.0,111.0,111.0,1000.0
2012-11-09,110.0,112.0,110.0,112.0,3000.0
2012-11-08,113.0,113.0,111.0,111.0,2000.0
2012-11-07,112.0,112.0,112.0,112.0,1000.0
2012-11-06,111.0,111.0,111.0,111.0,4000.0
2012-11-05,,,,,0.0
2012-11-02,115.0,115.0,115.0,115.0,1000.0
2012-11-01,115.0,115.0,114.0,114.0,2000.0
2012-10-31,114.0,115.0,114.0,115.0,8000.0
2012-10-30,115.0,115.0,115.0,115.0,4000.0
2012-10-29,,,,,0.0
2012-10-26,114.0,114.0,114.0,114.0,4000.0
2012-10-25,114.0,114.0,114.0,114.0,3000.0
2012-10-24,113.0,116.0,113.0,113.0,9000.0
2012-10-23,114.0,117.0,114.0,116.0,3000.0
2012-10-22,,,,,0.0
2012-10-19,113.0,113.0,113.0,113.0,1000.0
2012-10-18,110.0,111.0,110.0,111.0,2000.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,109.0,109.0,109.0,109.0,1000.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,108.0,108.0,108.0,108.0,1000.0
2012-10-03,111.0,111.0,109.0,109.0,4000.0
2012-10-02,114.0,114.0,112.0,112.0,2000.0
2012-10-01,115.0,115.0,115.0,115.0,1000.0
2012-09-28,117.0,117.0,115.0,115.0,8000.0
2012-09-27,114.0,120.0,114.0,120.0,6000.0
2012-09-26,114.0,114.0,114.0,114.0,6000.0
2012-09-25,115.0,117.0,115.0,117.0,5000.0
2012-09-24,114.0,114.0,114.0,114.0,1000.0
2012-09-21,113.0,116.0,113.0,116.0,2000.0
2012-09-20,116.0,116.0,115.0,115.0,2000.0
2012-09-19,118.0,118.0,115.0,116.0,5000.0
2012-09-18,115.0,116.0,115.0,115.0,6000.0
2012-09-14,113.0,114.0,112.0,114.0,5000.0
2012-09-13,111.0,112.0,111.0,112.0,3000.0
2012-09-12,110.0,110.0,110.0,110.0,2000.0
2012-09-11,110.0,111.0,110.0,111.0,9000.0
2012-09-10,110.0,112.0,110.0,112.0,2000.0
2012-09-07,113.0,118.0,112.0,113.0,11000.0
2012-09-06,116.0,116.0,110.0,113.0,12000.0
2012-09-05,118.0,118.0,116.0,117.0,7000.0
2012-09-04,,,,,0.0
2012-09-03,121.0,123.0,121.0,123.0,2000.0
2012-08-31,122.0,124.0,120.0,124.0,10000.0
2012-08-30,126.0,126.0,112.0,123.0,30000.0
2012-08-29,,,,,0.0
2012-08-28,120.0,125.0,120.0,125.0,6000.0
2012-08-27,125.0,125.0,125.0,125.0,4000.0
2012-08-24,123.0,127.0,120.0,125.0,14000.0
2012-08-23,127.0,127.0,127.0,127.0,1000.0
