Date,Open,High,Low,Close,Volume
2013-02-22,241.0,241.0,240.0,240.0,3000.0
2013-02-21,,,,,0.0
2013-02-20,235.0,235.0,234.0,234.0,2000.0
2013-02-19,230.0,239.0,230.0,239.0,2000.0
2013-02-18,230.0,238.0,230.0,238.0,2000.0
2013-02-15,225.0,225.0,225.0,225.0,1000.0
2013-02-14,235.0,235.0,228.0,228.0,3000.0
2013-02-13,250.0,250.0,238.0,238.0,3000.0
2013-02-12,260.0,260.0,260.0,260.0,1000.0
2013-02-08,,,,,0.0
2013-02-07,,,,,0.0
2013-02-06,257.0,258.0,257.0,257.0,6000.0
2013-02-05,259.0,259.0,258.0,258.0,4000.0
2013-02-04,250.0,250.0,250.0,250.0,1000.0
2013-02-01,248.0,249.0,248.0,249.0,7000.0
2013-01-31,237.0,241.0,236.0,241.0,7000.0
2013-01-30,235.0,236.0,235.0,236.0,3000.0
2013-01-29,240.0,240.0,240.0,240.0,5000.0
2013-01-28,234.0,235.0,234.0,235.0,5000.0
2013-01-25,234.0,234.0,234.0,234.0,7000.0
2013-01-24,230.0,234.0,230.0,234.0,3000.0
2013-01-23,230.0,230.0,230.0,230.0,2000.0
2013-01-22,229.0,232.0,229.0,232.0,4000.0
2013-01-21,233.0,233.0,233.0,233.0,1000.0
2013-01-18,233.0,233.0,233.0,233.0,1000.0
2013-01-17,231.0,231.0,231.0,231.0,4000.0
2013-01-16,237.0,237.0,233.0,233.0,7000.0
2013-01-15,236.0,236.0,236.0,236.0,5000.0
2013-01-11,232.0,232.0,231.0,231.0,2000.0
2013-01-10,,,,,0.0
2013-01-09,220.0,232.0,220.0,232.0,2000.0
2013-01-08,226.0,226.0,221.0,221.0,7000.0
2013-01-07,,,,,0.0
2013-01-04,225.0,234.0,225.0,234.0,5000.0
2012-12-28,218.0,224.0,218.0,224.0,6000.0
2012-12-27,214.0,216.0,214.0,216.0,2000.0
2012-12-26,,,,,0.0
2012-12-25,212.0,215.0,212.0,212.0,10000.0
2012-12-21,212.0,214.0,212.0,214.0,3000.0
2012-12-20,208.0,210.0,208.0,210.0,2000.0
2012-12-19,208.0,208.0,208.0,208.0,1000.0
2012-12-18,207.0,208.0,207.0,208.0,4000.0
2012-12-17,209.0,209.0,209.0,209.0,1000.0
2012-12-14,204.0,204.0,204.0,204.0,1000.0
2012-12-13,209.0,209.0,203.0,203.0,5000.0
2012-12-12,204.0,204.0,204.0,204.0,2000.0
2012-12-11,209.0,209.0,209.0,209.0,1000.0
2012-12-10,,,,,0.0
2012-12-07,,,,,0.0
2012-12-06,201.0,201.0,201.0,201.0,1000.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,210.0,210.0,209.0,209.0,7000.0
2012-11-30,206.0,209.0,203.0,209.0,4000.0
2012-11-29,204.0,206.0,204.0,206.0,2000.0
2012-11-28,200.0,200.0,200.0,200.0,1000.0
2012-11-27,197.0,199.0,197.0,199.0,2000.0
2012-11-26,197.0,197.0,197.0,197.0,9000.0
2012-11-22,192.0,193.0,192.0,193.0,6000.0
2012-11-21,191.0,191.0,191.0,191.0,1000.0
2012-11-20,191.0,193.0,190.0,192.0,4000.0
2012-11-19,,,,,0.0
2012-11-16,195.0,200.0,191.0,191.0,29000.0
2012-11-15,,,,,0.0
2012-11-14,185.0,185.0,185.0,185.0,1000.0
2012-11-13,,,,,0.0
2012-11-12,190.0,190.0,190.0,190.0,1000.0
2012-11-09,190.0,190.0,190.0,190.0,1000.0
2012-11-08,,,,,0.0
2012-11-07,188.0,188.0,185.0,185.0,3000.0
2012-11-06,189.0,189.0,189.0,189.0,1000.0
2012-11-05,195.0,195.0,190.0,190.0,4000.0
2012-11-02,199.0,199.0,199.0,199.0,3000.0
2012-11-01,187.0,187.0,187.0,187.0,4000.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,183.0,183.0,183.0,183.0,1000.0
2012-10-26,,,,,0.0
2012-10-25,187.0,187.0,182.0,182.0,8000.0
2012-10-24,,,,,0.0
2012-10-23,186.0,186.0,186.0,186.0,1000.0
2012-10-22,185.0,187.0,185.0,187.0,3000.0
2012-10-19,182.0,182.0,182.0,182.0,2000.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,183.0,183.0,182.0,182.0,2000.0
2012-10-11,,,,,0.0
2012-10-10,183.0,183.0,183.0,183.0,2000.0
2012-10-09,183.0,184.0,183.0,184.0,2000.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,184.0,184.0,184.0,184.0,1000.0
2012-10-01,183.0,183.0,183.0,183.0,5000.0
2012-09-28,,,,,0.0
2012-09-27,182.0,183.0,182.0,183.0,2000.0
2012-09-26,180.0,180.0,180.0,180.0,3000.0
2012-09-25,193.0,193.0,189.0,189.0,10000.0
2012-09-24,186.0,190.0,186.0,187.0,7000.0
2012-09-21,185.0,185.0,184.0,184.0,3000.0
2012-09-20,184.0,184.0,184.0,184.0,1000.0
2012-09-19,183.0,183.0,183.0,183.0,3000.0
2012-09-18,182.0,182.0,182.0,182.0,1000.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,181.0,181.0,181.0,181.0,1000.0
2012-09-11,180.0,181.0,180.0,181.0,2000.0
2012-09-10,180.0,180.0,180.0,180.0,1000.0
2012-09-07,180.0,180.0,178.0,178.0,3000.0
2012-09-06,181.0,181.0,181.0,181.0,1000.0
2012-09-05,181.0,181.0,181.0,181.0,4000.0
2012-09-04,183.0,183.0,183.0,183.0,1000.0
2012-09-03,183.0,183.0,183.0,183.0,4000.0
2012-08-31,183.0,183.0,182.0,182.0,4000.0
2012-08-30,,,,,0.0
2012-08-29,184.0,184.0,184.0,184.0,1000.0
2012-08-28,,,,,0.0
2012-08-27,185.0,185.0,184.0,184.0,10000.0
2012-08-24,182.0,183.0,182.0,183.0,2000.0
2012-08-23,,,,,0.0
