Date,Open,High,Low,Close,Volume
2014-05-22,391.0,394.0,386.0,394.0,1100.0
2014-05-21,398.0,398.0,391.0,391.0,500.0
2014-05-20,391.0,399.0,391.0,399.0,700.0
2014-05-19,391.0,391.0,391.0,391.0,500.0
2014-05-16,390.0,403.0,386.0,391.0,1400.0
2014-05-15,391.0,399.0,387.0,390.0,3000.0
2014-05-14,393.0,438.0,385.0,416.0,14600.0
2014-05-13,410.0,415.0,358.0,358.0,3400.0
2014-05-12,409.0,409.0,409.0,409.0,1100.0
2014-05-09,401.0,409.0,401.0,409.0,2300.0
2014-05-08,428.0,429.0,393.0,401.0,2300.0
2014-05-07,432.0,434.0,428.0,428.0,2100.0
2014-05-02,428.0,432.0,428.0,432.0,1200.0
2014-05-01,440.0,440.0,440.0,440.0,600.0
2014-04-30,440.0,440.0,440.0,440.0,1300.0
2014-04-28,440.0,442.0,440.0,440.0,2100.0
2014-04-25,437.0,441.0,433.0,433.0,1400.0
2014-04-24,433.0,433.0,433.0,433.0,600.0
2014-04-23,433.0,433.0,433.0,433.0,500.0
2014-04-22,429.0,433.0,420.0,433.0,1600.0
2014-04-21,426.0,433.0,414.0,429.0,4500.0
2014-04-18,426.0,426.0,426.0,426.0,100.0
2014-04-17,439.0,439.0,439.0,439.0,3600.0
2014-04-16,435.0,438.0,434.0,437.0,1800.0
2014-04-15,438.0,438.0,430.0,430.0,1300.0
2014-04-14,412.0,420.0,412.0,420.0,2500.0
2014-04-11,420.0,420.0,420.0,420.0,500.0
2014-04-10,416.0,416.0,416.0,416.0,100.0
2014-04-09,420.0,420.0,415.0,415.0,3700.0
2014-04-08,420.0,420.0,420.0,420.0,300.0
2014-04-07,432.0,432.0,416.0,423.0,1000.0
2014-04-04,425.0,425.0,425.0,425.0,500.0
2014-04-03,425.0,426.0,425.0,425.0,1300.0
2014-04-02,425.0,427.0,425.0,425.0,1000.0
2014-04-01,425.0,425.0,425.0,425.0,500.0
2014-03-31,436.0,436.0,421.0,425.0,700.0
2014-03-28,433.0,436.0,433.0,436.0,600.0
2014-03-27,413.0,425.0,413.0,425.0,2200.0
2014-03-26,426.0,426.0,426.0,426.0,100.0
2014-03-25,426.0,429.0,426.0,426.0,800.0
2014-03-24,,,,,0.0
2014-03-20,424.0,426.0,424.0,426.0,900.0
2014-03-19,,,,,0.0
2014-03-18,434.0,434.0,423.0,423.0,5600.0
2014-03-17,423.0,434.0,423.0,434.0,2000.0
2014-03-14,426.0,426.0,423.0,423.0,1700.0
2014-03-13,420.0,426.0,420.0,426.0,700.0
2014-03-12,420.0,420.0,420.0,420.0,100.0
2014-03-11,,,,,0.0
2014-03-10,420.0,421.0,420.0,420.0,600.0
2014-03-07,420.0,420.0,420.0,420.0,500.0
2014-03-06,420.0,420.0,420.0,420.0,1000.0
2014-03-03,415.0,420.0,415.0,420.0,1500.0
2014-02-28,,,,,0.0
2014-02-27,415.0,415.0,415.0,415.0,800.0
2014-02-26,404.0,406.0,404.0,406.0,300.0
2014-02-25,415.0,415.0,402.0,402.0,2000.0
2014-02-24,416.0,416.0,415.0,415.0,1000.0
2014-02-21,416.0,416.0,416.0,416.0,600.0
2014-02-20,425.0,425.0,416.0,416.0,2000.0
2014-02-19,425.0,425.0,425.0,425.0,1000.0
2014-02-18,420.0,425.0,420.0,425.0,1700.0
2014-02-17,427.0,427.0,420.0,420.0,1100.0
2014-02-14,,,,,0.0
2014-02-13,428.0,430.0,428.0,430.0,600.0
2014-02-12,424.0,425.0,422.0,423.0,1100.0
2014-02-10,430.0,430.0,407.0,416.0,2900.0
2014-02-07,439.0,440.0,439.0,440.0,2500.0
2014-02-06,436.0,440.0,431.0,440.0,2000.0
2014-02-05,440.0,440.0,435.0,436.0,1300.0
2014-02-04,448.0,448.0,400.0,448.0,5300.0
2014-02-03,441.0,450.0,441.0,450.0,5300.0
2014-01-31,448.0,453.0,441.0,441.0,6400.0
2014-01-30,440.0,440.0,440.0,440.0,500.0
2014-01-29,445.0,455.0,445.0,454.0,6800.0
2014-01-28,430.0,443.0,430.0,443.0,1500.0
2014-01-27,438.0,443.0,438.0,443.0,300.0
2014-01-24,448.0,448.0,444.0,444.0,1400.0
2014-01-23,450.0,450.0,448.0,448.0,1200.0
2014-01-22,447.0,452.0,447.0,452.0,8100.0
2014-01-21,447.0,450.0,446.0,447.0,7100.0
2014-01-20,440.0,444.0,438.0,444.0,1300.0
2014-01-17,450.0,451.0,450.0,451.0,2500.0
2014-01-16,446.0,452.0,446.0,452.0,15600.0
2014-01-15,440.0,450.0,430.0,450.0,5800.0
2014-01-14,438.0,446.0,438.0,445.0,3500.0
2014-01-10,430.0,436.0,428.0,436.0,4000.0
2014-01-09,425.0,432.0,425.0,431.0,2400.0
2014-01-08,429.0,433.0,421.0,425.0,4500.0
2014-01-07,435.0,435.0,421.0,429.0,5300.0
2014-01-06,416.0,423.0,415.0,423.0,9700.0
2013-12-30,414.0,416.0,412.0,416.0,2200.0
2013-12-27,410.0,411.0,410.0,410.0,1700.0
2013-12-26,410.0,418.0,410.0,412.0,2600.0
2013-12-25,409.0,414.0,408.0,411.0,5800.0
2013-12-24,409.0,410.0,404.0,409.0,4000.0
2013-12-20,,,,,0.0
2013-12-19,405.0,412.0,405.0,410.0,4600.0
2013-12-18,404.0,405.0,404.0,405.0,1300.0
2013-12-17,411.0,411.0,404.0,404.0,800.0
2013-12-16,406.0,417.0,406.0,411.0,2200.0
2013-12-13,414.0,416.0,409.0,416.0,3200.0
2013-12-12,405.0,411.0,404.0,411.0,4000.0
2013-12-11,405.0,405.0,405.0,405.0,3300.0
2013-12-10,405.0,405.0,403.0,405.0,6400.0
2013-12-09,,,,,0.0
2013-12-06,400.0,400.0,400.0,400.0,500.0
2013-12-05,401.0,403.0,401.0,403.0,1100.0
2013-12-04,403.0,403.0,401.0,401.0,3500.0
2013-12-03,400.0,403.0,400.0,402.0,2400.0
2013-12-02,398.0,400.0,398.0,400.0,3500.0
2013-11-29,398.0,398.0,397.0,397.0,200.0
2013-11-28,399.0,399.0,395.0,398.0,2100.0
2013-11-27,399.0,399.0,399.0,399.0,200.0
2013-11-26,400.0,400.0,396.0,396.0,3400.0
2013-11-25,400.0,400.0,400.0,400.0,800.0
2013-11-22,397.0,400.0,395.0,400.0,5800.0
2013-11-21,397.0,397.0,397.0,397.0,4000.0
2013-11-20,399.0,402.0,399.0,402.0,1800.0
2013-11-19,401.0,401.0,399.0,399.0,1300.0
2013-11-18,401.0,403.0,401.0,401.0,1400.0
2013-11-15,407.0,410.0,400.0,410.0,5400.0
2013-11-14,399.0,405.0,399.0,404.0,3300.0
2013-11-13,399.0,405.0,399.0,405.0,2700.0
2013-11-12,400.0,400.0,400.0,400.0,500.0
2013-11-11,400.0,401.0,399.0,401.0,1800.0
2013-11-08,400.0,400.0,400.0,400.0,1000.0
2013-11-07,400.0,400.0,400.0,400.0,5300.0
2013-11-06,400.0,400.0,400.0,400.0,600.0
2013-11-05,404.0,404.0,400.0,400.0,7500.0
2013-11-01,410.0,410.0,401.0,403.0,2300.0
2013-10-31,410.0,410.0,408.0,410.0,700.0
2013-10-30,404.0,408.0,404.0,408.0,3800.0
2013-10-29,407.0,409.0,405.0,408.0,2000.0
2013-10-28,400.0,405.0,400.0,405.0,5800.0
2013-10-25,404.0,406.0,395.0,404.0,12900.0
2013-10-24,400.0,400.0,400.0,400.0,12500.0
2013-10-23,405.0,410.0,405.0,410.0,1400.0
2013-10-22,400.0,402.0,400.0,402.0,5300.0
2013-10-21,415.0,419.0,414.0,415.0,3800.0
2013-10-18,417.0,417.0,415.0,415.0,600.0
2013-10-17,412.0,413.0,410.0,413.0,1700.0
2013-10-16,,,,,0.0
2013-10-15,410.0,411.0,410.0,410.0,1800.0
2013-10-11,408.0,410.0,408.0,410.0,800.0
2013-10-10,408.0,408.0,408.0,408.0,3000.0
2013-10-09,408.0,408.0,408.0,408.0,600.0
2013-10-08,408.0,408.0,408.0,408.0,100.0
2013-10-07,408.0,408.0,408.0,408.0,300.0
2013-10-04,410.0,411.0,400.0,400.0,8400.0
2013-10-03,426.0,426.0,411.0,411.0,1900.0
2013-10-02,420.0,420.0,420.0,420.0,800.0
2013-10-01,422.0,422.0,419.0,420.0,5900.0
2013-09-30,437.0,437.0,430.0,430.0,1800.0
2013-09-27,431.0,431.0,431.0,431.0,600.0
2013-09-26,432.0,432.0,432.0,432.0,500.0
2013-09-25,435.0,435.0,435.0,435.0,1500.0
2013-09-24,440.0,440.0,429.0,435.0,37500.0
2013-09-20,426.0,426.0,426.0,426.0,3600.0
2013-09-19,430.0,430.0,426.0,426.0,900.0
2013-09-18,436.0,436.0,435.0,435.0,400.0
2013-09-17,436.0,436.0,436.0,436.0,1300.0
2013-09-13,436.0,436.0,435.0,436.0,25000.0
2013-09-12,436.0,441.0,436.0,436.0,89500.0
2013-09-11,436.0,436.0,432.0,436.0,59000.0
2013-09-10,433.0,436.0,433.0,435.0,6100.0
2013-09-09,435.0,454.0,429.0,435.0,3600.0
2013-09-06,435.0,435.0,435.0,435.0,400.0
2013-09-05,435.0,435.0,435.0,435.0,1100.0
2013-09-04,420.0,420.0,419.0,419.0,600.0
2013-09-03,420.0,420.0,420.0,420.0,2000.0
2013-09-02,420.0,420.0,420.0,420.0,700.0
2013-08-30,416.0,416.0,416.0,416.0,100.0
2013-08-29,,,,,0.0
2013-08-28,,,,,0.0
2013-08-27,,,,,0.0
2013-08-26,410.0,415.0,410.0,415.0,1200.0
2013-08-23,412.0,412.0,412.0,412.0,600.0
2013-08-22,411.0,412.0,411.0,412.0,600.0
2013-08-21,415.0,415.0,406.0,411.0,3700.0
2013-08-20,415.0,415.0,415.0,415.0,100.0
2013-08-19,,,,,0.0
2013-08-16,423.0,423.0,423.0,423.0,2000.0
2013-08-15,420.0,420.0,420.0,420.0,900.0
2013-08-14,420.0,420.0,419.0,420.0,4600.0
2013-08-13,417.0,417.0,417.0,417.0,100.0
2013-08-12,425.0,425.0,425.0,425.0,100.0
2013-08-09,416.0,416.0,416.0,416.0,500.0
2013-08-08,414.0,416.0,412.0,416.0,700.0
2013-08-07,417.0,417.0,417.0,417.0,600.0
2013-08-06,417.0,417.0,417.0,417.0,600.0
2013-08-05,417.0,417.0,417.0,417.0,500.0
2013-08-02,,,,,0.0
2013-08-01,,,,,0.0
2013-07-31,416.0,417.0,416.0,417.0,300.0
2013-07-30,,,,,0.0
2013-07-29,421.0,421.0,416.0,416.0,400.0
2013-07-26,428.0,428.0,426.0,426.0,6600.0
2013-07-25,428.0,428.0,428.0,428.0,10400.0
2013-07-24,428.0,428.0,428.0,428.0,10100.0
2013-07-23,428.0,428.0,428.0,428.0,10800.0
2013-07-22,428.0,428.0,428.0,428.0,200.0
2013-07-19,436.0,436.0,436.0,436.0,600.0
2013-07-18,430.0,440.0,430.0,440.0,2400.0
2013-07-17,423.0,425.0,423.0,425.0,300.0
2013-07-16,439.0,439.0,425.0,425.0,3100.0
2013-07-12,429.0,439.0,429.0,439.0,500500.0
2013-07-11,438.0,438.0,429.0,429.0,5400.0
2013-07-10,431.0,431.0,426.0,426.0,5300.0
2013-07-09,434.0,434.0,425.0,425.0,500.0
2013-07-08,427.0,429.0,422.0,429.0,1300.0
2013-07-05,425.0,430.0,425.0,430.0,600.0
2013-07-04,430.0,430.0,430.0,430.0,600.0
2013-07-03,428.0,430.0,428.0,430.0,300.0
2013-07-02,428.0,428.0,428.0,428.0,100.0
2013-07-01,428.0,428.0,428.0,428.0,400.0
2013-06-28,425.0,428.0,425.0,428.0,300.0
2013-06-27,428.0,428.0,427.0,427.0,200.0
2013-06-26,436.0,436.0,436.0,436.0,200.0
2013-06-25,436.0,436.0,436.0,436.0,600.0
2013-06-24,435.0,436.0,435.0,436.0,600.0
2013-06-21,,,,,0.0
2013-06-20,435.0,435.0,435.0,435.0,100.0
2013-06-19,435.0,435.0,435.0,435.0,500.0
2013-06-18,440.0,440.0,435.0,435.0,400.0
2013-06-17,440.0,440.0,440.0,440.0,100.0
2013-06-14,440.0,442.0,431.0,442.0,2300.0
2013-06-13,440.0,440.0,440.0,440.0,100.0
2013-06-12,443.0,443.0,443.0,443.0,100.0
2013-06-11,444.0,444.0,440.0,440.0,3200.0
2013-06-10,425.0,425.0,425.0,425.0,600.0
2013-06-07,416.0,450.0,416.0,425.0,2100.0
2013-06-06,438.0,438.0,438.0,438.0,500.0
2013-06-05,451.0,453.0,433.0,440.0,5200.0
2013-06-04,450.0,451.0,450.0,451.0,2300.0
2013-06-03,454.0,454.0,446.0,450.0,2500.0
2013-05-31,,,,,0.0
2013-05-30,,,,,0.0
2013-05-29,456.0,456.0,456.0,456.0,500.0
2013-05-28,440.0,455.0,440.0,455.0,1000.0
2013-05-27,442.0,442.0,440.0,441.0,500.0
2013-05-24,460.0,460.0,445.0,445.0,1800.0
2013-05-23,463.0,470.0,460.0,460.0,4400.0
2013-05-22,459.0,463.0,453.0,460.0,4900.0
2013-05-21,454.0,460.0,451.0,460.0,3700.0
2013-05-20,450.0,450.0,447.0,447.0,1100.0
2013-05-17,445.0,445.0,445.0,445.0,1200.0
2013-05-16,450.0,450.0,443.0,450.0,3500.0
2013-05-15,448.0,450.0,444.0,450.0,14000.0
2013-05-14,448.0,450.0,448.0,450.0,700.0
2013-05-13,444.0,448.0,444.0,448.0,600.0
2013-05-10,445.0,445.0,444.0,444.0,2100.0
2013-05-09,449.0,449.0,444.0,449.0,4000.0
2013-05-08,448.0,454.0,448.0,454.0,1700.0
2013-05-07,456.0,456.0,454.0,454.0,2900.0
2013-05-02,456.0,456.0,455.0,455.0,400.0
2013-05-01,456.0,460.0,455.0,460.0,1200.0
2013-04-30,460.0,460.0,455.0,455.0,700.0
2013-04-26,458.0,458.0,450.0,451.0,4000.0
2013-04-25,448.0,450.0,448.0,450.0,48400.0
2013-04-24,445.0,448.0,443.0,448.0,1100.0
2013-04-23,443.0,445.0,442.0,442.0,500.0
2013-04-22,435.0,440.0,435.0,440.0,900.0
2013-04-19,430.0,435.0,430.0,435.0,800.0
2013-04-18,430.0,430.0,430.0,430.0,700.0
2013-04-17,435.0,435.0,427.0,427.0,900.0
2013-04-16,435.0,435.0,435.0,435.0,400.0
2013-04-15,423.0,435.0,423.0,435.0,4700.0
2013-04-12,450.0,450.0,445.0,445.0,1800.0
2013-04-11,445.0,445.0,445.0,445.0,600.0
2013-04-10,445.0,445.0,445.0,445.0,100.0
2013-04-09,440.0,440.0,440.0,440.0,1100.0
2013-04-08,450.0,450.0,450.0,450.0,3300.0
2013-04-05,450.0,450.0,450.0,450.0,100.0
2013-04-04,415.0,446.0,415.0,446.0,1900.0
2013-04-03,433.0,441.0,431.0,438.0,1900.0
2013-04-02,435.0,449.0,435.0,449.0,400.0
2013-04-01,450.0,450.0,450.0,450.0,1900.0
2013-03-29,442.0,450.0,442.0,450.0,600.0
2013-03-28,454.0,454.0,454.0,454.0,200.0
2013-03-27,455.0,455.0,455.0,455.0,800.0
2013-03-26,456.0,457.0,452.0,452.0,1400.0
2013-03-25,456.0,456.0,456.0,456.0,100.0
2013-03-22,,,,,0.0
2013-03-21,450.0,450.0,450.0,450.0,200.0
2013-03-19,447.0,450.0,447.0,450.0,900.0
2013-03-18,446.0,455.0,446.0,455.0,1700.0
2013-03-15,449.0,450.0,449.0,450.0,5600.0
2013-03-14,450.0,450.0,450.0,450.0,6400.0
2013-03-13,450.0,450.0,450.0,450.0,13100.0
2013-03-12,450.0,450.0,450.0,450.0,4400.0
2013-03-11,455.0,455.0,437.0,450.0,7000.0
2013-03-08,458.0,458.0,450.0,450.0,3200.0
2013-03-07,450.0,455.0,450.0,450.0,12800.0
2013-03-06,450.0,450.0,446.0,450.0,500.0
2013-03-05,450.0,450.0,450.0,450.0,300.0
2013-03-04,458.0,459.0,458.0,459.0,4100.0
2013-03-01,450.0,450.0,441.0,450.0,2400.0
2013-02-28,,,,,0.0
2013-02-27,450.0,450.0,450.0,450.0,100.0
2013-02-26,450.0,450.0,450.0,450.0,100.0
2013-02-25,450.0,450.0,450.0,450.0,500.0
2013-02-22,450.0,450.0,445.0,450.0,1100.0
2013-02-21,450.0,450.0,450.0,450.0,800.0
2013-02-20,450.0,454.0,450.0,454.0,1800.0
2013-02-19,450.0,450.0,450.0,450.0,300.0
2013-02-18,450.0,455.0,450.0,455.0,1800.0
2013-02-15,447.0,450.0,447.0,450.0,1000.0
2013-02-14,452.0,455.0,448.0,448.0,500.0
2013-02-13,455.0,460.0,455.0,460.0,1100.0
2013-02-12,456.0,460.0,455.0,460.0,1000.0
2013-02-08,455.0,455.0,445.0,455.0,1000.0
2013-02-07,451.0,455.0,451.0,455.0,1000.0
2013-02-06,451.0,451.0,451.0,451.0,600.0
2013-02-05,451.0,451.0,451.0,451.0,700.0
2013-02-04,441.0,450.0,441.0,450.0,2600.0
2013-02-01,446.0,449.0,440.0,440.0,3800.0
2013-01-31,425.0,438.0,425.0,438.0,600.0
2013-01-30,,,,,0.0
2013-01-29,430.0,430.0,425.0,425.0,1900.0
2013-01-28,435.0,435.0,430.0,430.0,1800.0
2013-01-25,443.0,443.0,435.0,435.0,1500.0
2013-01-24,443.0,443.0,443.0,443.0,100.0
2013-01-23,450.0,450.0,450.0,450.0,600.0
2013-01-22,450.0,450.0,445.0,450.0,400.0
2013-01-21,443.0,445.0,443.0,445.0,1200.0
2013-01-18,,,,,0.0
2013-01-17,443.0,443.0,443.0,443.0,3000.0
2013-01-16,427.0,427.0,427.0,427.0,500.0
2013-01-15,428.0,435.0,425.0,435.0,1400.0
2013-01-11,427.0,428.0,427.0,428.0,800.0
2013-01-10,422.0,428.0,422.0,428.0,600.0
2013-01-09,423.0,423.0,422.0,422.0,1500.0
2013-01-08,425.0,428.0,421.0,423.0,4000.0
2013-01-07,416.0,420.0,416.0,420.0,2600.0
2013-01-04,411.0,415.0,411.0,415.0,1700.0
2012-12-28,408.0,408.0,408.0,408.0,400.0
2012-12-27,405.0,405.0,405.0,405.0,1000.0
2012-12-26,400.0,400.0,400.0,400.0,3900.0
2012-12-25,,,,,0.0
2012-12-21,400.0,400.0,400.0,400.0,1100.0
2012-12-20,,,,,0.0
2012-12-19,395.0,405.0,395.0,405.0,1900.0
2012-12-18,400.0,400.0,395.0,395.0,700.0
2012-12-17,400.0,400.0,400.0,400.0,2400.0
2012-12-14,400.0,400.0,400.0,400.0,1000.0
2012-12-13,,,,,0.0
2012-12-12,382.0,382.0,382.0,382.0,2200.0
2012-12-11,390.0,390.0,390.0,390.0,1600.0
2012-12-10,391.0,391.0,390.0,390.0,200.0
2012-12-07,391.0,391.0,390.0,391.0,1100.0
2012-12-06,391.0,391.0,390.0,391.0,700.0
2012-12-05,,,,,0.0
2012-12-04,395.0,395.0,395.0,395.0,300.0
2012-12-03,400.0,400.0,400.0,400.0,700.0
2012-11-30,400.0,400.0,400.0,400.0,100.0
2012-11-29,,,,,0.0
2012-11-28,400.0,400.0,390.0,390.0,200.0
2012-11-27,394.0,394.0,394.0,394.0,100.0
2012-11-26,392.0,395.0,390.0,395.0,2000.0
2012-11-22,400.0,400.0,400.0,400.0,1300.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,,,,,0.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,431.0,431.0,431.0,431.0,600.0
2012-11-02,431.0,431.0,431.0,431.0,100.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,410.0,410.0,402.0,402.0,2000.0
2012-09-28,,,,,0.0
2012-09-27,410.0,410.0,410.0,410.0,800.0
2012-09-26,415.0,415.0,415.0,415.0,200.0
2012-09-25,,,,,0.0
2012-09-24,412.0,415.0,412.0,415.0,400.0
2012-09-21,,,,,0.0
2012-09-20,412.0,412.0,412.0,412.0,100.0
2012-09-19,,,,,0.0
2012-09-18,436.0,436.0,436.0,436.0,100.0
2012-09-14,435.0,440.0,435.0,440.0,400.0
2012-09-13,430.0,430.0,430.0,430.0,200.0
2012-09-12,426.0,426.0,426.0,426.0,200.0
2012-09-11,,,,,0.0
2012-09-10,434.0,434.0,434.0,434.0,1000.0
2012-09-07,450.0,450.0,450.0,450.0,500.0
2012-09-06,450.0,450.0,450.0,450.0,700.0
2012-09-05,450.0,450.0,450.0,450.0,600.0
2012-09-04,450.0,450.0,450.0,450.0,200.0
2012-09-03,455.0,455.0,455.0,455.0,600.0
2012-08-31,455.0,455.0,455.0,455.0,400.0
2012-08-30,460.0,460.0,460.0,460.0,100.0
2012-08-29,,,,,0.0
2012-08-28,460.0,460.0,460.0,460.0,900.0
2012-08-27,460.0,460.0,460.0,460.0,200.0
2012-08-24,470.0,470.0,460.0,460.0,700.0
2012-08-23,460.0,470.0,460.0,470.0,200.0
