Date,Open,High,Low,Close,Volume
2015-06-18,4120.0,4310.0,4010.0,4050.0,120800.0
2015-06-17,3855.0,3930.0,3790.0,3930.0,9600.0
2015-06-16,4020.0,4020.0,3825.0,3855.0,10000.0
2015-06-15,4100.0,4100.0,3950.0,4000.0,14600.0
2015-06-12,3780.0,4140.0,3780.0,4100.0,35200.0
2015-06-11,3800.0,3870.0,3755.0,3765.0,7400.0
2015-06-10,3800.0,3925.0,3730.0,3770.0,12700.0
2015-06-09,4100.0,4100.0,3750.0,3820.0,33700.0
2015-06-08,3795.0,4165.0,3795.0,3960.0,62600.0
2015-06-05,3635.0,3820.0,3635.0,3790.0,9800.0
2015-06-04,3505.0,3800.0,3500.0,3720.0,20200.0
2015-06-03,3580.0,3580.0,3510.0,3520.0,7400.0
2015-06-02,3630.0,3675.0,3615.0,3615.0,3500.0
2015-06-01,3700.0,3760.0,3650.0,3700.0,5200.0
2015-05-29,3710.0,3715.0,3625.0,3640.0,5500.0
2015-05-28,3705.0,3820.0,3705.0,3715.0,10600.0
2015-05-27,3545.0,3735.0,3520.0,3710.0,15500.0
2015-05-26,3670.0,3670.0,3520.0,3545.0,10900.0
2015-05-25,3875.0,3890.0,3650.0,3670.0,24000.0
2015-05-22,4050.0,4050.0,3720.0,3890.0,33600.0
2015-05-21,3975.0,4140.0,3820.0,4020.0,116700.0
2015-05-20,3275.0,3905.0,3235.0,3905.0,71200.0
2015-05-19,3200.0,3230.0,3110.0,3205.0,20300.0
2015-05-18,3310.0,3395.0,3250.0,3250.0,16700.0
2015-05-15,3415.0,3480.0,3330.0,3370.0,42100.0
2015-05-14,3785.0,3810.0,3600.0,3780.0,26800.0
2015-05-13,3730.0,3790.0,3680.0,3745.0,16400.0
2015-05-12,3620.0,3710.0,3620.0,3710.0,8300.0
2015-05-11,3670.0,3670.0,3570.0,3660.0,9000.0
2015-05-08,3520.0,3695.0,3490.0,3600.0,7800.0
2015-05-07,3480.0,3525.0,3465.0,3500.0,5300.0
2015-05-01,3610.0,3610.0,3455.0,3505.0,16200.0
2015-04-30,3560.0,3615.0,3515.0,3610.0,9600.0
2015-04-28,3775.0,3780.0,3520.0,3590.0,32800.0
2015-04-27,3780.0,3840.0,3755.0,3800.0,6800.0
2015-04-24,3840.0,3840.0,3755.0,3820.0,8200.0
2015-04-23,3860.0,3925.0,3785.0,3840.0,14000.0
2015-04-22,3790.0,3850.0,3705.0,3850.0,13000.0
2015-04-21,3850.0,3900.0,3770.0,3790.0,14500.0
2015-04-20,3930.0,3930.0,3780.0,3795.0,12700.0
2015-04-17,3930.0,4085.0,3895.0,3930.0,18600.0
2015-04-16,4090.0,4095.0,3875.0,4000.0,26800.0
2015-04-15,4160.0,4235.0,3970.0,4085.0,93500.0
2015-04-14,3660.0,3950.0,3650.0,3950.0,62700.0
2015-04-13,3560.0,3645.0,3555.0,3630.0,9200.0
2015-04-10,3600.0,3600.0,3495.0,3560.0,13400.0
2015-04-09,3550.0,3610.0,3550.0,3575.0,8800.0
2015-04-08,3585.0,3650.0,3585.0,3615.0,8400.0
2015-04-07,3625.0,3655.0,3580.0,3585.0,11500.0
2015-04-06,3750.0,3750.0,3640.0,3695.0,6000.0
2015-04-03,3780.0,3780.0,3655.0,3700.0,11400.0
2015-04-02,3750.0,3845.0,3685.0,3700.0,36100.0
2015-04-01,3500.0,3645.0,3480.0,3570.0,28100.0
2015-03-31,3595.0,3595.0,3510.0,3520.0,6800.0
2015-03-30,3500.0,3600.0,3470.0,3525.0,12100.0
2015-03-27,3565.0,3645.0,3485.0,3525.0,19400.0
2015-03-26,3850.0,3915.0,3600.0,3660.0,19100.0
2015-03-25,3880.0,3930.0,3850.0,3920.0,9800.0
2015-03-24,4020.0,4030.0,3890.0,3920.0,19900.0
2015-03-23,4160.0,4205.0,4025.0,4055.0,27700.0
2015-03-20,3970.0,4090.0,3800.0,4090.0,56800.0
2015-03-19,4345.0,4350.0,4020.0,4110.0,234500.0
2015-03-18,3705.0,3790.0,3600.0,3650.0,26800.0
2015-03-17,3560.0,3900.0,3535.0,3795.0,40800.0
2015-03-16,3670.0,3745.0,3615.0,3620.0,23700.0
2015-03-13,3720.0,3770.0,3550.0,3615.0,46500.0
2015-03-12,3380.0,3610.0,3380.0,3545.0,28100.0
2015-03-11,3315.0,3465.0,3315.0,3415.0,12700.0
2015-03-10,3560.0,3560.0,3315.0,3385.0,22800.0
2015-03-09,3600.0,3655.0,3435.0,3465.0,30800.0
2015-03-06,3745.0,3860.0,3600.0,3635.0,75700.0
2015-03-05,3790.0,3920.0,3745.0,3750.0,19800.0
2015-03-04,3740.0,3800.0,3650.0,3740.0,45500.0
2015-03-03,4085.0,4090.0,3850.0,3875.0,33300.0
2015-03-02,4135.0,4165.0,4085.0,4085.0,11600.0
2015-02-27,4150.0,4180.0,4090.0,4105.0,16400.0
2015-02-26,4090.0,4115.0,4030.0,4080.0,20100.0
2015-02-25,4150.0,4180.0,4075.0,4115.0,18200.0
2015-02-24,4160.0,4190.0,4065.0,4080.0,30500.0
2015-02-23,4570.0,4575.0,4180.0,4215.0,63400.0
2015-02-20,4265.0,4720.0,4205.0,4435.0,83700.0
2015-02-19,4110.0,4350.0,4100.0,4250.0,31200.0
2015-02-18,4300.0,4330.0,4060.0,4180.0,33300.0
2015-02-17,4140.0,4550.0,4090.0,4360.0,47800.0
2015-02-16,4225.0,4250.0,4010.0,4070.0,30000.0
2015-02-13,4420.0,4430.0,4150.0,4225.0,29400.0
2015-02-12,4585.0,4585.0,4320.0,4350.0,46600.0
2015-02-10,4500.0,4730.0,4450.0,4570.0,116400.0
2015-02-09,4270.0,4445.0,4165.0,4355.0,74500.0
2015-02-06,4635.0,4635.0,4250.0,4260.0,56400.0
2015-02-05,4920.0,4925.0,4370.0,4425.0,94300.0
2015-02-04,5000.0,5030.0,4825.0,4850.0,30800.0
2015-02-03,5120.0,5150.0,4800.0,4850.0,67300.0
2015-02-02,5450.0,5540.0,5050.0,5050.0,86100.0
2015-01-30,5310.0,5890.0,5300.0,5470.0,224000.0
2015-01-29,5140.0,5460.0,5140.0,5220.0,91900.0
2015-01-28,4960.0,5470.0,4925.0,5140.0,101700.0
2015-01-27,4910.0,5320.0,4860.0,5060.0,146500.0
2015-01-26,5270.0,5500.0,5110.0,5110.0,47800.0
2015-01-23,5250.0,5450.0,5050.0,5260.0,77300.0
2015-01-22,5600.0,5650.0,5050.0,5310.0,142700.0
2015-01-21,6150.0,6430.0,5600.0,5630.0,182300.0
2015-01-20,6200.0,6240.0,5730.0,5950.0,190200.0
2015-01-19,7100.0,7180.0,6250.0,6330.0,156400.0
2015-01-16,7040.0,7250.0,6620.0,7000.0,230900.0
2015-01-15,7540.0,7570.0,6600.0,6740.0,379000.0
2015-01-14,7710.0,9280.0,7440.0,7760.0,2547900.0
2015-01-13,7000.0,7800.0,6640.0,7800.0,389900.0
2015-01-09,7090.0,7270.0,6460.0,6800.0,298300.0
2015-01-08,8400.0,8840.0,7140.0,7390.0,410800.0
2015-01-07,9400.0,9670.0,8100.0,8100.0,1088800.0
2015-01-06,7600.0,8960.0,7220.0,8960.0,2195700.0
2015-01-05,7460.0,7460.0,7460.0,7460.0,81200.0
2014-12-30,5450.0,6460.0,4800.0,6460.0,579800.0
2014-12-29,5960.0,6250.0,5460.0,5460.0,604500.0
2014-12-26,5550.0,6550.0,4885.0,6460.0,956500.0
2014-12-25,,,,,0.0
2014-12-24,1804.0,2175.0,1803.0,1990.0,708300.0
2014-12-22,2043.0,2270.0,1867.0,1924.0,2553600.0
