Date,Open,High,Low,Close,Volume
2015-01-30,231.0,236.0,203.0,211.0,293000.0
2015-01-29,306.0,306.0,233.0,236.0,1744000.0
2015-01-28,226.0,226.0,226.0,226.0,32000.0
2015-01-27,174.0,176.0,174.0,176.0,9000.0
2015-01-26,178.0,178.0,175.0,175.0,19000.0
2015-01-23,174.0,178.0,174.0,178.0,24000.0
2015-01-22,,,,,0.0
2015-01-21,178.0,181.0,176.0,178.0,5000.0
2015-01-20,176.0,178.0,176.0,178.0,25000.0
2015-01-19,178.0,178.0,175.0,175.0,6000.0
2015-01-16,179.0,179.0,176.0,178.0,21000.0
2015-01-15,177.0,183.0,177.0,180.0,44000.0
2015-01-14,174.0,177.0,174.0,176.0,14000.0
2015-01-13,173.0,173.0,173.0,173.0,5000.0
2015-01-09,173.0,173.0,172.0,172.0,5000.0
2015-01-08,170.0,172.0,170.0,172.0,7000.0
2015-01-07,165.0,170.0,165.0,168.0,5000.0
2015-01-06,170.0,170.0,168.0,169.0,7000.0
2015-01-05,172.0,172.0,171.0,171.0,10000.0
2014-12-30,175.0,176.0,171.0,176.0,10000.0
2014-12-29,176.0,177.0,173.0,176.0,27000.0
2014-12-26,176.0,177.0,174.0,176.0,8000.0
2014-12-25,176.0,176.0,174.0,174.0,9000.0
2014-12-24,177.0,180.0,174.0,174.0,21000.0
2014-12-22,178.0,183.0,172.0,177.0,89000.0
2014-12-19,166.0,177.0,166.0,177.0,104000.0
2014-12-18,170.0,170.0,164.0,168.0,23000.0
2014-12-17,166.0,169.0,166.0,169.0,2000.0
2014-12-16,166.0,166.0,166.0,166.0,3000.0
2014-12-15,169.0,171.0,167.0,169.0,18000.0
2014-12-12,170.0,172.0,168.0,168.0,24000.0
2014-12-11,168.0,168.0,168.0,168.0,1000.0
2014-12-10,166.0,166.0,164.0,164.0,8000.0
2014-12-09,166.0,169.0,166.0,166.0,3000.0
2014-12-08,168.0,170.0,168.0,168.0,9000.0
2014-12-05,171.0,173.0,167.0,167.0,12000.0
2014-12-04,170.0,170.0,170.0,170.0,2000.0
2014-12-03,169.0,170.0,166.0,166.0,13000.0
2014-12-02,169.0,169.0,169.0,169.0,2000.0
2014-12-01,168.0,170.0,168.0,169.0,11000.0
2014-11-28,168.0,168.0,168.0,168.0,7000.0
2014-11-27,,,,,0.0
2014-11-26,169.0,169.0,169.0,169.0,1000.0
2014-11-25,168.0,170.0,168.0,169.0,13000.0
2014-11-21,162.0,164.0,160.0,164.0,8000.0
2014-11-20,165.0,165.0,162.0,162.0,3000.0
2014-11-19,164.0,164.0,162.0,162.0,4000.0
2014-11-18,,,,,0.0
2014-11-17,166.0,166.0,166.0,166.0,3000.0
2014-11-14,164.0,167.0,163.0,167.0,14000.0
2014-11-13,165.0,166.0,164.0,166.0,9000.0
2014-11-12,164.0,165.0,164.0,165.0,6000.0
2014-11-11,160.0,164.0,160.0,164.0,7000.0
2014-11-10,161.0,163.0,161.0,163.0,2000.0
2014-11-07,157.0,162.0,157.0,162.0,5000.0
2014-11-06,159.0,159.0,159.0,159.0,3000.0
2014-11-05,158.0,160.0,158.0,159.0,7000.0
2014-11-04,163.0,164.0,160.0,160.0,13000.0
2014-10-31,158.0,160.0,155.0,159.0,9000.0
2014-10-30,158.0,158.0,158.0,158.0,4000.0
2014-10-29,152.0,154.0,152.0,154.0,4000.0
2014-10-28,150.0,157.0,150.0,152.0,13000.0
2014-10-27,150.0,152.0,150.0,152.0,4000.0
2014-10-24,147.0,149.0,147.0,149.0,7000.0
2014-10-23,146.0,149.0,146.0,146.0,9000.0
2014-10-22,149.0,149.0,149.0,149.0,4000.0
2014-10-21,151.0,151.0,147.0,148.0,3000.0
2014-10-20,149.0,150.0,143.0,150.0,15000.0
2014-10-17,150.0,150.0,146.0,148.0,3000.0
2014-10-16,147.0,150.0,147.0,148.0,7000.0
2014-10-15,148.0,152.0,148.0,152.0,3000.0
2014-10-14,151.0,152.0,145.0,146.0,15000.0
2014-10-10,161.0,161.0,154.0,156.0,18000.0
2014-10-09,164.0,164.0,161.0,161.0,12000.0
2014-10-08,164.0,167.0,164.0,165.0,13000.0
2014-10-07,161.0,176.0,161.0,173.0,32000.0
2014-10-06,161.0,162.0,161.0,162.0,4000.0
2014-10-03,161.0,161.0,161.0,161.0,1000.0
2014-10-02,160.0,160.0,157.0,157.0,12000.0
2014-10-01,169.0,170.0,163.0,163.0,8000.0
2014-09-30,167.0,167.0,165.0,165.0,5000.0
2014-09-29,167.0,167.0,167.0,167.0,7000.0
2014-09-26,169.0,169.0,167.0,167.0,2000.0
2014-09-25,166.0,168.0,166.0,166.0,11000.0
2014-09-24,165.0,165.0,165.0,165.0,1000.0
2014-09-22,165.0,165.0,165.0,165.0,5000.0
2014-09-19,166.0,167.0,166.0,167.0,2000.0
2014-09-18,168.0,168.0,165.0,165.0,7000.0
2014-09-17,167.0,168.0,166.0,168.0,7000.0
2014-09-16,166.0,167.0,165.0,167.0,18000.0
2014-09-12,170.0,172.0,163.0,166.0,26000.0
2014-09-11,163.0,165.0,163.0,165.0,17000.0
2014-09-10,164.0,165.0,163.0,165.0,3000.0
2014-09-09,162.0,166.0,162.0,165.0,17000.0
2014-09-08,162.0,162.0,162.0,162.0,2000.0
2014-09-05,168.0,168.0,162.0,162.0,17000.0
2014-09-04,168.0,170.0,167.0,167.0,5000.0
2014-09-03,167.0,171.0,164.0,167.0,20000.0
2014-09-02,170.0,170.0,165.0,167.0,42000.0
2014-09-01,174.0,176.0,171.0,172.0,45000.0
2014-08-29,174.0,175.0,172.0,174.0,13000.0
2014-08-28,175.0,175.0,170.0,172.0,47000.0
2014-08-27,181.0,183.0,175.0,176.0,164000.0
2014-08-26,172.0,182.0,172.0,182.0,161000.0
2014-08-25,170.0,171.0,168.0,171.0,31000.0
2014-08-22,171.0,172.0,170.0,172.0,51000.0
2014-08-21,170.0,173.0,170.0,173.0,24000.0
2014-08-20,170.0,172.0,168.0,168.0,44000.0
2014-08-19,171.0,172.0,170.0,172.0,17000.0
2014-08-18,170.0,175.0,170.0,173.0,43000.0
2014-08-15,171.0,172.0,171.0,171.0,18000.0
2014-08-14,175.0,175.0,172.0,172.0,37000.0
2014-08-13,170.0,175.0,170.0,173.0,49000.0
2014-08-12,168.0,170.0,165.0,170.0,39000.0
2014-08-11,167.0,170.0,167.0,168.0,11000.0
2014-08-08,168.0,168.0,155.0,168.0,109000.0
2014-08-07,168.0,172.0,166.0,171.0,104000.0
2014-08-06,162.0,166.0,162.0,166.0,41000.0
2014-08-05,160.0,162.0,158.0,161.0,25000.0
2014-08-04,157.0,160.0,155.0,160.0,34000.0
2014-08-01,158.0,160.0,154.0,160.0,21000.0
2014-07-31,162.0,163.0,160.0,160.0,17000.0
2014-07-30,175.0,180.0,164.0,164.0,64000.0
2014-07-29,156.0,188.0,156.0,170.0,126000.0
2014-07-28,155.0,160.0,153.0,154.0,31000.0
2014-07-25,150.0,154.0,150.0,153.0,21000.0
2014-07-24,148.0,148.0,148.0,148.0,3000.0
2014-07-23,150.0,150.0,148.0,148.0,5000.0
2014-07-22,146.0,146.0,146.0,146.0,2000.0
2014-07-18,,,,,0.0
2014-07-17,149.0,149.0,148.0,148.0,4000.0
2014-07-16,148.0,150.0,147.0,149.0,17000.0
2014-07-15,148.0,150.0,146.0,150.0,20000.0
2014-07-14,152.0,152.0,144.0,145.0,32000.0
2014-07-11,142.0,143.0,142.0,142.0,5000.0
2014-07-10,150.0,150.0,143.0,143.0,13000.0
2014-07-09,147.0,147.0,142.0,142.0,9000.0
2014-07-08,151.0,155.0,144.0,144.0,25000.0
2014-07-07,149.0,149.0,145.0,145.0,10000.0
2014-07-04,143.0,146.0,142.0,146.0,4000.0
2014-07-03,143.0,143.0,143.0,143.0,1000.0
2014-07-02,,,,,0.0
2014-07-01,143.0,143.0,142.0,142.0,11000.0
2014-06-30,138.0,143.0,138.0,143.0,2000.0
2014-06-27,139.0,139.0,135.0,135.0,6000.0
2014-06-26,141.0,141.0,139.0,139.0,6000.0
2014-06-25,141.0,141.0,141.0,141.0,1000.0
2014-06-24,,,,,0.0
2014-06-23,140.0,140.0,140.0,140.0,1000.0
2014-06-20,,,,,0.0
2014-06-19,,,,,0.0
2014-06-18,139.0,139.0,138.0,138.0,3000.0
2014-06-17,,,,,0.0
2014-06-16,142.0,142.0,142.0,142.0,5000.0
2014-06-13,140.0,142.0,140.0,142.0,4000.0
2014-06-12,142.0,142.0,136.0,136.0,9000.0
2014-06-11,,,,,0.0
2014-06-10,,,,,0.0
2014-06-09,137.0,142.0,137.0,142.0,2000.0
2014-06-06,136.0,136.0,136.0,136.0,1000.0
2014-06-05,137.0,137.0,136.0,136.0,11000.0
2014-06-04,137.0,140.0,137.0,140.0,3000.0
2014-06-03,138.0,138.0,137.0,137.0,3000.0
2014-06-02,139.0,139.0,139.0,139.0,3000.0
2014-05-30,140.0,140.0,140.0,140.0,2000.0
2014-05-29,,,,,0.0
2014-05-28,138.0,138.0,138.0,138.0,4000.0
2014-05-27,,,,,0.0
2014-05-26,142.0,142.0,142.0,142.0,1000.0
2014-05-23,143.0,143.0,140.0,140.0,2000.0
2014-05-22,,,,,0.0
2014-05-21,138.0,138.0,138.0,138.0,2000.0
2014-05-20,,,,,0.0
2014-05-19,,,,,0.0
2014-05-16,,,,,0.0
2014-05-15,139.0,139.0,136.0,136.0,4000.0
2014-05-14,136.0,136.0,136.0,136.0,2000.0
2014-05-13,138.0,138.0,131.0,131.0,6000.0
2014-05-12,141.0,143.0,141.0,143.0,3000.0
2014-05-09,,,,,0.0
2014-05-08,138.0,138.0,138.0,138.0,2000.0
2014-05-07,142.0,142.0,136.0,138.0,5000.0
2014-05-02,140.0,140.0,140.0,140.0,1000.0
2014-05-01,140.0,140.0,140.0,140.0,3000.0
2014-04-30,143.0,143.0,140.0,140.0,3000.0
2014-04-28,143.0,143.0,143.0,143.0,1000.0
2014-04-25,,,,,0.0
2014-04-24,143.0,143.0,143.0,143.0,1000.0
2014-04-23,139.0,143.0,138.0,143.0,4000.0
2014-04-22,136.0,137.0,136.0,137.0,3000.0
2014-04-21,135.0,136.0,135.0,136.0,8000.0
2014-04-18,140.0,140.0,140.0,140.0,2000.0
2014-04-17,144.0,144.0,144.0,144.0,1000.0
2014-04-16,139.0,144.0,139.0,144.0,3000.0
2014-04-15,,,,,0.0
2014-04-14,134.0,134.0,134.0,134.0,4000.0
2014-04-11,134.0,134.0,134.0,134.0,1000.0
2014-04-10,133.0,138.0,130.0,134.0,6000.0
2014-04-09,146.0,146.0,130.0,134.0,14000.0
2014-04-08,147.0,147.0,147.0,147.0,1000.0
2014-04-07,150.0,150.0,147.0,147.0,3000.0
2014-04-04,143.0,143.0,143.0,143.0,2000.0
2014-04-03,147.0,147.0,143.0,143.0,2000.0
2014-04-02,,,,,0.0
2014-04-01,143.0,145.0,140.0,140.0,13000.0
2014-03-31,,,,,0.0
2014-03-28,,,,,0.0
2014-03-27,,,,,0.0
2014-03-26,135.0,135.0,135.0,135.0,13000.0
2014-03-25,135.0,135.0,132.0,134.0,6000.0
2014-03-24,130.0,132.0,130.0,132.0,3000.0
2014-03-20,139.0,139.0,133.0,133.0,4000.0
2014-03-19,139.0,139.0,139.0,139.0,1000.0
2014-03-18,140.0,140.0,139.0,139.0,7000.0
2014-03-17,140.0,140.0,140.0,140.0,1000.0
2014-03-14,140.0,140.0,140.0,140.0,1000.0
2014-03-13,140.0,140.0,140.0,140.0,1000.0
2014-03-12,142.0,142.0,142.0,142.0,1000.0
2014-03-11,,,,,0.0
2014-03-10,139.0,139.0,139.0,139.0,3000.0
2014-03-07,,,,,0.0
2014-03-06,139.0,139.0,137.0,137.0,2000.0
2014-03-03,133.0,139.0,133.0,139.0,8000.0
2014-02-28,138.0,140.0,134.0,134.0,12000.0
2014-02-27,142.0,142.0,137.0,137.0,6000.0
2014-02-26,138.0,141.0,138.0,141.0,3000.0
2014-02-25,138.0,138.0,138.0,138.0,1000.0
2014-02-24,137.0,137.0,137.0,137.0,5000.0
2014-02-21,136.0,137.0,136.0,136.0,11000.0
2014-02-20,134.0,135.0,134.0,135.0,2000.0
2014-02-19,137.0,137.0,137.0,137.0,2000.0
2014-02-18,145.0,145.0,139.0,142.0,3000.0
2014-02-17,139.0,139.0,139.0,139.0,3000.0
2014-02-14,140.0,140.0,134.0,134.0,5000.0
2014-02-13,142.0,146.0,142.0,146.0,4000.0
2014-02-12,142.0,147.0,141.0,147.0,9000.0
2014-02-10,,,,,0.0
2014-02-07,143.0,143.0,143.0,143.0,2000.0
2014-02-06,,,,,0.0
2014-02-05,140.0,140.0,138.0,138.0,3000.0
2014-02-04,130.0,140.0,128.0,140.0,17000.0
2014-02-03,138.0,138.0,136.0,136.0,11000.0
2014-01-31,145.0,145.0,141.0,141.0,4000.0
2014-01-30,146.0,146.0,141.0,143.0,7000.0
2014-01-29,149.0,152.0,149.0,152.0,7000.0
2014-01-28,137.0,149.0,137.0,149.0,9000.0
2014-01-27,141.0,141.0,137.0,140.0,7000.0
2014-01-24,143.0,143.0,142.0,142.0,3000.0
2014-01-23,145.0,146.0,144.0,144.0,7000.0
2014-01-22,149.0,149.0,149.0,149.0,1000.0
2014-01-21,152.0,152.0,144.0,146.0,10000.0
2014-01-20,148.0,151.0,148.0,151.0,8000.0
2014-01-17,147.0,147.0,143.0,143.0,12000.0
2014-01-16,147.0,152.0,147.0,152.0,21000.0
2014-01-15,140.0,140.0,140.0,140.0,1000.0
2014-01-14,145.0,145.0,140.0,140.0,2000.0
2014-01-10,137.0,143.0,137.0,142.0,13000.0
2014-01-09,135.0,136.0,135.0,136.0,11000.0
2014-01-08,135.0,136.0,135.0,136.0,6000.0
2014-01-07,136.0,136.0,136.0,136.0,2000.0
2014-01-06,137.0,137.0,136.0,136.0,9000.0
2013-12-30,134.0,134.0,134.0,134.0,1000.0
2013-12-27,130.0,133.0,130.0,133.0,9000.0
2013-12-26,127.0,128.0,127.0,128.0,5000.0
2013-12-25,125.0,126.0,125.0,125.0,6000.0
2013-12-24,122.0,122.0,121.0,121.0,8000.0
2013-12-20,123.0,123.0,123.0,123.0,3000.0
2013-12-19,126.0,127.0,121.0,122.0,24000.0
2013-12-18,130.0,130.0,124.0,125.0,7000.0
2013-12-17,121.0,130.0,120.0,130.0,55000.0
2013-12-16,129.0,129.0,117.0,117.0,48000.0
2013-12-13,132.0,132.0,129.0,129.0,18000.0
2013-12-12,,,,,0.0
2013-12-11,134.0,138.0,133.0,133.0,8000.0
2013-12-10,135.0,141.0,135.0,138.0,23000.0
2013-12-09,132.0,140.0,132.0,132.0,52000.0
2013-12-06,136.0,136.0,132.0,132.0,10000.0
2013-12-05,131.0,137.0,131.0,133.0,20000.0
2013-12-04,133.0,134.0,133.0,134.0,2000.0
2013-12-03,135.0,135.0,133.0,133.0,11000.0
2013-12-02,132.0,135.0,132.0,135.0,22000.0
2013-11-29,132.0,133.0,132.0,132.0,7000.0
2013-11-28,132.0,132.0,132.0,132.0,2000.0
2013-11-27,133.0,133.0,132.0,132.0,7000.0
2013-11-26,132.0,133.0,125.0,133.0,18000.0
2013-11-25,128.0,133.0,128.0,129.0,9000.0
2013-11-22,127.0,133.0,126.0,133.0,9000.0
2013-11-21,125.0,127.0,125.0,127.0,2000.0
2013-11-20,127.0,127.0,125.0,125.0,4000.0
2013-11-19,,,,,0.0
2013-11-18,126.0,126.0,124.0,124.0,4000.0
2013-11-15,129.0,130.0,128.0,128.0,4000.0
2013-11-14,127.0,127.0,127.0,127.0,1000.0
2013-11-13,128.0,128.0,128.0,128.0,5000.0
2013-11-12,127.0,127.0,126.0,127.0,4000.0
2013-11-11,130.0,130.0,130.0,130.0,1000.0
2013-11-08,,,,,0.0
2013-11-07,130.0,130.0,130.0,130.0,6000.0
2013-11-06,134.0,134.0,134.0,134.0,9000.0
2013-11-05,132.0,132.0,132.0,132.0,3000.0
2013-11-01,135.0,135.0,130.0,130.0,6000.0
2013-10-31,135.0,135.0,132.0,132.0,5000.0
2013-10-30,137.0,137.0,132.0,132.0,7000.0
2013-10-29,137.0,137.0,132.0,132.0,12000.0
2013-10-28,133.0,133.0,133.0,133.0,2000.0
2013-10-25,133.0,133.0,130.0,130.0,6000.0
2013-10-24,130.0,132.0,130.0,132.0,2000.0
2013-10-23,134.0,134.0,133.0,133.0,6000.0
2013-10-22,,,,,0.0
2013-10-21,,,,,0.0
2013-10-18,133.0,133.0,130.0,130.0,11000.0
2013-10-17,,,,,0.0
2013-10-16,,,,,0.0
2013-10-15,,,,,0.0
2013-10-11,130.0,137.0,130.0,130.0,11000.0
2013-10-10,129.0,129.0,129.0,129.0,1000.0
2013-10-09,,,,,0.0
2013-10-08,127.0,127.0,127.0,127.0,1000.0
2013-10-07,130.0,130.0,130.0,130.0,3000.0
2013-10-04,129.0,130.0,127.0,130.0,5000.0
2013-10-03,,,,,0.0
2013-10-02,,,,,0.0
2013-10-01,137.0,137.0,130.0,130.0,4000.0
2013-09-30,130.0,130.0,127.0,127.0,3000.0
2013-09-27,129.0,129.0,129.0,129.0,1000.0
2013-09-26,132.0,132.0,132.0,132.0,1000.0
2013-09-25,131.0,131.0,131.0,131.0,3000.0
2013-09-24,133.0,133.0,132.0,133.0,11000.0
2013-09-20,124.0,124.0,124.0,124.0,4000.0
2013-09-19,125.0,125.0,125.0,125.0,1000.0
2013-09-18,126.0,126.0,126.0,126.0,1000.0
2013-09-17,126.0,126.0,126.0,126.0,2000.0
2013-09-13,126.0,129.0,126.0,129.0,2000.0
2013-09-12,,,,,0.0
2013-09-11,,,,,0.0
2013-09-10,,,,,0.0
2013-09-09,,,,,0.0
2013-09-06,124.0,125.0,124.0,125.0,4000.0
2013-09-05,129.0,134.0,125.0,125.0,10000.0
2013-09-04,123.0,124.0,123.0,124.0,4000.0
2013-09-03,,,,,0.0
2013-09-02,125.0,135.0,122.0,122.0,11000.0
2013-08-30,120.0,120.0,120.0,120.0,2000.0
2013-08-29,123.0,123.0,120.0,120.0,8000.0
2013-08-28,,,,,0.0
2013-08-27,126.0,126.0,126.0,126.0,1000.0
2013-08-26,133.0,133.0,133.0,133.0,3000.0
2013-08-23,,,,,0.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,124.0,124.0,124.0,124.0,1000.0
2013-08-19,,,,,0.0
2013-08-16,,,,,0.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,126.0,126.0,126.0,126.0,1000.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,,,,,0.0
2013-08-06,126.0,126.0,126.0,126.0,2000.0
2013-08-05,131.0,131.0,131.0,131.0,3000.0
2013-08-02,,,,,0.0
2013-08-01,125.0,125.0,125.0,125.0,4000.0
2013-07-31,127.0,127.0,127.0,127.0,2000.0
2013-07-30,125.0,125.0,125.0,125.0,2000.0
2013-07-29,125.0,125.0,125.0,125.0,2000.0
2013-07-26,136.0,136.0,126.0,130.0,5000.0
2013-07-25,127.0,131.0,127.0,131.0,6000.0
2013-07-24,126.0,126.0,126.0,126.0,1000.0
2013-07-23,128.0,128.0,128.0,128.0,6000.0
2013-07-22,130.0,130.0,130.0,130.0,3000.0
2013-07-19,132.0,132.0,130.0,130.0,7000.0
2013-07-18,131.0,132.0,129.0,132.0,7000.0
2013-07-17,139.0,141.0,130.0,136.0,15000.0
2013-07-16,140.0,151.0,140.0,144.0,59000.0
2013-07-12,126.0,126.0,126.0,126.0,4000.0
2013-07-11,126.0,128.0,126.0,128.0,3000.0
2013-07-10,126.0,126.0,125.0,126.0,3000.0
2013-07-09,124.0,128.0,124.0,128.0,6000.0
2013-07-08,124.0,126.0,124.0,125.0,6000.0
2013-07-05,129.0,129.0,124.0,124.0,8000.0
2013-07-04,126.0,127.0,126.0,127.0,2000.0
2013-07-03,127.0,127.0,123.0,123.0,3000.0
2013-07-02,127.0,127.0,127.0,127.0,1000.0
2013-07-01,127.0,127.0,127.0,127.0,3000.0
2013-06-28,121.0,123.0,121.0,123.0,4000.0
2013-06-27,117.0,119.0,117.0,119.0,7000.0
2013-06-26,127.0,127.0,122.0,122.0,7000.0
2013-06-25,123.0,123.0,122.0,122.0,4000.0
2013-06-24,,,,,0.0
2013-06-21,119.0,124.0,119.0,124.0,6000.0
2013-06-20,120.0,120.0,120.0,120.0,10000.0
2013-06-19,125.0,125.0,122.0,122.0,2000.0
2013-06-18,128.0,128.0,123.0,125.0,4000.0
2013-06-17,121.0,121.0,121.0,121.0,1000.0
2013-06-14,126.0,129.0,124.0,124.0,15000.0
2013-06-13,126.0,126.0,126.0,126.0,3000.0
2013-06-12,134.0,134.0,127.0,127.0,5000.0
2013-06-11,122.0,125.0,122.0,125.0,3000.0
2013-06-10,118.0,135.0,118.0,129.0,8000.0
2013-06-07,119.0,124.0,117.0,119.0,10000.0
2013-06-06,120.0,130.0,120.0,122.0,16000.0
2013-06-05,126.0,126.0,123.0,123.0,4000.0
2013-06-04,122.0,122.0,122.0,122.0,2000.0
2013-06-03,127.0,127.0,123.0,123.0,6000.0
2013-05-31,123.0,125.0,123.0,125.0,4000.0
2013-05-30,126.0,126.0,124.0,124.0,9000.0
2013-05-29,126.0,126.0,126.0,126.0,3000.0
2013-05-28,124.0,130.0,124.0,124.0,15000.0
2013-05-27,136.0,136.0,121.0,124.0,17000.0
2013-05-24,129.0,131.0,128.0,131.0,5000.0
2013-05-23,138.0,138.0,129.0,129.0,6000.0
2013-05-22,131.0,135.0,131.0,133.0,7000.0
2013-05-21,132.0,132.0,128.0,128.0,5000.0
2013-05-20,131.0,131.0,131.0,131.0,1000.0
2013-05-17,126.0,134.0,126.0,134.0,5000.0
2013-05-16,132.0,132.0,123.0,123.0,14000.0
2013-05-15,133.0,133.0,132.0,132.0,5000.0
2013-05-14,134.0,136.0,133.0,133.0,16000.0
2013-05-13,140.0,144.0,132.0,134.0,24000.0
2013-05-10,140.0,140.0,134.0,140.0,14000.0
2013-05-09,139.0,139.0,136.0,138.0,9000.0
2013-05-08,136.0,136.0,134.0,135.0,8000.0
2013-05-07,130.0,143.0,130.0,135.0,54000.0
2013-05-02,129.0,129.0,127.0,129.0,20000.0
2013-05-01,127.0,129.0,127.0,128.0,10000.0
2013-04-30,129.0,129.0,127.0,127.0,9000.0
2013-04-26,121.0,126.0,120.0,126.0,17000.0
2013-04-25,122.0,122.0,120.0,120.0,6000.0
2013-04-24,,,,,0.0
2013-04-23,125.0,125.0,123.0,123.0,6000.0
2013-04-22,126.0,126.0,123.0,123.0,11000.0
2013-04-19,120.0,120.0,120.0,120.0,4000.0
2013-04-18,125.0,125.0,121.0,121.0,5000.0
2013-04-17,127.0,127.0,124.0,124.0,16000.0
2013-04-16,118.0,122.0,117.0,122.0,20000.0
2013-04-15,117.0,119.0,117.0,118.0,8000.0
2013-04-12,117.0,118.0,117.0,118.0,7000.0
2013-04-11,115.0,115.0,115.0,115.0,2000.0
2013-04-10,114.0,114.0,114.0,114.0,6000.0
2013-04-09,117.0,118.0,113.0,113.0,8000.0
2013-04-08,115.0,115.0,115.0,115.0,2000.0
2013-04-05,111.0,118.0,111.0,113.0,19000.0
2013-04-04,110.0,111.0,110.0,111.0,2000.0
2013-04-03,113.0,113.0,111.0,111.0,5000.0
2013-04-02,110.0,113.0,110.0,113.0,11000.0
2013-04-01,117.0,117.0,114.0,114.0,18000.0
2013-03-29,128.0,128.0,120.0,120.0,14000.0
2013-03-28,122.0,122.0,122.0,122.0,4000.0
2013-03-27,121.0,123.0,121.0,121.0,11000.0
2013-03-26,129.0,129.0,129.0,129.0,1000.0
2013-03-25,130.0,130.0,128.0,128.0,3000.0
2013-03-22,131.0,131.0,131.0,131.0,2000.0
2013-03-21,131.0,131.0,131.0,131.0,2000.0
2013-03-19,128.0,131.0,128.0,131.0,7000.0
2013-03-18,130.0,130.0,129.0,129.0,3000.0
2013-03-15,129.0,130.0,124.0,126.0,10000.0
2013-03-14,128.0,128.0,128.0,128.0,1000.0
2013-03-13,123.0,128.0,123.0,128.0,9000.0
2013-03-12,125.0,127.0,125.0,127.0,21000.0
2013-03-11,130.0,131.0,126.0,126.0,17000.0
2013-03-08,,,,,0.0
2013-03-07,128.0,128.0,122.0,123.0,13000.0
2013-03-06,125.0,125.0,125.0,125.0,2000.0
2013-03-05,121.0,123.0,121.0,123.0,22000.0
2013-03-04,124.0,124.0,122.0,124.0,8000.0
2013-03-01,120.0,121.0,120.0,121.0,9000.0
2013-02-28,119.0,121.0,119.0,120.0,19000.0
2013-02-27,118.0,118.0,118.0,118.0,6000.0
2013-02-26,116.0,116.0,114.0,115.0,3000.0
2013-02-25,115.0,117.0,115.0,117.0,6000.0
2013-02-22,118.0,118.0,111.0,116.0,10000.0
2013-02-21,117.0,120.0,117.0,120.0,5000.0
2013-02-20,118.0,118.0,118.0,118.0,3000.0
2013-02-19,117.0,119.0,116.0,119.0,5000.0
2013-02-18,,,,,0.0
2013-02-15,119.0,119.0,113.0,116.0,13000.0
2013-02-14,120.0,120.0,116.0,119.0,4000.0
2013-02-13,133.0,133.0,125.0,125.0,17000.0
2013-02-12,125.0,134.0,123.0,133.0,16000.0
2013-02-08,120.0,131.0,119.0,124.0,77000.0
2013-02-07,120.0,120.0,115.0,117.0,21000.0
2013-02-06,120.0,122.0,118.0,120.0,7000.0
2013-02-05,117.0,118.0,117.0,118.0,11000.0
2013-02-04,114.0,122.0,114.0,122.0,18000.0
2013-02-01,115.0,115.0,112.0,113.0,38000.0
2013-01-31,114.0,118.0,114.0,118.0,8000.0
2013-01-30,114.0,114.0,114.0,114.0,1000.0
2013-01-29,114.0,114.0,114.0,114.0,3000.0
2013-01-28,115.0,115.0,111.0,111.0,6000.0
2013-01-25,112.0,112.0,112.0,112.0,2000.0
2013-01-24,110.0,110.0,110.0,110.0,1000.0
2013-01-23,110.0,113.0,109.0,109.0,9000.0
2013-01-22,,,,,0.0
2013-01-21,,,,,0.0
2013-01-18,111.0,112.0,110.0,110.0,6000.0
2013-01-17,109.0,109.0,108.0,108.0,6000.0
2013-01-16,110.0,110.0,110.0,110.0,6000.0
2013-01-15,112.0,112.0,110.0,110.0,8000.0
2013-01-11,109.0,109.0,109.0,109.0,5000.0
2013-01-10,107.0,111.0,107.0,111.0,4000.0
2013-01-09,104.0,105.0,104.0,105.0,5000.0
2013-01-08,110.0,110.0,104.0,104.0,7000.0
2013-01-07,115.0,115.0,110.0,111.0,18000.0
2013-01-04,108.0,111.0,108.0,111.0,15000.0
2012-12-28,105.0,106.0,105.0,106.0,4000.0
2012-12-27,100.0,104.0,100.0,104.0,6000.0
2012-12-26,100.0,100.0,98.0,100.0,6000.0
2012-12-25,101.0,102.0,101.0,101.0,3000.0
2012-12-21,100.0,100.0,100.0,100.0,4000.0
2012-12-20,100.0,102.0,100.0,102.0,8000.0
2012-12-19,,,,,0.0
2012-12-18,100.0,102.0,100.0,100.0,7000.0
2012-12-17,100.0,101.0,100.0,101.0,18000.0
2012-12-14,98.0,98.0,98.0,98.0,2000.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,100.0,100.0,100.0,100.0,1000.0
2012-12-10,102.0,103.0,101.0,103.0,5000.0
2012-12-07,100.0,101.0,100.0,101.0,21000.0
2012-12-06,98.0,99.0,97.0,99.0,6000.0
2012-12-05,96.0,98.0,96.0,98.0,17000.0
2012-12-04,96.0,99.0,96.0,96.0,9000.0
2012-12-03,96.0,96.0,96.0,96.0,5000.0
2012-11-30,97.0,98.0,97.0,97.0,6000.0
2012-11-29,96.0,96.0,94.0,94.0,3000.0
2012-11-28,,,,,0.0
2012-11-27,95.0,97.0,95.0,97.0,2000.0
2012-11-26,98.0,98.0,95.0,95.0,3000.0
