Date,Open,High,Low,Close,Volume
2013-03-07,271.0,273.0,270.0,270.0,141000.0
2013-03-06,271.0,271.0,265.0,270.0,119000.0
2013-03-05,275.0,275.0,268.0,271.0,97000.0
2013-03-04,272.0,275.0,268.0,270.0,177000.0
2013-03-01,270.0,271.0,266.0,271.0,82000.0
2013-02-28,271.0,273.0,265.0,272.0,163000.0
2013-02-27,268.0,273.0,264.0,271.0,104000.0
2013-02-26,270.0,275.0,269.0,270.0,75000.0
2013-02-25,278.0,278.0,273.0,274.0,116000.0
2013-02-22,276.0,276.0,270.0,276.0,140000.0
2013-02-21,282.0,282.0,274.0,275.0,84000.0
2013-02-20,274.0,281.0,274.0,280.0,129000.0
2013-02-19,267.0,274.0,267.0,271.0,95000.0
2013-02-18,264.0,274.0,264.0,271.0,115000.0
2013-02-15,272.0,272.0,261.0,264.0,140000.0
2013-02-14,267.0,276.0,266.0,274.0,103000.0
2013-02-13,275.0,277.0,269.0,270.0,155000.0
2013-02-12,282.0,285.0,275.0,275.0,174000.0
2013-02-08,290.0,290.0,277.0,278.0,185000.0
2013-02-07,291.0,293.0,284.0,290.0,225000.0
2013-02-06,291.0,291.0,282.0,288.0,195000.0
2013-02-05,287.0,293.0,282.0,284.0,330000.0
2013-02-04,275.0,295.0,275.0,289.0,496000.0
2013-02-01,273.0,276.0,269.0,274.0,417000.0
2013-01-31,268.0,275.0,267.0,275.0,401000.0
2013-01-30,268.0,268.0,264.0,267.0,246000.0
2013-01-29,270.0,272.0,265.0,270.0,703000.0
2013-01-28,260.0,270.0,252.0,267.0,1631000.0
2013-01-25,232.0,234.0,227.0,231.0,197000.0
2013-01-24,218.0,228.0,218.0,227.0,97000.0
2013-01-23,222.0,226.0,221.0,221.0,87000.0
2013-01-22,226.0,229.0,226.0,226.0,60000.0
2013-01-21,230.0,230.0,227.0,229.0,71000.0
2013-01-18,221.0,227.0,221.0,227.0,94000.0
2013-01-17,225.0,226.0,212.0,216.0,268000.0
2013-01-16,231.0,234.0,226.0,228.0,131000.0
2013-01-15,235.0,236.0,232.0,232.0,149000.0
2013-01-11,236.0,238.0,235.0,236.0,96000.0
2013-01-10,233.0,235.0,233.0,235.0,62000.0
2013-01-09,233.0,233.0,229.0,233.0,134000.0
2013-01-08,233.0,237.0,231.0,233.0,128000.0
2013-01-07,247.0,247.0,230.0,233.0,224000.0
2013-01-04,235.0,241.0,235.0,239.0,223000.0
2012-12-28,229.0,234.0,229.0,233.0,133000.0
2012-12-27,223.0,228.0,223.0,227.0,121000.0
2012-12-26,218.0,222.0,218.0,222.0,78000.0
2012-12-25,220.0,221.0,217.0,218.0,130000.0
2012-12-21,219.0,222.0,217.0,220.0,148000.0
2012-12-20,219.0,221.0,217.0,217.0,166000.0
2012-12-19,219.0,219.0,216.0,218.0,133000.0
2012-12-18,216.0,220.0,215.0,218.0,88000.0
2012-12-17,214.0,218.0,213.0,216.0,109000.0
2012-12-14,213.0,216.0,210.0,212.0,187000.0
2012-12-13,212.0,217.0,211.0,213.0,128000.0
2012-12-12,209.0,210.0,208.0,210.0,51000.0
2012-12-11,208.0,208.0,208.0,208.0,40000.0
2012-12-10,213.0,213.0,206.0,211.0,112000.0
2012-12-07,215.0,215.0,211.0,212.0,160000.0
2012-12-06,205.0,209.0,204.0,209.0,130000.0
2012-12-05,201.0,204.0,201.0,204.0,76000.0
2012-12-04,206.0,206.0,202.0,202.0,129000.0
2012-12-03,205.0,207.0,202.0,207.0,231000.0
2012-11-30,202.0,207.0,200.0,206.0,189000.0
2012-11-29,199.0,202.0,199.0,200.0,119000.0
2012-11-28,202.0,203.0,199.0,200.0,122000.0
2012-11-27,208.0,208.0,204.0,205.0,91000.0
2012-11-26,205.0,209.0,205.0,206.0,135000.0
2012-11-22,204.0,205.0,199.0,203.0,250000.0
2012-11-21,196.0,201.0,196.0,201.0,84000.0
2012-11-20,201.0,201.0,198.0,198.0,46000.0
2012-11-19,197.0,201.0,197.0,200.0,90000.0
2012-11-16,194.0,197.0,193.0,197.0,56000.0
2012-11-15,189.0,195.0,189.0,194.0,54000.0
2012-11-14,190.0,191.0,187.0,187.0,42000.0
2012-11-13,191.0,192.0,190.0,190.0,31000.0
2012-11-12,193.0,193.0,191.0,191.0,49000.0
2012-11-09,195.0,195.0,192.0,193.0,55000.0
2012-11-08,197.0,197.0,192.0,197.0,108000.0
2012-11-07,200.0,200.0,197.0,197.0,57000.0
2012-11-06,201.0,202.0,200.0,200.0,35000.0
2012-11-05,205.0,205.0,200.0,201.0,84000.0
2012-11-02,202.0,203.0,200.0,203.0,174000.0
2012-11-01,203.0,203.0,195.0,201.0,215000.0
2012-10-31,198.0,203.0,198.0,200.0,88000.0
2012-10-30,199.0,201.0,198.0,198.0,151000.0
2012-10-29,200.0,201.0,198.0,199.0,83000.0
2012-10-26,202.0,203.0,200.0,201.0,156000.0
2012-10-25,211.0,211.0,202.0,204.0,487000.0
2012-10-24,215.0,217.0,213.0,217.0,82000.0
2012-10-23,218.0,218.0,216.0,218.0,49000.0
2012-10-22,209.0,218.0,209.0,216.0,43000.0
2012-10-19,214.0,220.0,208.0,215.0,87000.0
2012-10-18,210.0,214.0,210.0,214.0,71000.0
2012-10-17,206.0,209.0,204.0,209.0,58000.0
2012-10-16,203.0,208.0,203.0,207.0,57000.0
2012-10-15,202.0,203.0,200.0,201.0,56000.0
2012-10-12,202.0,205.0,201.0,202.0,75000.0
2012-10-11,204.0,204.0,198.0,198.0,141000.0
2012-10-10,206.0,207.0,203.0,207.0,76000.0
2012-10-09,216.0,216.0,208.0,209.0,96000.0
2012-10-05,220.0,220.0,212.0,216.0,66000.0
2012-10-04,211.0,222.0,211.0,222.0,77000.0
2012-10-03,219.0,221.0,212.0,212.0,115000.0
2012-10-02,222.0,223.0,217.0,218.0,99000.0
2012-10-01,213.0,221.0,211.0,220.0,85000.0
2012-09-28,219.0,219.0,213.0,215.0,78000.0
2012-09-27,229.0,229.0,216.0,218.0,190000.0
2012-09-26,220.0,232.0,219.0,231.0,114000.0
2012-09-25,234.0,234.0,221.0,223.0,169000.0
2012-09-24,229.0,233.0,224.0,233.0,40000.0
2012-09-21,230.0,232.0,228.0,228.0,77000.0
2012-09-20,230.0,232.0,229.0,231.0,56000.0
2012-09-19,225.0,237.0,225.0,232.0,143000.0
2012-09-18,219.0,226.0,215.0,225.0,72000.0
2012-09-14,222.0,225.0,222.0,222.0,99000.0
2012-09-13,219.0,223.0,219.0,221.0,61000.0
2012-09-12,213.0,220.0,213.0,219.0,70000.0
2012-09-11,218.0,221.0,207.0,212.0,128000.0
2012-09-10,218.0,219.0,216.0,219.0,19000.0
2012-09-07,213.0,221.0,213.0,216.0,153000.0
2012-09-06,204.0,212.0,203.0,211.0,186000.0
2012-09-05,210.0,210.0,201.0,201.0,51000.0
2012-09-04,212.0,215.0,208.0,212.0,112000.0
2012-09-03,210.0,213.0,200.0,210.0,135000.0
2012-08-31,208.0,213.0,206.0,206.0,78000.0
2012-08-30,218.0,218.0,205.0,212.0,124000.0
2012-08-29,219.0,219.0,217.0,217.0,16000.0
2012-08-28,223.0,223.0,217.0,217.0,83000.0
2012-08-27,229.0,229.0,226.0,226.0,57000.0
2012-08-24,237.0,237.0,227.0,228.0,178000.0
2012-08-23,239.0,239.0,234.0,235.0,64000.0
