Date,Open,High,Low,Close,Volume
2013-02-27,16990.0,16990.0,16780.0,16780.0,66.0
2013-02-26,16880.0,17220.0,16880.0,16950.0,50.0
2013-02-25,17100.0,17280.0,17100.0,17280.0,20.0
2013-02-22,16680.0,16700.0,16410.0,16700.0,93.0
2013-02-21,17170.0,17170.0,16800.0,16800.0,26.0
2013-02-20,17700.0,17700.0,17280.0,17300.0,28.0
2013-02-19,17290.0,17580.0,17290.0,17420.0,16.0
2013-02-18,17290.0,17410.0,17290.0,17410.0,20.0
2013-02-15,17080.0,17080.0,16790.0,16790.0,108.0
2013-02-14,17500.0,17660.0,17260.0,17260.0,56.0
2013-02-13,17950.0,17950.0,17370.0,17370.0,114.0
2013-02-12,18310.0,18330.0,18000.0,18000.0,117.0
2013-02-08,17770.0,18100.0,17770.0,17920.0,232.0
2013-02-07,17970.0,18170.0,17810.0,18050.0,49.0
2013-02-06,18210.0,18210.0,17840.0,18060.0,102.0
2013-02-05,17490.0,17810.0,17410.0,17410.0,266.0
2013-02-04,17220.0,17900.0,17220.0,17810.0,166.0
2013-02-01,16890.0,17040.0,16890.0,17040.0,228.0
2013-01-31,16280.0,16820.0,16280.0,16820.0,52.0
2013-01-30,15990.0,16240.0,15960.0,16240.0,29.0
2013-01-29,15670.0,16090.0,15670.0,15980.0,147.0
2013-01-28,15930.0,15930.0,15760.0,15760.0,143.0
2013-01-25,15800.0,15850.0,15730.0,15760.0,20.0
2013-01-24,15040.0,15490.0,15040.0,15490.0,241.0
2013-01-23,15490.0,15490.0,15300.0,15300.0,38.0
2013-01-22,15790.0,15790.0,15510.0,15510.0,58.0
2013-01-21,15830.0,15850.0,15790.0,15790.0,38.0
2013-01-18,15290.0,15770.0,15290.0,15770.0,27.0
2013-01-17,15250.0,15250.0,14950.0,14990.0,66.0
2013-01-16,15630.0,15630.0,15300.0,15330.0,220.0
2013-01-15,15760.0,15770.0,15700.0,15700.0,70.0
2013-01-11,15300.0,15590.0,15300.0,15590.0,56.0
2013-01-10,15200.0,15570.0,15200.0,15390.0,75.0
2013-01-09,14700.0,15030.0,14620.0,15030.0,90.0
2013-01-08,15250.0,15250.0,15100.0,15120.0,59.0
2013-01-07,15550.0,15550.0,15230.0,15240.0,49.0
2013-01-04,15190.0,15500.0,15190.0,15450.0,104.0
2012-12-28,15000.0,15000.0,14850.0,14890.0,106.0
2012-12-27,14840.0,15000.0,14840.0,14880.0,173.0
2012-12-26,14350.0,14640.0,14350.0,14640.0,53.0
2012-12-25,14450.0,14450.0,14370.0,14370.0,98.0
2012-12-21,14710.0,14800.0,14390.0,14390.0,73.0
2012-12-20,14450.0,14550.0,14450.0,14510.0,126.0
2012-12-19,14050.0,14450.0,14050.0,14450.0,1028.0
2012-12-18,13750.0,13870.0,13690.0,13870.0,62.0
2012-12-17,13610.0,13750.0,13610.0,13650.0,206.0
2012-12-14,,,,,0.0
2012-12-13,13470.0,13470.0,13370.0,13370.0,21.0
2012-12-12,,,,,0.0
2012-12-11,13000.0,13000.0,13000.0,13000.0,10.0
2012-12-10,12960.0,13110.0,12960.0,13030.0,25.0
2012-12-07,12890.0,12890.0,12890.0,12890.0,1.0
2012-12-06,12840.0,12840.0,12840.0,12840.0,7.0
2012-12-05,12900.0,12900.0,12900.0,12900.0,30.0
2012-12-04,12900.0,12900.0,12900.0,12900.0,3.0
2012-12-03,13000.0,13000.0,13000.0,13000.0,20.0
2012-11-30,12790.0,12790.0,12790.0,12790.0,11.0
2012-11-29,12750.0,12790.0,12750.0,12790.0,21.0
2012-11-28,12690.0,12690.0,12510.0,12510.0,22.0
2012-11-27,12980.0,13000.0,12870.0,12870.0,49.0
2012-11-26,13070.0,13150.0,13000.0,13000.0,228.0
2012-11-22,12670.0,12720.0,12670.0,12720.0,18.0
2012-11-21,12540.0,12540.0,12540.0,12540.0,3.0
2012-11-20,12540.0,12540.0,12420.0,12420.0,19.0
2012-11-19,12370.0,12440.0,12330.0,12440.0,27.0
2012-11-16,12010.0,12070.0,12010.0,12070.0,79.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,11500.0,11500.0,11430.0,11430.0,7.0
2012-11-12,11580.0,11690.0,11550.0,11550.0,67.0
2012-11-09,,,,,0.0
2012-11-08,11930.0,11930.0,11830.0,11830.0,20.0
2012-11-07,,,,,0.0
2012-11-06,11900.0,11900.0,11850.0,11850.0,32.0
2012-11-05,12020.0,12020.0,11960.0,11960.0,19.0
2012-11-02,12160.0,12160.0,12160.0,12160.0,3.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,11900.0,11900.0,11900.0,11900.0,3.0
2012-10-26,12160.0,12200.0,12160.0,12200.0,2.0
2012-10-25,11920.0,11920.0,11920.0,11920.0,5.0
2012-10-24,11820.0,11820.0,11820.0,11820.0,10.0
2012-10-23,12250.0,12250.0,12000.0,12000.0,11.0
2012-10-22,11930.0,12070.0,11930.0,12070.0,26.0
2012-10-19,12200.0,12200.0,12200.0,12200.0,3.0
2012-10-18,12100.0,12200.0,12100.0,12200.0,28.0
2012-10-17,11960.0,11960.0,11960.0,11960.0,10.0
2012-10-16,11820.0,11850.0,11820.0,11850.0,11.0
2012-10-15,11390.0,11610.0,11350.0,11610.0,33.0
2012-10-12,,,,,0.0
2012-10-11,11130.0,11130.0,11110.0,11110.0,4.0
2012-10-10,11300.0,11300.0,11250.0,11250.0,4.0
2012-10-09,11570.0,11570.0,11480.0,11480.0,3.0
2012-10-05,11590.0,11590.0,11530.0,11530.0,51.0
2012-10-04,11420.0,11420.0,11340.0,11380.0,14.0
2012-10-03,11560.0,11560.0,11560.0,11560.0,1.0
2012-10-02,11520.0,11590.0,11520.0,11570.0,28.0
2012-10-01,11530.0,11530.0,11380.0,11380.0,12.0
2012-09-28,11830.0,11830.0,11590.0,11590.0,37.0
2012-09-27,11630.0,11710.0,11630.0,11710.0,34.0
2012-09-26,11710.0,11730.0,11680.0,11680.0,27.0
2012-09-25,11830.0,11880.0,11830.0,11880.0,12.0
2012-09-24,11920.0,11920.0,11920.0,11920.0,1.0
2012-09-21,12290.0,12290.0,12250.0,12250.0,5.0
2012-09-20,12570.0,12570.0,12250.0,12250.0,64.0
2012-09-19,12500.0,12690.0,12500.0,12690.0,27.0
2012-09-18,12500.0,12570.0,12440.0,12570.0,25.0
2012-09-14,12160.0,12500.0,12160.0,12500.0,51.0
2012-09-13,11800.0,11910.0,11750.0,11910.0,5.0
2012-09-12,11700.0,11700.0,11670.0,11670.0,9.0
2012-09-11,11480.0,11520.0,11440.0,11440.0,4.0
2012-09-10,11800.0,11800.0,11760.0,11760.0,5.0
2012-09-07,11350.0,11510.0,11350.0,11510.0,81.0
2012-09-06,10970.0,10970.0,10900.0,10920.0,29.0
2012-09-05,11200.0,11200.0,10950.0,10970.0,101.0
2012-09-04,11270.0,11270.0,11200.0,11200.0,4.0
2012-09-03,11200.0,11240.0,10950.0,11240.0,26.0
2012-08-31,11360.0,11360.0,11210.0,11210.0,55.0
2012-08-30,11760.0,11760.0,11500.0,11550.0,22.0
2012-08-29,11750.0,11760.0,11750.0,11760.0,9.0
2012-08-28,12120.0,12120.0,11770.0,11770.0,46.0
2012-08-27,12200.0,12200.0,12110.0,12110.0,31.0
2012-08-24,12110.0,12110.0,12010.0,12060.0,12.0
2012-08-23,12180.0,12300.0,12040.0,12300.0,19.0
