Date,Open,High,Low,Close,Volume
2013-09-03,12300.0,12500.0,12110.0,12430.0,55000.0
2013-09-02,12240.0,12430.0,12160.0,12360.0,34700.0
2013-08-30,12520.0,12550.0,12080.0,12230.0,85300.0
2013-08-29,12350.0,12710.0,12180.0,12320.0,87100.0
2013-08-28,11910.0,12400.0,11690.0,12300.0,57900.0
2013-08-27,12250.0,12420.0,12000.0,12210.0,70200.0
2013-08-26,11730.0,12290.0,11700.0,12240.0,89200.0
2013-08-23,11650.0,11720.0,11440.0,11650.0,57200.0
2013-08-22,11630.0,11750.0,11410.0,11530.0,63100.0
2013-08-21,11340.0,11850.0,11070.0,11740.0,134400.0
2013-08-20,11020.0,11440.0,10930.0,11350.0,78200.0
2013-08-19,11180.0,11200.0,10990.0,11160.0,44900.0
2013-08-16,11040.0,11220.0,10920.0,11110.0,55500.0
2013-08-15,11200.0,11210.0,11020.0,11120.0,61300.0
2013-08-14,11000.0,11250.0,10830.0,11170.0,76700.0
2013-08-13,10700.0,10950.0,10630.0,10940.0,78700.0
2013-08-12,10440.0,10710.0,10310.0,10530.0,54000.0
2013-08-09,10580.0,10640.0,10360.0,10450.0,63000.0
2013-08-08,10680.0,10880.0,10630.0,10680.0,58800.0
2013-08-07,10850.0,10950.0,10700.0,10850.0,79700.0
2013-08-06,10840.0,11030.0,10540.0,11000.0,109400.0
2013-08-05,10760.0,10880.0,10650.0,10850.0,46300.0
2013-08-02,10630.0,10780.0,10480.0,10780.0,41700.0
2013-08-01,10580.0,10580.0,10430.0,10570.0,54900.0
2013-07-31,10130.0,10600.0,10010.0,10410.0,88300.0
2013-07-30,10100.0,10450.0,10060.0,10350.0,108900.0
2013-07-29,9800.0,10130.0,9800.0,10000.0,71400.0
2013-07-26,10390.0,10390.0,10020.0,10050.0,109600.0
2013-07-25,10500.0,10570.0,10430.0,10500.0,71200.0
2013-07-24,10340.0,10560.0,10240.0,10440.0,69700.0
2013-07-23,10290.0,10390.0,10180.0,10340.0,46000.0
2013-07-22,10290.0,10400.0,10120.0,10280.0,45700.0
2013-07-19,10390.0,10560.0,10140.0,10200.0,68800.0
2013-07-18,10410.0,10600.0,10320.0,10360.0,98700.0
2013-07-17,10970.0,10970.0,10280.0,10390.0,209000.0
2013-07-16,11040.0,11290.0,10630.0,10950.0,197900.0
2013-07-12,11390.0,11400.0,11020.0,11200.0,85600.0
2013-07-11,11280.0,11550.0,11140.0,11430.0,64800.0
2013-07-10,10980.0,11270.0,10980.0,11200.0,57700.0
2013-07-09,10980.0,11190.0,10870.0,11160.0,78300.0
2013-07-08,10910.0,11020.0,10900.0,10970.0,38300.0
2013-07-05,10840.0,10890.0,10720.0,10870.0,26400.0
2013-07-04,10640.0,10800.0,10550.0,10800.0,30700.0
2013-07-03,10600.0,10740.0,10490.0,10630.0,46900.0
2013-07-02,10880.0,10880.0,10360.0,10600.0,66100.0
2013-07-01,10050.0,10860.0,10050.0,10770.0,199700.0
2013-06-28,9740.0,10060.0,9740.0,10040.0,97600.0
2013-06-27,9560.0,9820.0,9380.0,9730.0,136300.0
2013-06-26,9910.0,10000.0,9500.0,9600.0,91800.0
2013-06-25,9900.0,10170.0,9700.0,9860.0,110300.0
2013-06-24,10700.0,10700.0,9870.0,9880.0,92600.0
2013-06-21,9970.0,10550.0,9970.0,10480.0,102200.0
2013-06-20,10760.0,10760.0,9780.0,10060.0,301400.0
2013-06-19,11100.0,11220.0,10760.0,10970.0,131300.0
2013-06-18,10310.0,11300.0,10260.0,11100.0,318400.0
2013-06-17,9130.0,10290.0,9100.0,10240.0,143200.0
2013-06-14,9440.0,9570.0,9000.0,9150.0,151600.0
2013-06-13,9390.0,9610.0,9300.0,9370.0,91500.0
2013-06-12,9510.0,9750.0,9260.0,9690.0,95800.0
2013-06-11,9940.0,9980.0,9610.0,9690.0,60800.0
2013-06-10,9480.0,9790.0,9460.0,9790.0,60100.0
2013-06-07,9340.0,9520.0,9080.0,9350.0,124700.0
2013-06-06,9700.0,9770.0,9320.0,9430.0,144300.0
2013-06-05,9900.0,10390.0,9850.0,10000.0,183700.0
2013-06-04,9490.0,10000.0,9310.0,9980.0,144900.0
2013-06-03,9960.0,10140.0,9610.0,9640.0,90500.0
2013-05-31,10450.0,10660.0,10070.0,10240.0,128300.0
2013-05-30,10620.0,10680.0,10380.0,10470.0,112700.0
2013-05-29,10860.0,10980.0,10610.0,10740.0,167800.0
2013-05-28,10830.0,10830.0,10420.0,10740.0,203800.0
2013-05-27,10950.0,11250.0,10450.0,10980.0,90700.0
2013-05-24,11270.0,11510.0,10890.0,11130.0,121800.0
2013-05-23,11850.0,12000.0,11520.0,11520.0,192400.0
2013-05-22,12290.0,12380.0,11840.0,12020.0,139900.0
2013-05-21,12380.0,12510.0,12160.0,12430.0,136200.0
2013-05-20,12080.0,12410.0,12010.0,12380.0,148500.0
2013-05-17,12120.0,12450.0,11970.0,12080.0,100600.0
2013-05-16,11690.0,12300.0,11670.0,12050.0,259200.0
2013-05-15,11150.0,11660.0,11010.0,11620.0,246500.0
2013-05-14,10690.0,10920.0,10670.0,10840.0,110100.0
2013-05-13,11250.0,11260.0,10670.0,10690.0,195500.0
2013-05-10,10880.0,11270.0,10770.0,11200.0,223300.0
2013-05-09,10830.0,11030.0,10670.0,10670.0,81900.0
2013-05-08,10830.0,11040.0,10600.0,10840.0,115600.0
2013-05-07,10940.0,10980.0,10790.0,10890.0,103100.0
2013-05-02,10800.0,10920.0,10670.0,10840.0,67300.0
2013-05-01,11010.0,11070.0,10750.0,10850.0,66700.0
2013-04-30,10570.0,10940.0,10550.0,10870.0,112000.0
2013-04-26,10680.0,10770.0,10540.0,10620.0,122400.0
2013-04-25,10900.0,10940.0,10660.0,10700.0,96200.0
2013-04-24,10870.0,10960.0,10780.0,10880.0,106600.0
2013-04-23,10890.0,10970.0,10700.0,10840.0,115600.0
2013-04-22,10730.0,10860.0,10600.0,10740.0,141300.0
2013-04-19,10810.0,10910.0,10550.0,10700.0,121500.0
2013-04-18,10520.0,11060.0,10330.0,10880.0,254000.0
2013-04-17,10680.0,10830.0,10320.0,10520.0,154900.0
2013-04-16,10210.0,10840.0,10000.0,10650.0,423000.0
2013-04-15,11610.0,11700.0,10520.0,10680.0,368600.0
2013-04-12,12380.0,12450.0,11790.0,11900.0,134100.0
2013-04-11,12720.0,12830.0,12290.0,12370.0,115600.0
2013-04-10,12900.0,13050.0,12570.0,12720.0,88800.0
2013-04-09,13510.0,13690.0,12540.0,12880.0,116200.0
2013-04-08,13540.0,13900.0,13130.0,13440.0,99200.0
2013-04-05,12550.0,13000.0,12300.0,12770.0,113300.0
2013-04-04,11420.0,12300.0,11170.0,12270.0,126500.0
2013-04-03,11760.0,11900.0,11020.0,11560.0,145500.0
2013-04-02,11400.0,11980.0,10880.0,11760.0,121900.0
2013-04-01,12320.0,12340.0,11420.0,11500.0,73400.0
2013-03-29,12390.0,12420.0,11940.0,12240.0,58100.0
2013-03-28,12200.0,12330.0,12130.0,12220.0,69900.0
2013-03-27,12200.0,12310.0,12120.0,12240.0,61600.0
2013-03-26,12300.0,12450.0,12110.0,12200.0,63100.0
2013-03-25,12450.0,12640.0,12140.0,12180.0,94000.0
2013-03-22,12600.0,12710.0,12420.0,12440.0,65800.0
2013-03-21,12250.0,12590.0,12150.0,12570.0,177900.0
2013-03-19,12220.0,12550.0,12170.0,12280.0,70100.0
2013-03-18,12110.0,12500.0,12020.0,12250.0,108300.0
2013-03-15,11790.0,12260.0,11760.0,12210.0,188200.0
2013-03-14,11270.0,11770.0,11240.0,11500.0,124600.0
2013-03-13,11400.0,11430.0,11210.0,11270.0,117400.0
2013-03-12,11360.0,11470.0,11200.0,11400.0,110100.0
2013-03-11,11480.0,11490.0,11220.0,11350.0,70500.0
2013-03-08,11350.0,11600.0,11350.0,11500.0,113000.0
2013-03-07,11700.0,11800.0,11440.0,11450.0,62800.0
2013-03-06,11360.0,11550.0,11230.0,11540.0,76400.0
2013-03-05,11730.0,11750.0,11030.0,11190.0,105300.0
2013-03-04,11060.0,11640.0,11060.0,11600.0,143800.0
2013-03-01,10590.0,11160.0,10560.0,11000.0,203100.0
2013-02-28,10640.0,10720.0,10440.0,10530.0,181500.0
2013-02-27,10630.0,10720.0,10430.0,10500.0,127700.0
2013-02-26,10820.0,10910.0,10690.0,10780.0,134600.0
2013-02-25,11050.0,11150.0,10870.0,11000.0,139700.0
2013-02-22,11100.0,11270.0,11020.0,11050.0,149400.0
2013-02-21,10970.0,11470.0,10940.0,11230.0,138800.0
2013-02-20,10950.0,10950.0,10670.0,10900.0,130700.0
2013-02-19,10640.0,10960.0,10620.0,10910.0,74300.0
2013-02-18,10560.0,10730.0,10530.0,10640.0,78700.0
2013-02-15,10450.0,10710.0,10360.0,10560.0,95100.0
2013-02-14,10430.0,10500.0,10230.0,10330.0,74400.0
2013-02-13,9990.0,10550.0,9990.0,10420.0,114800.0
2013-02-12,9830.0,10020.0,9830.0,9950.0,54600.0
2013-02-08,10050.0,10190.0,9800.0,9820.0,92700.0
2013-02-07,9870.0,10040.0,9720.0,9980.0,66900.0
2013-02-06,9800.0,9930.0,9790.0,9850.0,63300.0
2013-02-05,9640.0,9870.0,9600.0,9770.0,62500.0
2013-02-04,9940.0,9940.0,9640.0,9690.0,63200.0
2013-02-01,9880.0,9960.0,9790.0,9860.0,72700.0
2013-01-31,9760.0,9840.0,9750.0,9790.0,83900.0
2013-01-30,9550.0,9830.0,9530.0,9780.0,120700.0
2013-01-29,9760.0,9780.0,9540.0,9540.0,68600.0
2013-01-28,9750.0,9830.0,9670.0,9760.0,45500.0
2013-01-25,9870.0,9900.0,9690.0,9710.0,79000.0
2013-01-24,9880.0,10160.0,9730.0,9810.0,94200.0
2013-01-23,9950.0,10080.0,9920.0,9930.0,59100.0
2013-01-22,10030.0,10100.0,9890.0,9960.0,68100.0
2013-01-21,9950.0,10140.0,9950.0,10020.0,62700.0
2013-01-18,10270.0,10290.0,9960.0,10020.0,99000.0
2013-01-17,10290.0,10340.0,9960.0,10040.0,164100.0
2013-01-16,10050.0,10450.0,10030.0,10290.0,179900.0
2013-01-15,9260.0,10380.0,9250.0,10050.0,330300.0
2013-01-11,9250.0,9420.0,9110.0,9180.0,95500.0
2013-01-10,9490.0,9500.0,9160.0,9210.0,98500.0
2013-01-09,9150.0,9460.0,9140.0,9410.0,102000.0
2013-01-08,9020.0,9220.0,9020.0,9110.0,84300.0
2013-01-07,8920.0,9080.0,8840.0,9010.0,75800.0
2013-01-04,8530.0,8930.0,8480.0,8920.0,131300.0
2012-12-28,8520.0,8600.0,8380.0,8580.0,57000.0
2012-12-27,8740.0,8740.0,8500.0,8510.0,92300.0
2012-12-26,8900.0,8930.0,8720.0,8790.0,40100.0
2012-12-25,8860.0,8940.0,8760.0,8870.0,46700.0
2012-12-21,8720.0,8950.0,8720.0,8810.0,79200.0
2012-12-20,8700.0,8780.0,8580.0,8690.0,81400.0
2012-12-19,8600.0,8680.0,8480.0,8660.0,80000.0
2012-12-18,8620.0,8620.0,8460.0,8510.0,53700.0
2012-12-17,8590.0,8670.0,8480.0,8520.0,59000.0
2012-12-14,8390.0,8620.0,8380.0,8530.0,106300.0
2012-12-13,8570.0,8600.0,8420.0,8500.0,133200.0
2012-12-12,8660.0,8660.0,8520.0,8540.0,89700.0
2012-12-11,8560.0,8720.0,8560.0,8600.0,56200.0
2012-12-10,8800.0,8800.0,8530.0,8550.0,143600.0
2012-12-07,8900.0,8920.0,8790.0,8800.0,91900.0
2012-12-06,9000.0,9000.0,8860.0,8930.0,95100.0
2012-12-05,8780.0,8980.0,8760.0,8940.0,140700.0
2012-12-04,8570.0,8930.0,8520.0,8900.0,87900.0
2012-12-03,8550.0,8580.0,8460.0,8580.0,56600.0
2012-11-30,8530.0,8600.0,8480.0,8490.0,99800.0
2012-11-29,8310.0,8500.0,8250.0,8480.0,91800.0
2012-11-28,8190.0,8380.0,8140.0,8360.0,154100.0
2012-11-27,7920.0,8130.0,7810.0,8110.0,144800.0
2012-11-26,7790.0,7930.0,7770.0,7920.0,69300.0
2012-11-22,7830.0,7880.0,7730.0,7770.0,60000.0
2012-11-21,7770.0,7810.0,7710.0,7750.0,58700.0
2012-11-20,7650.0,7750.0,7650.0,7740.0,44000.0
2012-11-19,7650.0,7690.0,7610.0,7660.0,38800.0
2012-11-16,7680.0,7700.0,7520.0,7590.0,50500.0
2012-11-15,7590.0,7710.0,7510.0,7580.0,67900.0
2012-11-14,7370.0,7570.0,7290.0,7540.0,86300.0
2012-11-13,7590.0,7610.0,7390.0,7410.0,62900.0
2012-11-12,7600.0,7630.0,7520.0,7600.0,29100.0
2012-11-09,7590.0,7650.0,7460.0,7580.0,52600.0
2012-11-08,7820.0,7850.0,7590.0,7610.0,72300.0
2012-11-07,7980.0,7980.0,7840.0,7850.0,42100.0
2012-11-06,7870.0,7970.0,7790.0,7970.0,53200.0
2012-11-05,7860.0,7910.0,7800.0,7860.0,32000.0
2012-11-02,7860.0,7970.0,7770.0,7960.0,51900.0
2012-11-01,7880.0,7970.0,7800.0,7860.0,69000.0
2012-10-31,8000.0,8080.0,7870.0,7870.0,63700.0
2012-10-30,8090.0,8180.0,7970.0,7970.0,54500.0
2012-10-29,7940.0,8140.0,7920.0,8140.0,38900.0
2012-10-26,7930.0,8010.0,7850.0,7990.0,60300.0
2012-10-25,7780.0,7870.0,7770.0,7840.0,43300.0
2012-10-24,7950.0,7980.0,7750.0,7750.0,82600.0
2012-10-23,7790.0,8020.0,7780.0,8000.0,91300.0
2012-10-22,7750.0,7840.0,7700.0,7750.0,44700.0
2012-10-19,7660.0,7830.0,7600.0,7810.0,57000.0
2012-10-18,7700.0,7740.0,7580.0,7740.0,72800.0
2012-10-17,7420.0,7610.0,7400.0,7600.0,57800.0
2012-10-16,7370.0,7550.0,7330.0,7420.0,82800.0
2012-10-15,7330.0,7490.0,7310.0,7420.0,88000.0
2012-10-12,7240.0,7240.0,7140.0,7170.0,72200.0
2012-10-11,7440.0,7450.0,7260.0,7260.0,55400.0
2012-10-10,7580.0,7620.0,7470.0,7500.0,60900.0
2012-10-09,7360.0,7600.0,7360.0,7580.0,71900.0
2012-10-05,7380.0,7380.0,7280.0,7330.0,32900.0
2012-10-04,7040.0,7410.0,7030.0,7380.0,106800.0
2012-10-03,7180.0,7180.0,7040.0,7050.0,75600.0
2012-10-02,7170.0,7280.0,7160.0,7210.0,51800.0
2012-10-01,7170.0,7180.0,7010.0,7130.0,51000.0
2012-09-28,7240.0,7330.0,7140.0,7170.0,45400.0
2012-09-27,7360.0,7440.0,7160.0,7240.0,76500.0
2012-09-26,7160.0,7410.0,7140.0,7390.0,63000.0
2012-09-25,7070.0,7190.0,7070.0,7170.0,61700.0
2012-09-24,6910.0,7060.0,6910.0,7040.0,49700.0
2012-09-21,6800.0,6940.0,6790.0,6900.0,62000.0
2012-09-20,6680.0,6820.0,6680.0,6790.0,58200.0
2012-09-19,6640.0,6710.0,6570.0,6680.0,43700.0
2012-09-18,6620.0,6620.0,6530.0,6550.0,39800.0
2012-09-14,6720.0,6780.0,6610.0,6630.0,61900.0
2012-09-13,6510.0,6690.0,6510.0,6670.0,64900.0
2012-09-12,6400.0,6480.0,6330.0,6460.0,63300.0
2012-09-11,6360.0,6360.0,6230.0,6310.0,114500.0
2012-09-10,6550.0,6550.0,6380.0,6400.0,60400.0
2012-09-07,6600.0,6610.0,6480.0,6530.0,29500.0
2012-09-06,6500.0,6620.0,6460.0,6500.0,35900.0
2012-09-05,6280.0,6560.0,6240.0,6490.0,122400.0
2012-09-04,6840.0,6850.0,6480.0,6480.0,136200.0
2012-09-03,6710.0,6860.0,6710.0,6830.0,96200.0
2012-08-31,6670.0,6820.0,6670.0,6680.0,81400.0
2012-08-30,6650.0,6710.0,6600.0,6650.0,51700.0
2012-08-29,6660.0,6730.0,6610.0,6640.0,64200.0
2012-08-28,6700.0,6760.0,6640.0,6670.0,64500.0
2012-08-27,6880.0,6880.0,6660.0,6740.0,78600.0
2012-08-24,6980.0,6980.0,6810.0,6910.0,92500.0
2012-08-23,6900.0,7060.0,6890.0,7010.0,128500.0
