Date,Open,High,Low,Close,Volume
2013-01-11,176.0,176.0,173.0,176.0,25000.0
2013-01-10,171.0,176.0,171.0,173.0,37000.0
2013-01-09,167.0,170.0,167.0,168.0,8000.0
2013-01-08,172.0,172.0,169.0,169.0,13000.0
2013-01-07,175.0,175.0,171.0,172.0,8000.0
2013-01-04,174.0,175.0,172.0,172.0,24000.0
2012-12-28,168.0,175.0,168.0,172.0,40000.0
2012-12-27,167.0,168.0,162.0,166.0,32000.0
2012-12-26,164.0,165.0,164.0,165.0,12000.0
2012-12-25,163.0,164.0,163.0,164.0,5000.0
2012-12-21,166.0,166.0,162.0,162.0,15000.0
2012-12-20,159.0,170.0,158.0,165.0,75000.0
2012-12-19,158.0,159.0,154.0,159.0,36000.0
2012-12-18,157.0,157.0,155.0,155.0,6000.0
2012-12-17,156.0,159.0,155.0,156.0,21000.0
2012-12-14,158.0,158.0,153.0,154.0,18000.0
2012-12-13,153.0,156.0,153.0,156.0,12000.0
2012-12-12,153.0,153.0,153.0,153.0,6000.0
2012-12-11,,,,,0.0
2012-12-10,153.0,153.0,152.0,153.0,13000.0
2012-12-07,154.0,155.0,150.0,153.0,18000.0
2012-12-06,150.0,153.0,150.0,152.0,14000.0
2012-12-05,150.0,150.0,149.0,149.0,12000.0
2012-12-04,150.0,150.0,149.0,150.0,17000.0
2012-12-03,150.0,151.0,149.0,151.0,14000.0
2012-11-30,152.0,152.0,150.0,150.0,15000.0
2012-11-29,153.0,153.0,150.0,153.0,16000.0
2012-11-28,154.0,155.0,153.0,155.0,5000.0
2012-11-27,152.0,153.0,152.0,153.0,6000.0
2012-11-26,,,,,0.0
2012-11-22,151.0,152.0,150.0,150.0,7000.0
2012-11-21,149.0,150.0,149.0,150.0,3000.0
2012-11-20,152.0,152.0,147.0,148.0,9000.0
2012-11-19,152.0,153.0,151.0,152.0,15000.0
2012-11-16,150.0,155.0,150.0,155.0,8000.0
2012-11-15,,,,,0.0
2012-11-14,148.0,148.0,148.0,148.0,1000.0
2012-11-13,147.0,151.0,147.0,151.0,6000.0
2012-11-12,,,,,0.0
2012-11-09,148.0,149.0,146.0,149.0,5000.0
2012-11-08,148.0,150.0,147.0,150.0,5000.0
2012-11-07,150.0,150.0,149.0,149.0,5000.0
2012-11-06,,,,,0.0
2012-11-05,150.0,150.0,150.0,150.0,7000.0
2012-11-02,154.0,154.0,153.0,153.0,6000.0
2012-11-01,152.0,158.0,152.0,156.0,19000.0
2012-10-31,152.0,152.0,152.0,152.0,4000.0
2012-10-30,154.0,154.0,151.0,151.0,4000.0
2012-10-29,155.0,155.0,152.0,152.0,6000.0
2012-10-26,152.0,152.0,152.0,152.0,3000.0
2012-10-25,151.0,151.0,151.0,151.0,1000.0
2012-10-24,152.0,154.0,152.0,153.0,7000.0
2012-10-23,151.0,157.0,151.0,157.0,38000.0
2012-10-22,149.0,150.0,149.0,149.0,19000.0
2012-10-19,146.0,149.0,146.0,149.0,4000.0
2012-10-18,145.0,149.0,145.0,147.0,9000.0
2012-10-17,146.0,146.0,144.0,145.0,4000.0
2012-10-16,146.0,146.0,146.0,146.0,1000.0
2012-10-15,144.0,144.0,144.0,144.0,1000.0
2012-10-12,143.0,144.0,143.0,144.0,3000.0
2012-10-11,143.0,145.0,142.0,145.0,7000.0
2012-10-10,144.0,144.0,143.0,143.0,5000.0
2012-10-09,145.0,145.0,143.0,144.0,8000.0
2012-10-05,147.0,147.0,146.0,146.0,5000.0
2012-10-04,148.0,148.0,146.0,146.0,22000.0
2012-10-03,147.0,147.0,146.0,146.0,13000.0
2012-10-02,150.0,150.0,147.0,148.0,15000.0
2012-10-01,151.0,152.0,148.0,150.0,19000.0
2012-09-28,152.0,152.0,151.0,151.0,13000.0
2012-09-27,151.0,152.0,151.0,152.0,11000.0
2012-09-26,153.0,153.0,150.0,150.0,19000.0
2012-09-25,154.0,155.0,154.0,155.0,15000.0
2012-09-24,158.0,158.0,153.0,153.0,29000.0
2012-09-21,170.0,172.0,154.0,155.0,142000.0
2012-09-20,178.0,193.0,167.0,167.0,582000.0
2012-09-19,143.0,143.0,143.0,143.0,1000.0
2012-09-18,142.0,143.0,142.0,143.0,2000.0
2012-09-14,143.0,144.0,143.0,144.0,4000.0
2012-09-13,143.0,143.0,143.0,143.0,3000.0
2012-09-12,142.0,143.0,141.0,143.0,16000.0
2012-09-11,145.0,145.0,145.0,145.0,1000.0
2012-09-10,146.0,146.0,146.0,146.0,1000.0
2012-09-07,,,,,0.0
2012-09-06,145.0,145.0,145.0,145.0,9000.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,150.0,150.0,150.0,150.0,2000.0
2012-08-31,,,,,0.0
2012-08-30,150.0,150.0,150.0,150.0,2000.0
2012-08-29,,,,,0.0
2012-08-28,151.0,151.0,150.0,150.0,11000.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
