Date,Open,High,Low,Close,Volume
2015-03-18,475.0,481.0,473.0,479.0,58000.0
2015-03-17,470.0,475.0,470.0,471.0,33900.0
2015-03-16,465.0,470.0,465.0,469.0,31200.0
2015-03-13,464.0,468.0,463.0,463.0,52700.0
2015-03-12,460.0,464.0,460.0,462.0,20000.0
2015-03-11,458.0,463.0,455.0,458.0,33000.0
2015-03-10,461.0,464.0,458.0,459.0,18500.0
2015-03-09,456.0,460.0,453.0,459.0,24800.0
2015-03-06,456.0,460.0,455.0,457.0,21500.0
2015-03-05,453.0,456.0,452.0,455.0,21800.0
2015-03-04,453.0,458.0,452.0,455.0,23300.0
2015-03-03,462.0,465.0,455.0,458.0,44100.0
2015-03-02,465.0,466.0,458.0,463.0,33400.0
2015-02-27,469.0,469.0,466.0,466.0,19900.0
2015-02-26,468.0,469.0,465.0,467.0,42200.0
2015-02-25,468.0,470.0,467.0,468.0,26800.0
2015-02-24,468.0,471.0,466.0,467.0,29300.0
2015-02-23,466.0,470.0,465.0,468.0,41000.0
2015-02-20,456.0,464.0,456.0,463.0,42000.0
2015-02-19,453.0,456.0,450.0,456.0,30700.0
2015-02-18,447.0,455.0,445.0,448.0,41300.0
2015-02-17,447.0,448.0,443.0,446.0,23400.0
2015-02-16,445.0,446.0,439.0,444.0,40000.0
2015-02-13,425.0,445.0,425.0,440.0,131700.0
2015-02-12,450.0,460.0,450.0,456.0,57700.0
2015-02-10,449.0,450.0,446.0,450.0,27600.0
2015-02-09,444.0,449.0,439.0,445.0,31600.0
2015-02-06,444.0,446.0,436.0,440.0,18000.0
2015-02-05,437.0,445.0,432.0,439.0,34300.0
2015-02-04,432.0,442.0,432.0,435.0,20600.0
2015-02-03,447.0,449.0,428.0,432.0,52500.0
2015-02-02,440.0,453.0,437.0,448.0,63300.0
2015-01-30,428.0,445.0,426.0,436.0,57400.0
2015-01-29,425.0,429.0,423.0,427.0,16700.0
2015-01-28,425.0,428.0,424.0,428.0,26600.0
2015-01-27,418.0,427.0,418.0,424.0,44700.0
2015-01-26,410.0,415.0,409.0,414.0,19200.0
2015-01-23,407.0,409.0,406.0,409.0,14500.0
2015-01-22,406.0,406.0,405.0,405.0,7100.0
2015-01-21,409.0,409.0,405.0,406.0,14600.0
2015-01-20,405.0,407.0,404.0,407.0,12700.0
2015-01-19,405.0,407.0,404.0,404.0,13500.0
2015-01-16,407.0,407.0,402.0,406.0,15400.0
2015-01-15,402.0,408.0,402.0,408.0,7300.0
2015-01-14,409.0,409.0,404.0,404.0,10000.0
2015-01-13,410.0,410.0,403.0,406.0,19600.0
2015-01-09,408.0,409.0,402.0,407.0,23700.0
2015-01-08,405.0,406.0,402.0,405.0,17100.0
2015-01-07,404.0,405.0,402.0,403.0,11700.0
2015-01-06,407.0,410.0,405.0,405.0,18800.0
2015-01-05,405.0,410.0,405.0,410.0,22300.0
2014-12-30,405.0,405.0,402.0,404.0,11700.0
2014-12-29,405.0,405.0,402.0,405.0,30300.0
2014-12-26,401.0,401.0,400.0,401.0,11100.0
2014-12-25,400.0,401.0,398.0,398.0,21100.0
2014-12-24,398.0,400.0,397.0,399.0,20800.0
2014-12-22,400.0,400.0,395.0,396.0,16100.0
2014-12-19,396.0,399.0,394.0,398.0,24900.0
2014-12-18,399.0,399.0,390.0,394.0,26000.0
2014-12-17,387.0,396.0,387.0,390.0,15100.0
2014-12-16,391.0,391.0,387.0,389.0,17000.0
2014-12-15,394.0,398.0,391.0,391.0,12500.0
2014-12-12,390.0,400.0,390.0,393.0,27700.0
2014-12-11,395.0,402.0,391.0,392.0,24900.0
2014-12-10,397.0,403.0,394.0,395.0,33200.0
2014-12-09,401.0,402.0,398.0,398.0,13900.0
2014-12-08,399.0,402.0,399.0,401.0,28100.0
2014-12-05,400.0,400.0,399.0,399.0,19000.0
2014-12-04,396.0,399.0,396.0,398.0,22900.0
2014-12-03,397.0,397.0,394.0,395.0,12800.0
2014-12-02,394.0,396.0,394.0,396.0,16100.0
2014-12-01,394.0,395.0,393.0,395.0,20400.0
2014-11-28,391.0,393.0,390.0,393.0,15000.0
2014-11-27,391.0,393.0,389.0,390.0,15800.0
2014-11-26,392.0,392.0,390.0,390.0,15300.0
2014-11-25,394.0,394.0,387.0,390.0,19000.0
2014-11-21,389.0,390.0,387.0,388.0,9400.0
2014-11-20,389.0,390.0,387.0,388.0,7900.0
2014-11-19,390.0,390.0,388.0,389.0,13300.0
2014-11-18,386.0,390.0,385.0,390.0,21300.0
2014-11-17,389.0,389.0,385.0,387.0,15500.0
2014-11-14,390.0,390.0,386.0,390.0,15400.0
2014-11-13,387.0,388.0,385.0,388.0,10000.0
2014-11-12,387.0,389.0,383.0,387.0,19900.0
2014-11-11,389.0,389.0,383.0,387.0,28000.0
2014-11-10,386.0,386.0,375.0,375.0,28800.0
2014-11-07,381.0,384.0,381.0,383.0,10200.0
2014-11-06,388.0,388.0,381.0,384.0,26700.0
2014-11-05,390.0,390.0,381.0,390.0,29200.0
2014-11-04,392.0,394.0,385.0,389.0,30200.0
2014-10-31,385.0,393.0,384.0,392.0,26000.0
2014-10-30,383.0,384.0,381.0,384.0,10800.0
2014-10-29,376.0,383.0,376.0,383.0,10800.0
2014-10-28,383.0,383.0,370.0,378.0,15800.0
2014-10-27,382.0,382.0,380.0,382.0,10500.0
2014-10-24,378.0,379.0,376.0,378.0,6000.0
2014-10-23,372.0,378.0,372.0,375.0,6900.0
2014-10-22,370.0,373.0,370.0,372.0,9800.0
2014-10-21,375.0,375.0,368.0,368.0,10300.0
2014-10-20,371.0,375.0,368.0,373.0,14700.0
2014-10-17,362.0,364.0,361.0,361.0,12100.0
2014-10-16,366.0,366.0,362.0,363.0,14200.0
2014-10-15,367.0,373.0,364.0,366.0,24300.0
2014-10-14,372.0,375.0,367.0,367.0,31400.0
2014-10-10,376.0,376.0,374.0,374.0,12200.0
2014-10-09,380.0,382.0,376.0,376.0,12300.0
2014-10-08,377.0,381.0,377.0,380.0,8000.0
2014-10-07,388.0,389.0,383.0,383.0,12100.0
2014-10-06,388.0,388.0,383.0,385.0,10100.0
2014-10-03,375.0,379.0,375.0,378.0,9500.0
2014-10-02,385.0,388.0,377.0,377.0,26200.0
2014-10-01,391.0,391.0,388.0,389.0,8300.0
2014-09-30,394.0,394.0,388.0,390.0,17400.0
2014-09-29,392.0,395.0,390.0,394.0,15900.0
2014-09-26,391.0,394.0,390.0,391.0,13600.0
2014-09-25,396.0,396.0,394.0,396.0,15500.0
2014-09-24,392.0,394.0,391.0,392.0,15900.0
2014-09-22,393.0,393.0,390.0,392.0,7400.0
2014-09-19,390.0,393.0,388.0,392.0,22000.0
2014-09-18,391.0,391.0,385.0,391.0,23800.0
2014-09-17,391.0,392.0,388.0,389.0,9500.0
2014-09-16,390.0,391.0,388.0,390.0,13100.0
2014-09-12,390.0,390.0,385.0,386.0,31800.0
2014-09-11,389.0,390.0,386.0,388.0,9600.0
2014-09-10,384.0,389.0,384.0,388.0,21600.0
2014-09-09,387.0,390.0,384.0,387.0,18100.0
2014-09-08,385.0,387.0,385.0,387.0,15100.0
2014-09-05,387.0,388.0,384.0,384.0,8200.0
2014-09-04,388.0,388.0,384.0,385.0,6900.0
2014-09-03,388.0,388.0,382.0,388.0,23100.0
2014-09-02,381.0,389.0,381.0,388.0,33000.0
2014-09-01,383.0,384.0,380.0,382.0,12300.0
2014-08-29,377.0,380.0,377.0,380.0,11700.0
2014-08-28,378.0,380.0,377.0,377.0,10600.0
2014-08-27,379.0,379.0,377.0,378.0,8000.0
2014-08-26,379.0,380.0,377.0,378.0,13000.0
2014-08-25,376.0,378.0,375.0,378.0,10500.0
2014-08-22,373.0,379.0,373.0,377.0,22300.0
2014-08-21,373.0,376.0,373.0,376.0,12300.0
2014-08-20,370.0,375.0,370.0,373.0,20000.0
2014-08-19,375.0,376.0,372.0,374.0,12600.0
2014-08-18,374.0,376.0,373.0,375.0,11500.0
2014-08-15,372.0,373.0,371.0,372.0,11600.0
2014-08-14,371.0,372.0,371.0,371.0,10000.0
2014-08-13,369.0,372.0,369.0,370.0,18500.0
2014-08-12,374.0,374.0,370.0,372.0,11300.0
2014-08-11,374.0,374.0,368.0,373.0,17000.0
2014-08-08,370.0,373.0,365.0,365.0,21400.0
2014-08-07,367.0,370.0,367.0,370.0,11100.0
2014-08-06,369.0,369.0,366.0,366.0,20000.0
2014-08-05,371.0,372.0,370.0,370.0,10900.0
2014-08-04,372.0,373.0,370.0,371.0,30700.0
2014-08-01,372.0,374.0,369.0,371.0,51900.0
2014-07-31,379.0,379.0,375.0,377.0,18300.0
2014-07-30,380.0,381.0,374.0,374.0,28200.0
2014-07-29,380.0,382.0,379.0,380.0,16200.0
2014-07-28,382.0,382.0,378.0,380.0,18600.0
2014-07-25,378.0,379.0,376.0,379.0,36800.0
2014-07-24,378.0,378.0,374.0,377.0,23400.0
2014-07-23,379.0,379.0,376.0,376.0,9500.0
2014-07-22,379.0,379.0,376.0,378.0,19900.0
2014-07-18,380.0,382.0,372.0,374.0,53300.0
2014-07-17,384.0,384.0,381.0,383.0,5300.0
2014-07-16,384.0,384.0,380.0,383.0,9000.0
2014-07-15,382.0,385.0,380.0,380.0,18400.0
2014-07-14,382.0,383.0,380.0,382.0,5000.0
2014-07-11,377.0,381.0,376.0,379.0,20300.0
2014-07-10,379.0,386.0,379.0,380.0,8800.0
2014-07-09,385.0,387.0,378.0,381.0,21800.0
2014-07-08,390.0,390.0,385.0,387.0,16300.0
2014-07-07,390.0,390.0,383.0,386.0,23200.0
2014-07-04,391.0,392.0,389.0,390.0,13500.0
2014-07-03,394.0,395.0,389.0,391.0,8300.0
2014-07-02,393.0,393.0,388.0,389.0,10700.0
2014-07-01,390.0,395.0,383.0,391.0,19200.0
2014-06-30,382.0,390.0,382.0,389.0,21100.0
2014-06-27,383.0,383.0,377.0,380.0,16900.0
2014-06-26,381.0,383.0,378.0,381.0,15300.0
2014-06-25,384.0,384.0,380.0,381.0,12200.0
2014-06-24,380.0,385.0,379.0,383.0,17100.0
2014-06-23,378.0,379.0,376.0,378.0,9900.0
2014-06-20,380.0,381.0,375.0,377.0,16000.0
2014-06-19,377.0,379.0,376.0,379.0,31400.0
2014-06-18,378.0,378.0,370.0,375.0,50400.0
2014-06-17,377.0,378.0,373.0,377.0,17000.0
2014-06-16,380.0,380.0,378.0,379.0,12400.0
2014-06-13,376.0,379.0,375.0,379.0,27500.0
2014-06-12,372.0,379.0,369.0,374.0,43000.0
2014-06-11,379.0,379.0,370.0,377.0,40100.0
2014-06-10,377.0,378.0,371.0,374.0,36000.0
2014-06-09,377.0,377.0,375.0,376.0,6200.0
2014-06-06,375.0,377.0,373.0,377.0,10800.0
2014-06-05,373.0,375.0,373.0,375.0,7600.0
2014-06-04,374.0,375.0,372.0,373.0,13500.0
2014-06-03,382.0,382.0,378.0,379.0,6200.0
2014-06-02,384.0,384.0,376.0,377.0,14200.0
2014-05-30,380.0,380.0,376.0,377.0,6700.0
2014-05-29,381.0,381.0,378.0,378.0,3000.0
2014-05-28,381.0,381.0,377.0,381.0,7200.0
2014-05-27,376.0,384.0,376.0,379.0,11000.0
2014-05-26,373.0,377.0,373.0,377.0,8400.0
2014-05-23,366.0,373.0,366.0,373.0,9700.0
2014-05-22,367.0,372.0,366.0,372.0,5500.0
2014-05-21,365.0,370.0,365.0,369.0,5800.0
2014-05-20,370.0,371.0,368.0,368.0,6500.0
2014-05-19,370.0,373.0,370.0,370.0,9600.0
2014-05-16,378.0,378.0,371.0,372.0,10900.0
2014-05-15,381.0,381.0,374.0,376.0,7700.0
2014-05-14,387.0,387.0,380.0,381.0,6400.0
2014-05-13,378.0,380.0,377.0,379.0,4500.0
2014-05-12,390.0,390.0,376.0,376.0,23700.0
2014-05-09,372.0,374.0,371.0,374.0,6600.0
2014-05-08,374.0,378.0,372.0,372.0,6400.0
2014-05-07,379.0,379.0,373.0,373.0,11900.0
2014-05-02,375.0,379.0,374.0,379.0,7500.0
2014-05-01,371.0,376.0,371.0,376.0,10900.0
2014-04-30,375.0,376.0,370.0,374.0,8900.0
2014-04-28,378.0,378.0,370.0,372.0,12000.0
2014-04-25,372.0,377.0,369.0,377.0,7200.0
2014-04-24,372.0,374.0,371.0,372.0,3700.0
2014-04-23,374.0,375.0,372.0,373.0,2900.0
2014-04-22,375.0,377.0,373.0,373.0,3100.0
2014-04-21,376.0,379.0,373.0,375.0,14300.0
2014-04-18,380.0,380.0,376.0,379.0,10500.0
2014-04-17,379.0,379.0,376.0,376.0,5200.0
2014-04-16,370.0,377.0,370.0,377.0,6900.0
2014-04-15,367.0,369.0,366.0,369.0,6100.0
2014-04-14,365.0,369.0,362.0,367.0,5800.0
2014-04-11,366.0,368.0,362.0,365.0,13900.0
2014-04-10,372.0,373.0,369.0,369.0,7300.0
2014-04-09,376.0,376.0,370.0,370.0,10800.0
2014-04-08,377.0,379.0,375.0,377.0,10600.0
2014-04-07,380.0,382.0,379.0,381.0,10300.0
2014-04-04,385.0,386.0,381.0,383.0,9600.0
2014-04-03,387.0,388.0,384.0,385.0,9000.0
2014-04-02,389.0,390.0,382.0,384.0,15000.0
2014-04-01,386.0,388.0,384.0,388.0,13600.0
2014-03-31,389.0,389.0,380.0,386.0,19400.0
2014-03-28,381.0,390.0,370.0,389.0,29600.0
2014-03-27,375.0,388.0,372.0,379.0,79700.0
2014-03-26,404.0,404.0,400.0,403.0,161900.0
2014-03-25,401.0,403.0,400.0,402.0,34600.0
2014-03-24,397.0,401.0,397.0,399.0,42300.0
2014-03-20,398.0,399.0,396.0,397.0,15700.0
2014-03-19,400.0,400.0,397.0,398.0,19000.0
2014-03-18,399.0,400.0,398.0,399.0,16500.0
2014-03-17,397.0,400.0,395.0,396.0,16300.0
2014-03-14,398.0,401.0,395.0,396.0,35700.0
2014-03-13,404.0,405.0,400.0,402.0,9300.0
2014-03-12,403.0,404.0,398.0,401.0,13400.0
2014-03-11,405.0,406.0,398.0,403.0,29200.0
2014-03-10,403.0,405.0,402.0,405.0,7400.0
2014-03-07,404.0,405.0,402.0,404.0,10600.0
2014-03-06,400.0,403.0,398.0,403.0,9200.0
2014-03-05,402.0,405.0,398.0,401.0,11700.0
2014-03-04,398.0,402.0,395.0,399.0,13100.0
2014-03-03,401.0,401.0,395.0,399.0,18100.0
2014-02-28,404.0,404.0,400.0,402.0,13200.0
2014-02-27,407.0,407.0,404.0,405.0,12500.0
2014-02-26,401.0,406.0,400.0,405.0,16800.0
2014-02-25,400.0,402.0,399.0,402.0,10200.0
2014-02-24,391.0,399.0,389.0,398.0,18500.0
2014-02-21,380.0,391.0,380.0,391.0,11200.0
2014-02-20,387.0,387.0,374.0,379.0,14500.0
2014-02-19,389.0,390.0,386.0,386.0,12500.0
2014-02-18,389.0,389.0,383.0,386.0,22700.0
2014-02-17,382.0,383.0,376.0,382.0,5600.0
2014-02-14,384.0,390.0,375.0,375.0,32500.0
2014-02-13,392.0,395.0,390.0,392.0,26300.0
2014-02-12,386.0,388.0,383.0,388.0,11400.0
2014-02-10,380.0,386.0,380.0,382.0,8200.0
2014-02-07,373.0,375.0,372.0,375.0,9400.0
2014-02-06,371.0,371.0,368.0,369.0,10400.0
2014-02-05,368.0,372.0,360.0,365.0,23300.0
2014-02-04,368.0,368.0,352.0,353.0,43100.0
2014-02-03,380.0,380.0,374.0,374.0,17300.0
2014-01-31,393.0,393.0,378.0,380.0,20900.0
2014-01-30,393.0,393.0,381.0,382.0,23000.0
2014-01-29,382.0,394.0,380.0,394.0,27600.0
2014-01-28,381.0,385.0,377.0,379.0,21000.0
2014-01-27,384.0,385.0,373.0,375.0,38900.0
2014-01-24,386.0,391.0,386.0,388.0,24000.0
2014-01-23,399.0,399.0,393.0,393.0,24300.0
2014-01-22,406.0,406.0,397.0,399.0,22700.0
2014-01-21,405.0,410.0,405.0,406.0,18400.0
2014-01-20,401.0,405.0,400.0,405.0,19600.0
2014-01-17,398.0,400.0,397.0,400.0,17000.0
2014-01-16,403.0,403.0,398.0,399.0,23700.0
2014-01-15,399.0,401.0,398.0,399.0,20900.0
2014-01-14,394.0,398.0,391.0,396.0,53000.0
2014-01-10,389.0,397.0,389.0,394.0,25100.0
2014-01-09,393.0,398.0,390.0,392.0,29900.0
2014-01-08,380.0,388.0,380.0,387.0,30100.0
2014-01-07,377.0,380.0,377.0,378.0,19200.0
2014-01-06,378.0,379.0,374.0,376.0,28900.0
2013-12-30,374.0,377.0,370.0,374.0,29000.0
2013-12-27,364.0,370.0,363.0,367.0,25500.0
2013-12-26,352.0,365.0,352.0,365.0,22500.0
2013-12-25,356.0,357.0,352.0,353.0,21500.0
2013-12-24,361.0,361.0,350.0,356.0,43100.0
2013-12-20,359.0,362.0,358.0,361.0,15800.0
2013-12-19,365.0,365.0,358.0,362.0,35100.0
2013-12-18,362.0,364.0,360.0,362.0,30100.0
2013-12-17,363.0,363.0,360.0,362.0,16100.0
2013-12-16,364.0,365.0,359.0,361.0,14400.0
2013-12-13,370.0,370.0,363.0,364.0,43600.0
2013-12-12,367.0,368.0,360.0,367.0,22500.0
2013-12-11,370.0,370.0,363.0,365.0,13900.0
2013-12-10,363.0,370.0,363.0,370.0,23800.0
2013-12-09,360.0,363.0,360.0,363.0,14000.0
2013-12-06,359.0,361.0,358.0,360.0,12800.0
2013-12-05,363.0,363.0,359.0,359.0,18100.0
2013-12-04,360.0,361.0,358.0,360.0,12800.0
2013-12-03,360.0,363.0,360.0,361.0,17500.0
2013-12-02,358.0,363.0,358.0,359.0,16900.0
2013-11-29,361.0,361.0,357.0,360.0,10300.0
2013-11-28,362.0,362.0,355.0,358.0,14700.0
2013-11-27,361.0,363.0,353.0,358.0,31000.0
2013-11-26,367.0,368.0,360.0,362.0,23800.0
2013-11-25,370.0,374.0,366.0,366.0,36700.0
2013-11-22,375.0,376.0,360.0,366.0,55400.0
2013-11-21,370.0,376.0,368.0,374.0,100800.0
2013-11-20,358.0,370.0,358.0,368.0,66100.0
2013-11-19,350.0,364.0,350.0,360.0,39900.0
2013-11-18,350.0,354.0,348.0,350.0,22600.0
2013-11-15,350.0,350.0,342.0,346.0,23000.0
2013-11-14,347.0,357.0,341.0,342.0,29500.0
2013-11-13,345.0,350.0,343.0,344.0,21500.0
2013-11-12,340.0,344.0,340.0,344.0,9700.0
2013-11-11,341.0,343.0,340.0,341.0,9500.0
2013-11-08,339.0,342.0,337.0,339.0,10700.0
2013-11-07,344.0,344.0,341.0,343.0,5400.0
2013-11-06,341.0,343.0,340.0,342.0,7100.0
2013-11-05,341.0,342.0,339.0,341.0,7500.0
2013-11-01,340.0,341.0,336.0,336.0,8300.0
2013-10-31,341.0,342.0,339.0,341.0,9700.0
2013-10-30,339.0,341.0,339.0,341.0,9800.0
2013-10-29,339.0,340.0,338.0,339.0,8100.0
2013-10-28,341.0,342.0,331.0,339.0,33200.0
2013-10-25,340.0,340.0,338.0,339.0,10500.0
2013-10-24,340.0,340.0,338.0,339.0,8200.0
2013-10-23,340.0,340.0,338.0,339.0,16400.0
2013-10-22,339.0,340.0,339.0,340.0,10000.0
2013-10-21,338.0,340.0,337.0,339.0,30400.0
2013-10-18,338.0,338.0,336.0,338.0,5800.0
2013-10-17,337.0,339.0,336.0,338.0,8600.0
2013-10-16,338.0,338.0,334.0,337.0,5300.0
2013-10-15,336.0,338.0,335.0,337.0,9800.0
2013-10-11,335.0,337.0,334.0,336.0,7800.0
2013-10-10,335.0,335.0,332.0,335.0,5200.0
2013-10-09,332.0,333.0,330.0,333.0,7500.0
2013-10-08,330.0,333.0,330.0,332.0,14100.0
2013-10-07,336.0,336.0,334.0,335.0,9200.0
2013-10-04,337.0,337.0,335.0,335.0,9500.0
2013-10-03,338.0,338.0,336.0,336.0,7200.0
2013-10-02,341.0,341.0,337.0,338.0,13200.0
2013-10-01,342.0,342.0,340.0,342.0,10000.0
2013-09-30,339.0,342.0,338.0,341.0,11500.0
2013-09-27,338.0,339.0,334.0,339.0,14400.0
2013-09-26,331.0,337.0,331.0,336.0,13100.0
2013-09-25,341.0,342.0,340.0,342.0,10900.0
2013-09-24,337.0,341.0,336.0,340.0,24300.0
2013-09-20,337.0,337.0,335.0,337.0,14400.0
2013-09-19,336.0,337.0,333.0,337.0,20500.0
2013-09-18,335.0,336.0,334.0,336.0,24100.0
2013-09-17,335.0,338.0,333.0,337.0,21300.0
2013-09-13,335.0,335.0,334.0,335.0,26400.0
2013-09-12,338.0,338.0,336.0,338.0,5600.0
2013-09-11,337.0,338.0,335.0,338.0,6800.0
2013-09-10,339.0,339.0,337.0,337.0,6500.0
2013-09-09,338.0,338.0,335.0,338.0,8800.0
2013-09-06,333.0,338.0,333.0,336.0,6800.0
2013-09-05,334.0,337.0,331.0,336.0,2300.0
2013-09-04,333.0,337.0,332.0,336.0,5100.0
2013-09-03,335.0,336.0,333.0,336.0,6000.0
2013-09-02,332.0,333.0,330.0,333.0,6900.0
2013-08-30,335.0,335.0,328.0,331.0,11900.0
2013-08-29,332.0,334.0,330.0,334.0,8900.0
2013-08-28,331.0,337.0,331.0,334.0,9500.0
2013-08-27,339.0,339.0,336.0,337.0,9400.0
2013-08-26,339.0,339.0,336.0,339.0,6300.0
2013-08-23,337.0,338.0,336.0,338.0,6200.0
2013-08-22,337.0,337.0,335.0,337.0,3400.0
2013-08-21,337.0,337.0,335.0,336.0,5200.0
2013-08-20,335.0,340.0,335.0,338.0,9400.0
2013-08-19,340.0,340.0,334.0,338.0,12400.0
2013-08-16,338.0,339.0,336.0,338.0,7100.0
2013-08-15,339.0,339.0,336.0,337.0,6800.0
2013-08-14,339.0,340.0,336.0,337.0,6900.0
2013-08-13,335.0,339.0,334.0,339.0,8400.0
2013-08-12,335.0,339.0,335.0,338.0,5400.0
2013-08-09,335.0,335.0,333.0,334.0,6400.0
2013-08-08,335.0,338.0,330.0,332.0,9700.0
2013-08-07,335.0,338.0,335.0,335.0,7100.0
2013-08-06,339.0,339.0,327.0,338.0,17100.0
2013-08-05,339.0,340.0,338.0,339.0,6000.0
2013-08-02,338.0,340.0,333.0,340.0,9700.0
2013-08-01,336.0,337.0,332.0,337.0,8600.0
2013-07-31,333.0,338.0,333.0,335.0,5600.0
2013-07-30,333.0,336.0,330.0,333.0,12500.0
2013-07-29,339.0,343.0,335.0,336.0,21300.0
2013-07-26,338.0,341.0,338.0,339.0,11000.0
2013-07-25,339.0,341.0,338.0,339.0,6200.0
2013-07-24,338.0,342.0,338.0,338.0,4900.0
2013-07-23,339.0,339.0,337.0,338.0,6100.0
2013-07-22,342.0,343.0,336.0,338.0,22500.0
2013-07-19,341.0,342.0,337.0,340.0,19100.0
2013-07-18,339.0,340.0,338.0,340.0,8600.0
2013-07-17,339.0,340.0,336.0,339.0,8500.0
2013-07-16,339.0,340.0,337.0,339.0,9600.0
2013-07-12,337.0,338.0,337.0,337.0,6000.0
2013-07-11,338.0,338.0,335.0,337.0,4700.0
2013-07-10,338.0,339.0,335.0,338.0,6100.0
2013-07-09,336.0,338.0,335.0,337.0,8700.0
2013-07-08,338.0,340.0,336.0,336.0,10300.0
2013-07-05,335.0,336.0,334.0,336.0,11700.0
2013-07-04,335.0,336.0,332.0,334.0,5800.0
2013-07-03,335.0,335.0,332.0,334.0,14400.0
2013-07-02,334.0,335.0,332.0,333.0,11300.0
2013-07-01,336.0,336.0,329.0,332.0,13800.0
2013-06-28,329.0,333.0,325.0,331.0,17600.0
2013-06-27,329.0,330.0,322.0,330.0,15000.0
2013-06-26,327.0,328.0,324.0,327.0,7900.0
2013-06-25,325.0,325.0,321.0,325.0,11100.0
2013-06-24,325.0,326.0,317.0,324.0,9700.0
2013-06-21,318.0,324.0,311.0,324.0,11000.0
2013-06-20,321.0,322.0,311.0,315.0,8700.0
2013-06-19,321.0,321.0,318.0,321.0,7900.0
2013-06-18,319.0,319.0,316.0,319.0,10000.0
2013-06-17,315.0,319.0,313.0,317.0,5800.0
2013-06-14,320.0,320.0,312.0,313.0,33700.0
2013-06-13,314.0,314.0,310.0,311.0,8100.0
2013-06-12,313.0,314.0,310.0,312.0,14400.0
2013-06-11,320.0,320.0,314.0,314.0,10900.0
2013-06-10,310.0,318.0,308.0,318.0,17700.0
2013-06-07,310.0,312.0,297.0,311.0,37100.0
2013-06-06,314.0,320.0,310.0,311.0,15000.0
2013-06-05,316.0,321.0,312.0,313.0,18800.0
2013-06-04,315.0,321.0,312.0,321.0,22900.0
2013-06-03,320.0,320.0,315.0,315.0,23200.0
2013-05-31,320.0,325.0,320.0,321.0,17200.0
2013-05-30,323.0,328.0,320.0,320.0,17400.0
2013-05-29,336.0,336.0,323.0,323.0,19800.0
2013-05-28,324.0,328.0,323.0,323.0,17200.0
2013-05-27,334.0,334.0,321.0,324.0,33100.0
2013-05-24,336.0,341.0,331.0,336.0,43700.0
2013-05-23,350.0,358.0,336.0,336.0,55400.0
2013-05-22,348.0,351.0,348.0,349.0,16300.0
2013-05-21,346.0,349.0,344.0,347.0,38200.0
2013-05-20,349.0,361.0,332.0,341.0,210400.0
2013-05-17,343.0,347.0,341.0,344.0,42600.0
2013-05-16,345.0,346.0,342.0,343.0,29200.0
2013-05-15,349.0,349.0,344.0,344.0,46400.0
2013-05-14,347.0,348.0,344.0,345.0,40500.0
2013-05-13,344.0,347.0,343.0,344.0,23900.0
2013-05-10,345.0,347.0,343.0,343.0,21100.0
2013-05-09,345.0,347.0,344.0,344.0,13100.0
2013-05-08,345.0,346.0,343.0,343.0,16800.0
2013-05-07,343.0,346.0,343.0,343.0,22100.0
2013-05-02,341.0,343.0,340.0,343.0,19100.0
2013-05-01,344.0,344.0,342.0,343.0,10300.0
2013-04-30,345.0,346.0,341.0,344.0,22200.0
2013-04-26,342.0,345.0,341.0,344.0,16200.0
2013-04-25,341.0,343.0,339.0,340.0,18400.0
2013-04-24,342.0,343.0,338.0,341.0,13100.0
2013-04-23,339.0,341.0,338.0,340.0,6100.0
2013-04-22,340.0,344.0,336.0,337.0,20700.0
2013-04-19,340.0,340.0,336.0,338.0,15700.0
2013-04-18,337.0,338.0,335.0,337.0,8900.0
2013-04-17,336.0,339.0,336.0,337.0,10500.0
2013-04-16,333.0,337.0,333.0,336.0,14500.0
2013-04-15,336.0,339.0,335.0,337.0,24600.0
2013-04-12,340.0,341.0,338.0,339.0,15200.0
2013-04-11,340.0,342.0,340.0,341.0,10100.0
2013-04-10,338.0,340.0,335.0,337.0,11000.0
2013-04-09,338.0,339.0,333.0,338.0,15200.0
2013-04-08,336.0,340.0,331.0,339.0,37900.0
2013-04-05,338.0,343.0,330.0,339.0,34800.0
2013-04-04,329.0,333.0,325.0,332.0,16600.0
2013-04-03,321.0,331.0,321.0,330.0,13800.0
2013-04-02,330.0,331.0,320.0,329.0,24800.0
2013-04-01,343.0,343.0,330.0,330.0,29600.0
2013-03-29,347.0,347.0,340.0,343.0,24300.0
2013-03-28,350.0,351.0,345.0,347.0,22500.0
2013-03-27,356.0,356.0,350.0,351.0,75100.0
2013-03-26,368.0,370.0,367.0,369.0,159900.0
2013-03-25,370.0,371.0,367.0,367.0,64400.0
2013-03-22,365.0,367.0,364.0,365.0,41300.0
2013-03-21,361.0,365.0,360.0,363.0,33300.0
2013-03-19,359.0,360.0,358.0,359.0,25600.0
2013-03-18,358.0,359.0,357.0,358.0,15100.0
2013-03-15,355.0,358.0,352.0,356.0,23300.0
2013-03-14,354.0,356.0,353.0,354.0,10700.0
2013-03-13,355.0,357.0,352.0,353.0,23500.0
2013-03-12,356.0,357.0,354.0,354.0,15500.0
2013-03-11,354.0,355.0,350.0,354.0,25600.0
2013-03-08,347.0,352.0,347.0,350.0,39400.0
2013-03-07,354.0,354.0,348.0,348.0,24000.0
2013-03-06,356.0,356.0,349.0,352.0,21900.0
