Date,Open,High,Low,Close,Volume
2015-05-20,11230.0,11260.0,11220.0,11260.0,541.0
2015-05-19,11180.0,11180.0,11170.0,11180.0,146.0
2015-05-18,11070.0,11130.0,11070.0,11120.0,152.0
2015-05-15,11100.0,11100.0,11020.0,11080.0,324.0
2015-05-14,10990.0,11020.0,10990.0,11020.0,62.0
2015-05-13,11070.0,11070.0,11020.0,11060.0,47.0
2015-05-12,11080.0,11080.0,11030.0,11050.0,245.0
2015-05-11,11070.0,11080.0,11060.0,11080.0,512.0
2015-05-08,10950.0,10960.0,10940.0,10960.0,171.0
2015-05-07,10960.0,10960.0,10840.0,10900.0,254.0
2015-05-01,10960.0,10960.0,10910.0,10960.0,80.0
2015-04-30,10960.0,11010.0,10930.0,10960.0,164.0
2015-04-28,11040.0,11050.0,10980.0,11050.0,66.0
2015-04-27,11040.0,11040.0,11040.0,11040.0,10.0
2015-04-24,11000.0,11010.0,10980.0,11010.0,414.0
2015-04-23,11000.0,11000.0,10980.0,10990.0,239.0
2015-04-22,10930.0,10940.0,10930.0,10930.0,78.0
2015-04-21,10930.0,10930.0,10900.0,10920.0,27.0
2015-04-20,10850.0,10850.0,10770.0,10800.0,323.0
2015-04-17,10990.0,10990.0,10900.0,10900.0,95.0
2015-04-16,11000.0,11000.0,10920.0,10930.0,426.0
2015-04-15,11000.0,11000.0,10920.0,10920.0,43.0
2015-04-14,10990.0,10990.0,10940.0,10980.0,229.0
2015-04-13,11030.0,11030.0,10960.0,10990.0,304.0
2015-04-10,10890.0,10980.0,10890.0,10920.0,3150.0
2015-04-09,10830.0,10870.0,10830.0,10860.0,142.0
2015-04-08,10850.0,10850.0,10810.0,10850.0,79.0
2015-04-07,10800.0,10820.0,10770.0,10820.0,188.0
2015-04-06,10730.0,10750.0,10720.0,10750.0,149.0
2015-04-03,10890.0,10890.0,10750.0,10750.0,240.0
2015-04-02,10810.0,10840.0,10750.0,10840.0,89.0
2015-04-01,10850.0,10850.0,10750.0,10810.0,181.0
2015-03-31,11000.0,11000.0,10850.0,10970.0,71.0
2015-03-30,10820.0,10830.0,10710.0,10830.0,118.0
2015-03-27,10660.0,10840.0,10650.0,10820.0,192.0
2015-03-26,10890.0,10890.0,10800.0,10820.0,566.0
2015-03-25,11100.0,11100.0,11000.0,11070.0,317.0
2015-03-24,11030.0,11170.0,11000.0,11010.0,377.0
2015-03-23,11160.0,11180.0,11160.0,11180.0,337.0
2015-03-20,11100.0,11110.0,11100.0,11110.0,204.0
2015-03-19,11030.0,11090.0,11030.0,11090.0,317.0
2015-03-18,11000.0,11050.0,11000.0,11050.0,395.0
2015-03-17,11020.0,11110.0,11000.0,11000.0,944.0
2015-03-16,10900.0,10970.0,10900.0,10920.0,136.0
2015-03-13,11050.0,11050.0,10960.0,10990.0,772.0
2015-03-12,11080.0,11080.0,10900.0,10980.0,1255.0
2015-03-11,11000.0,11040.0,10990.0,11020.0,222.0
2015-03-10,11090.0,11160.0,11090.0,11090.0,154.0
2015-03-09,11150.0,11150.0,11030.0,11070.0,567.0
2015-03-06,11040.0,11060.0,11040.0,11060.0,45.0
2015-03-05,11150.0,11150.0,11040.0,11040.0,161.0
2015-03-04,11110.0,11110.0,11110.0,11110.0,39.0
2015-03-03,11140.0,11170.0,11110.0,11110.0,299.0
2015-03-02,11100.0,11220.0,11060.0,11080.0,520.0
2015-02-27,11020.0,11100.0,11020.0,11100.0,367.0
2015-02-26,10980.0,11020.0,10980.0,11010.0,875.0
2015-02-25,11040.0,11040.0,10990.0,11000.0,273.0
2015-02-24,11040.0,11040.0,10970.0,11000.0,166.0
2015-02-23,11050.0,11050.0,10960.0,10990.0,347.0
2015-02-20,10910.0,11000.0,10910.0,10910.0,971.0
2015-02-19,11080.0,11080.0,10890.0,10900.0,180.0
2015-02-18,10970.0,11020.0,10960.0,10960.0,484.0
2015-02-17,10960.0,10970.0,10820.0,10820.0,247.0
2015-02-16,10980.0,10980.0,10870.0,10870.0,1221.0
2015-02-13,10900.0,10900.0,10870.0,10880.0,303.0
2015-02-12,10900.0,10940.0,10870.0,10900.0,1759.0
2015-02-10,10760.0,10760.0,10620.0,10620.0,268.0
2015-02-09,10690.0,10690.0,10650.0,10660.0,877.0
2015-02-06,10690.0,10690.0,10580.0,10600.0,10.0
2015-02-05,10570.0,10900.0,10500.0,10530.0,876.0
2015-02-04,10510.0,10590.0,10510.0,10580.0,176.0
2015-02-03,10410.0,10490.0,10360.0,10400.0,171.0
2015-02-02,10430.0,10430.0,10370.0,10390.0,309.0
2015-01-30,10600.0,10600.0,10520.0,10520.0,888.0
2015-01-29,10450.0,10480.0,10380.0,10400.0,647.0
2015-01-28,10600.0,10820.0,10600.0,10660.0,374.0
2015-01-27,10790.0,10790.0,10650.0,10780.0,183.0
2015-01-26,10630.0,10690.0,10540.0,10540.0,427.0
2015-01-23,10770.0,10790.0,10700.0,10750.0,201.0
2015-01-22,10600.0,10700.0,10600.0,10700.0,60.0
2015-01-21,10700.0,10700.0,10600.0,10640.0,77.0
2015-01-20,10600.0,10660.0,10500.0,10660.0,699.0
2015-01-19,10640.0,10720.0,10350.0,10390.0,3173.0
2015-01-16,10550.0,11000.0,10200.0,10270.0,4067.0
2015-01-15,10600.0,10980.0,10520.0,10600.0,1151.0
2015-01-14,10620.0,10930.0,10500.0,10560.0,3988.0
2015-01-13,11000.0,11290.0,10700.0,10800.0,753.0
2015-01-09,11020.0,11020.0,10890.0,10970.0,175.0
2015-01-08,10740.0,10870.0,10690.0,10780.0,1556.0
2015-01-07,10520.0,10630.0,10520.0,10590.0,779.0
2015-01-06,10840.0,10840.0,10650.0,10700.0,1728.0
2015-01-05,11270.0,11270.0,11090.0,11140.0,404.0
2014-12-30,11120.0,11230.0,11120.0,11200.0,508.0
2014-12-29,11210.0,11220.0,11080.0,11100.0,748.0
2014-12-26,11370.0,11370.0,11210.0,11250.0,809.0
2014-12-25,11260.0,11320.0,11140.0,11250.0,514.0
2014-12-24,11150.0,11270.0,11120.0,11190.0,1057.0
2014-12-22,11110.0,11110.0,10980.0,10980.0,1393.0
2014-12-19,11010.0,11010.0,10920.0,10990.0,427.0
2014-12-18,10700.0,10710.0,10580.0,10690.0,376.0
2014-12-17,10320.0,10370.0,10320.0,10370.0,919.0
2014-12-16,10560.0,10580.0,10430.0,10430.0,1032.0
2014-12-15,10660.0,10750.0,10540.0,10750.0,650.0
2014-12-12,10910.0,10910.0,10800.0,10870.0,793.0
2014-12-11,10570.0,10850.0,10570.0,10850.0,2063.0
2014-12-10,11000.0,11060.0,10830.0,11050.0,812.0
2014-12-09,11210.0,11250.0,11050.0,11140.0,1220.0
2014-12-08,11190.0,11360.0,11190.0,11260.0,497.0
2014-12-05,11160.0,11170.0,11040.0,11170.0,348.0
2014-12-04,11200.0,11210.0,11030.0,11140.0,548.0
2014-12-03,11000.0,11000.0,11000.0,11000.0,185.0
2014-12-02,10980.0,10980.0,10900.0,10960.0,541.0
2014-12-01,10920.0,11000.0,10920.0,11000.0,410.0
2014-11-28,11000.0,11000.0,10930.0,10930.0,156.0
2014-11-27,10910.0,10910.0,10850.0,10850.0,539.0
2014-11-26,10910.0,10910.0,10840.0,10860.0,328.0
2014-11-25,10900.0,10960.0,10860.0,10860.0,532.0
2014-11-21,10890.0,10890.0,10730.0,10800.0,241.0
2014-11-20,10800.0,10930.0,10770.0,10770.0,433.0
2014-11-19,10770.0,10800.0,10700.0,10800.0,358.0
2014-11-18,10700.0,10730.0,10580.0,10660.0,261.0
2014-11-17,10660.0,10660.0,10500.0,10530.0,2492.0
2014-11-14,10580.0,10650.0,10550.0,10650.0,157.0
2014-11-13,10500.0,10500.0,10470.0,10500.0,74.0
2014-11-12,10540.0,10550.0,10480.0,10480.0,354.0
2014-11-11,10450.0,10500.0,10400.0,10430.0,359.0
2014-11-10,10480.0,10500.0,10360.0,10410.0,1309.0
2014-11-07,10410.0,10560.0,10410.0,10420.0,247.0
2014-11-06,10300.0,10450.0,10300.0,10300.0,805.0
2014-11-05,10150.0,10300.0,10150.0,10280.0,494.0
2014-11-04,10160.0,10330.0,10160.0,10190.0,1317.0
2014-10-31,9660.0,9930.0,9660.0,9910.0,4056.0
2014-10-30,9550.0,9600.0,9550.0,9580.0,428.0
2014-10-29,9500.0,9550.0,9500.0,9530.0,1131.0
2014-10-28,9410.0,9480.0,9410.0,9450.0,410.0
2014-10-27,9550.0,9550.0,9490.0,9490.0,101.0
2014-10-24,9480.0,9480.0,9320.0,9410.0,445.0
2014-10-23,9250.0,9300.0,9240.0,9290.0,1358.0
2014-10-22,9290.0,9300.0,9220.0,9280.0,464.0
2014-10-21,9160.0,9160.0,9080.0,9090.0,626.0
2014-10-20,9120.0,9140.0,9040.0,9140.0,609.0
2014-10-17,8950.0,8960.0,8880.0,8890.0,486.0
2014-10-16,8910.0,8910.0,8740.0,8860.0,1935.0
2014-10-15,9130.0,9130.0,9050.0,9080.0,1164.0
2014-10-14,9060.0,9100.0,9050.0,9080.0,1388.0
2014-10-10,9350.0,9350.0,9300.0,9320.0,576.0
2014-10-09,9480.0,9530.0,9480.0,9530.0,163.0
2014-10-08,9370.0,9410.0,9370.0,9380.0,515.0
2014-10-07,9520.0,9590.0,9520.0,9530.0,3004.0
2014-10-06,9700.0,9700.0,9660.0,9670.0,654.0
2014-10-03,9460.0,9500.0,9460.0,9500.0,641.0
2014-10-02,9540.0,9540.0,9450.0,9480.0,1339.0
2014-10-01,9610.0,9650.0,9610.0,9650.0,114.0
2014-09-30,9690.0,9690.0,9610.0,9610.0,78.0
2014-09-29,9630.0,9700.0,9620.0,9700.0,102.0
2014-09-26,9600.0,9610.0,9530.0,9610.0,81.0
2014-09-25,9820.0,9820.0,9720.0,9720.0,23.0
2014-09-24,9710.0,9710.0,9640.0,9670.0,131.0
2014-09-22,9880.0,9880.0,9730.0,9810.0,259.0
2014-09-19,9790.0,9900.0,9790.0,9840.0,290.0
2014-09-18,9690.0,9760.0,9690.0,9750.0,42.0
2014-09-17,9600.0,9600.0,9550.0,9590.0,160.0
2014-09-16,9560.0,9560.0,9470.0,9520.0,204.0
2014-09-12,9550.0,9580.0,9520.0,9580.0,167.0
2014-09-11,9470.0,9500.0,9470.0,9480.0,16.0
2014-09-10,9430.0,9440.0,9390.0,9390.0,83.0
2014-09-09,9420.0,9430.0,9420.0,9420.0,70.0
2014-09-08,9360.0,9380.0,9340.0,9340.0,93.0
2014-09-05,9360.0,9380.0,9360.0,9360.0,5.0
2014-09-04,9380.0,9380.0,9300.0,9360.0,53.0
2014-09-03,9340.0,9400.0,9330.0,9360.0,125.0
2014-09-02,9270.0,9340.0,9270.0,9330.0,172.0
2014-09-01,9250.0,9310.0,9250.0,9310.0,39.0
2014-08-29,9220.0,9220.0,9220.0,9220.0,1.0
2014-08-28,9220.0,9280.0,9210.0,9210.0,56.0
2014-08-27,9250.0,9320.0,9240.0,9300.0,212.0
2014-08-26,9230.0,9260.0,9210.0,9260.0,146.0
2014-08-25,9240.0,9300.0,9240.0,9300.0,121.0
2014-08-22,9210.0,9220.0,9190.0,9190.0,100.0
2014-08-21,9140.0,9190.0,9140.0,9190.0,95.0
2014-08-20,9110.0,9120.0,9050.0,9090.0,113.0
2014-08-19,9060.0,9060.0,9000.0,9040.0,123.0
2014-08-18,8930.0,8980.0,8910.0,8910.0,21.0
2014-08-15,8980.0,8980.0,8910.0,8910.0,118.0
2014-08-14,8860.0,8930.0,8860.0,8930.0,256.0
2014-08-13,8800.0,8840.0,8800.0,8840.0,4.0
2014-08-12,8850.0,8850.0,8840.0,8840.0,64.0
2014-08-11,8810.0,8810.0,8750.0,8790.0,32.0
2014-08-08,8740.0,8740.0,8640.0,8640.0,416.0
2014-08-07,8750.0,8780.0,8750.0,8780.0,21.0
2014-08-06,8800.0,8800.0,8770.0,8790.0,297.0
2014-08-05,8880.0,8880.0,8800.0,8800.0,118.0
2014-08-04,8800.0,8850.0,8800.0,8850.0,208.0
2014-08-01,8900.0,8910.0,8880.0,8890.0,167.0
2014-07-31,9000.0,9020.0,8990.0,9020.0,42.0
2014-07-30,8930.0,9010.0,8930.0,8990.0,35.0
2014-07-29,8970.0,9000.0,8950.0,9000.0,32.0
2014-07-28,8990.0,8990.0,8950.0,8970.0,269.0
2014-07-25,9000.0,9020.0,8960.0,9020.0,325.0
2014-07-24,8960.0,8980.0,8960.0,8980.0,13.0
2014-07-23,8910.0,8910.0,8910.0,8910.0,5.0
2014-07-22,8930.0,8930.0,8880.0,8930.0,330.0
2014-07-18,8800.0,8850.0,8800.0,8850.0,30.0
2014-07-17,8950.0,8950.0,8890.0,8890.0,23.0
2014-07-16,8970.0,8970.0,8890.0,8890.0,152.0
2014-07-15,8890.0,8900.0,8890.0,8890.0,50.0
2014-07-14,8850.0,8850.0,8830.0,8830.0,12.0
2014-07-11,8860.0,8870.0,8790.0,8790.0,78.0
2014-07-10,8920.0,8920.0,8850.0,8920.0,62.0
2014-07-09,8890.0,8890.0,8850.0,8850.0,93.0
2014-07-08,8910.0,8910.0,8890.0,8890.0,72.0
2014-07-07,8980.0,8980.0,8900.0,8910.0,100.0
2014-07-04,8960.0,8980.0,8910.0,8910.0,174.0
2014-07-03,8930.0,8930.0,8860.0,8870.0,219.0
2014-07-02,8900.0,8900.0,8820.0,8830.0,91.0
2014-07-01,8760.0,8830.0,8760.0,8820.0,143.0
2014-06-30,8760.0,8810.0,8760.0,8810.0,19.0
2014-06-27,8800.0,8800.0,8740.0,8740.0,20.0
2014-06-26,,,,,0.0
2014-06-25,8800.0,8800.0,8760.0,8790.0,51.0
2014-06-24,8820.0,8870.0,8810.0,8870.0,331.0
2014-06-23,8850.0,8900.0,8850.0,8870.0,87.0
2014-06-20,8850.0,8850.0,8830.0,8850.0,3.0
2014-06-19,8850.0,8880.0,8830.0,8870.0,31.0
2014-06-18,8780.0,8840.0,8780.0,8840.0,78.0
2014-06-17,8730.0,8800.0,8730.0,8760.0,1068.0
2014-06-16,8790.0,8790.0,8700.0,8700.0,215.0
2014-06-13,8790.0,8790.0,8710.0,8740.0,2687.0
2014-06-12,8840.0,8850.0,8810.0,8810.0,102.0
2014-06-11,8860.0,8860.0,8830.0,8830.0,20.0
2014-06-10,8900.0,8900.0,8840.0,8890.0,67.0
2014-06-09,8810.0,8880.0,8810.0,8850.0,699.0
2014-06-06,8800.0,8850.0,8770.0,8770.0,158.0
2014-06-05,8740.0,8790.0,8710.0,8760.0,129.0
2014-06-04,8720.0,8740.0,8720.0,8740.0,311.0
2014-06-03,8690.0,8770.0,8690.0,8720.0,69.0
2014-06-02,8700.0,8720.0,8680.0,8710.0,165.0
2014-05-30,8680.0,8680.0,8640.0,8670.0,33.0
2014-05-29,8660.0,8660.0,8620.0,8650.0,51.0
2014-05-28,8630.0,8660.0,8630.0,8630.0,64.0
2014-05-27,8600.0,8660.0,8600.0,8620.0,445.0
2014-05-26,8580.0,8630.0,8570.0,8590.0,123.0
2014-05-23,8520.0,8600.0,8520.0,8600.0,5.0
2014-05-22,8590.0,8590.0,8490.0,8550.0,28.0
2014-05-21,8470.0,8470.0,8430.0,8470.0,13.0
2014-05-20,8550.0,8550.0,8550.0,8550.0,21.0
2014-05-19,8510.0,8510.0,8460.0,8460.0,48.0
2014-05-16,8510.0,8510.0,8470.0,8480.0,955.0
2014-05-15,,,,,0.0
2014-05-14,8580.0,8600.0,8580.0,8580.0,127.0
2014-05-13,8560.0,8650.0,8560.0,8580.0,504.0
2014-05-12,8550.0,8550.0,8480.0,8490.0,263.0
2014-05-09,8490.0,8490.0,8450.0,8450.0,114.0
2014-05-08,8530.0,8540.0,8490.0,8490.0,16.0
2014-05-07,8470.0,8470.0,8400.0,8400.0,308.0
2014-05-02,8530.0,8590.0,8530.0,8580.0,294.0
2014-05-01,8590.0,8590.0,8530.0,8540.0,73.0
2014-04-30,8570.0,8580.0,8530.0,8550.0,312.0
2014-04-28,8490.0,8510.0,8490.0,8510.0,63.0
2014-04-25,8550.0,8550.0,8500.0,8550.0,6.0
2014-04-24,8520.0,8580.0,8520.0,8560.0,20.0
2014-04-23,8540.0,8540.0,8510.0,8510.0,128.0
2014-04-22,8540.0,8540.0,8480.0,8540.0,68.0
2014-04-21,8470.0,8510.0,8450.0,8450.0,473.0
2014-04-18,8480.0,8510.0,8440.0,8440.0,58.0
2014-04-17,8380.0,8420.0,8380.0,8390.0,52.0
2014-04-16,8390.0,8390.0,8380.0,8390.0,76.0
2014-04-15,8310.0,8320.0,8250.0,8320.0,214.0
2014-04-14,8180.0,8220.0,8180.0,8220.0,353.0
2014-04-11,8220.0,8300.0,8220.0,8300.0,353.0
2014-04-10,8520.0,8520.0,8450.0,8450.0,1325.0
2014-04-09,8400.0,8400.0,8330.0,8380.0,366.0
2014-04-08,8480.0,8480.0,8440.0,8440.0,203.0
2014-04-07,8560.0,8560.0,8520.0,8520.0,175.0
2014-04-04,8650.0,8680.0,8650.0,8680.0,417.0
2014-04-03,8640.0,8700.0,8640.0,8690.0,165.0
2014-04-02,8610.0,8640.0,8610.0,8640.0,236.0
2014-04-01,8540.0,8540.0,8520.0,8530.0,68.0
2014-03-31,8520.0,8530.0,8510.0,8510.0,90.0
2014-03-28,8410.0,8430.0,8380.0,8410.0,51.0
2014-03-27,8460.0,8460.0,8400.0,8410.0,120.0
2014-03-26,8500.0,8530.0,8500.0,8510.0,2189.0
2014-03-25,8480.0,8490.0,8440.0,8480.0,160.0
2014-03-24,8460.0,8530.0,8460.0,8490.0,658.0
2014-03-20,8480.0,8480.0,8400.0,8440.0,36.0
2014-03-19,8440.0,8440.0,8380.0,8380.0,30.0
2014-03-18,8400.0,8410.0,8360.0,8390.0,85.0
2014-03-17,8270.0,8300.0,8260.0,8290.0,345.0
2014-03-14,8410.0,8410.0,8380.0,8390.0,227.0
2014-03-13,8550.0,8550.0,8500.0,8530.0,330.0
2014-03-12,8520.0,8540.0,8460.0,8520.0,957.0
2014-03-11,8590.0,8610.0,8560.0,8610.0,611.0
2014-03-10,8580.0,8580.0,8510.0,8530.0,338.0
2014-03-07,8600.0,8600.0,8540.0,8550.0,442.0
2014-03-06,8450.0,8540.0,8450.0,8510.0,563.0
2014-03-03,8290.0,8290.0,8250.0,8290.0,1332.0
2014-02-28,8360.0,8400.0,8350.0,8350.0,17.0
2014-02-27,8390.0,8400.0,8330.0,8330.0,77.0
2014-02-26,8390.0,8390.0,8350.0,8360.0,360.0
2014-02-25,8400.0,8410.0,8350.0,8410.0,182.0
2014-02-24,8360.0,8360.0,8300.0,8320.0,149.0
2014-02-21,8290.0,8360.0,8290.0,8360.0,172.0
2014-02-20,8330.0,8330.0,8240.0,8250.0,293.0
2014-02-19,8390.0,8410.0,8330.0,8370.0,24.0
2014-02-18,8380.0,8380.0,8290.0,8380.0,323.0
2014-02-17,8350.0,8350.0,8240.0,8280.0,2300.0
2014-02-14,8300.0,8300.0,8230.0,8230.0,290.0
2014-02-13,8310.0,8310.0,8230.0,8230.0,226.0
2014-02-12,8300.0,8320.0,8270.0,8290.0,603.0
2014-02-10,8170.0,8200.0,8170.0,8200.0,380.0
2014-02-07,8080.0,8080.0,8060.0,8070.0,993.0
2014-02-06,7930.0,7930.0,7880.0,7930.0,655.0
2014-02-05,7950.0,7950.0,7850.0,7880.0,2099.0
2014-02-04,7820.0,7890.0,7820.0,7870.0,1805.0
2014-02-03,8110.0,8130.0,8090.0,8110.0,552.0
2014-01-31,8210.0,8210.0,8090.0,8170.0,2606.0
2014-01-30,8150.0,8150.0,8070.0,8130.0,1049.0
2014-01-29,8320.0,8320.0,8280.0,8300.0,574.0
2014-01-28,8190.0,8200.0,8130.0,8190.0,922.0
2014-01-27,8160.0,8200.0,8100.0,8190.0,1951.0
2014-01-24,8460.0,8470.0,8390.0,8450.0,1537.0
2014-01-23,8580.0,8590.0,8490.0,8530.0,460.0
2014-01-22,8560.0,8600.0,8500.0,8560.0,8206.0
2014-01-21,8500.0,8600.0,8500.0,8580.0,6723.0
2014-01-20,8560.0,8560.0,8470.0,8520.0,798.0
2014-01-17,8600.0,8600.0,8530.0,8590.0,394.0
2014-01-16,8620.0,8640.0,8600.0,8630.0,777.0
2014-01-15,8550.0,8550.0,8490.0,8520.0,812.0
2014-01-14,8310.0,8400.0,8310.0,8400.0,5065.0
2014-01-10,8600.0,8610.0,8580.0,8610.0,230.0
2014-01-09,8600.0,8610.0,8580.0,8580.0,436.0
2014-01-08,8610.0,8640.0,8560.0,8590.0,123.0
2014-01-07,8530.0,8570.0,8520.0,8530.0,503.0
2014-01-06,8600.0,8600.0,8550.0,8560.0,2604.0
2013-12-30,8670.0,8670.0,8640.0,8670.0,1540.0
2013-12-27,8630.0,8640.0,8580.0,8620.0,752.0
2013-12-26,8570.0,8570.0,8550.0,8570.0,482.0
2013-12-25,8800.0,8800.0,8540.0,8570.0,733.0
2013-12-24,8500.0,8550.0,8480.0,8500.0,1036.0
2013-12-20,8480.0,8500.0,8470.0,8480.0,405.0
2013-12-19,8480.0,8480.0,8430.0,8470.0,594.0
2013-12-18,8210.0,8220.0,8210.0,8220.0,259.0
2013-12-17,8260.0,8260.0,8250.0,8260.0,2238.0
2013-12-16,8240.0,8240.0,8180.0,8190.0,3132.0
2013-12-13,8270.0,8350.0,8260.0,8290.0,2193.0
2013-12-12,8220.0,8230.0,8190.0,8210.0,2756.0
2013-12-11,8400.0,8400.0,8370.0,8390.0,543.0
2013-12-10,8400.0,8410.0,8390.0,8400.0,527.0
2013-12-09,8370.0,8380.0,8360.0,8380.0,435.0
2013-12-06,8180.0,8190.0,8160.0,8190.0,2187.0
2013-12-05,8250.0,8250.0,8240.0,8250.0,16991.0
