Date,Open,High,Low,Close,Volume
2015-03-20,652.0,660.0,640.0,651.0,87900.0
2015-03-19,671.0,671.0,635.0,652.0,136400.0
2015-03-18,678.0,683.0,652.0,661.0,348800.0
2015-03-17,627.0,675.0,627.0,666.0,259900.0
2015-03-16,633.0,648.0,619.0,628.0,188200.0
2015-03-13,658.0,660.0,635.0,641.0,194600.0
2015-03-12,649.0,666.0,622.0,641.0,453000.0
2015-03-11,615.0,643.0,615.0,630.0,313800.0
2015-03-10,608.0,624.0,593.0,614.0,310300.0
2015-03-09,631.0,640.0,596.0,598.0,481000.0
2015-03-06,635.0,672.0,628.0,646.0,835900.0
2015-03-05,645.0,716.0,626.0,664.0,3995600.0
2015-03-04,561.0,665.0,560.0,665.0,1754600.0
2015-03-03,569.0,574.0,561.0,565.0,65300.0
2015-03-02,550.0,574.0,549.0,569.0,91600.0
2015-02-27,545.0,548.0,540.0,544.0,22200.0
2015-02-26,541.0,550.0,537.0,539.0,31500.0
2015-02-25,549.0,551.0,545.0,545.0,21000.0
2015-02-24,541.0,550.0,540.0,550.0,27100.0
2015-02-23,541.0,546.0,540.0,542.0,34100.0
2015-02-20,535.0,543.0,535.0,540.0,13200.0
2015-02-19,540.0,541.0,523.0,529.0,52000.0
2015-02-18,540.0,541.0,536.0,540.0,20200.0
2015-02-17,548.0,548.0,539.0,541.0,16100.0
2015-02-16,542.0,547.0,538.0,539.0,38300.0
2015-02-13,530.0,530.0,527.0,530.0,13300.0
2015-02-12,528.0,531.0,525.0,531.0,29300.0
2015-02-10,521.0,526.0,518.0,526.0,19600.0
2015-02-09,525.0,526.0,521.0,522.0,22100.0
2015-02-06,529.0,529.0,521.0,524.0,23200.0
2015-02-05,523.0,532.0,523.0,525.0,53400.0
2015-02-04,507.0,520.0,507.0,513.0,13600.0
2015-02-03,515.0,515.0,505.0,505.0,14100.0
2015-02-02,505.0,519.0,500.0,505.0,27600.0
2015-01-30,515.0,515.0,510.0,510.0,8900.0
2015-01-29,513.0,514.0,510.0,510.0,24000.0
2015-01-28,516.0,517.0,513.0,514.0,23900.0
2015-01-27,519.0,521.0,517.0,518.0,16900.0
2015-01-26,517.0,520.0,516.0,518.0,8600.0
2015-01-23,521.0,524.0,517.0,520.0,10600.0
2015-01-22,525.0,525.0,517.0,517.0,11700.0
2015-01-21,520.0,524.0,517.0,522.0,10800.0
2015-01-20,524.0,524.0,516.0,520.0,17500.0
2015-01-19,515.0,524.0,513.0,524.0,6200.0
2015-01-16,514.0,516.0,500.0,514.0,21500.0
2015-01-15,508.0,515.0,508.0,514.0,10900.0
2015-01-14,509.0,518.0,506.0,506.0,15400.0
2015-01-13,512.0,524.0,511.0,511.0,10500.0
2015-01-09,526.0,533.0,511.0,511.0,46300.0
2015-01-08,518.0,525.0,518.0,525.0,29700.0
2015-01-07,509.0,517.0,509.0,515.0,8000.0
2015-01-06,512.0,520.0,508.0,519.0,27300.0
2015-01-05,519.0,524.0,517.0,521.0,26900.0
2014-12-30,519.0,524.0,515.0,520.0,32300.0
2014-12-29,527.0,527.0,519.0,519.0,30300.0
2014-12-26,514.0,518.0,510.0,518.0,16900.0
2014-12-25,512.0,516.0,508.0,514.0,20400.0
2014-12-24,520.0,520.0,513.0,517.0,33100.0
2014-12-22,517.0,520.0,509.0,509.0,44300.0
2014-12-19,517.0,518.0,513.0,515.0,17400.0
2014-12-18,518.0,528.0,511.0,511.0,12600.0
2014-12-17,510.0,513.0,507.0,513.0,21300.0
2014-12-16,510.0,513.0,506.0,508.0,8000.0
2014-12-15,522.0,522.0,510.0,510.0,29500.0
2014-12-12,519.0,531.0,519.0,521.0,34800.0
2014-12-11,529.0,529.0,518.0,524.0,28900.0
2014-12-10,536.0,545.0,525.0,525.0,45000.0
2014-12-09,529.0,549.0,528.0,546.0,86400.0
2014-12-08,523.0,533.0,521.0,529.0,59400.0
2014-12-05,517.0,521.0,505.0,518.0,42400.0
2014-12-04,509.0,520.0,506.0,520.0,63800.0
2014-12-03,504.0,509.0,500.0,504.0,54000.0
2014-12-02,496.0,497.0,490.0,493.0,49200.0
2014-12-01,496.0,497.0,490.0,496.0,50300.0
2014-11-28,500.0,502.0,494.0,496.0,15400.0
2014-11-27,501.0,501.0,492.0,495.0,20700.0
2014-11-26,503.0,503.0,497.0,499.0,27800.0
2014-11-25,500.0,503.0,496.0,502.0,26600.0
2014-11-21,495.0,497.0,481.0,492.0,44400.0
2014-11-20,504.0,506.0,492.0,496.0,27300.0
2014-11-19,500.0,511.0,497.0,501.0,90900.0
2014-11-18,481.0,498.0,481.0,493.0,71900.0
2014-11-17,480.0,483.0,475.0,476.0,54400.0
2014-11-14,471.0,479.0,471.0,475.0,29600.0
2014-11-13,475.0,477.0,471.0,472.0,61800.0
2014-11-12,474.0,487.0,474.0,478.0,44800.0
2014-11-11,467.0,475.0,467.0,472.0,51600.0
2014-11-10,462.0,473.0,462.0,465.0,81600.0
2014-11-07,462.0,470.0,461.0,462.0,142400.0
2014-11-06,469.0,471.0,448.0,448.0,132400.0
2014-11-05,474.0,478.0,469.0,469.0,82800.0
2014-11-04,480.0,483.0,476.0,477.0,68300.0
2014-10-31,474.0,476.0,474.0,475.0,29000.0
2014-10-30,474.0,479.0,474.0,478.0,8000.0
2014-10-29,477.0,487.0,475.0,480.0,30000.0
2014-10-28,479.0,484.0,475.0,484.0,10000.0
2014-10-27,473.0,486.0,467.0,485.0,15000.0
2014-10-24,473.0,473.0,466.0,466.0,12000.0
2014-10-23,474.0,477.0,470.0,470.0,11000.0
2014-10-22,471.0,476.0,467.0,474.0,23000.0
2014-10-21,461.0,465.0,461.0,463.0,12000.0
2014-10-20,460.0,466.0,458.0,461.0,30000.0
2014-10-17,462.0,465.0,455.0,455.0,32000.0
2014-10-16,463.0,465.0,460.0,465.0,19000.0
2014-10-15,463.0,467.0,461.0,467.0,26000.0
2014-10-14,468.0,468.0,461.0,462.0,83000.0
2014-10-10,472.0,477.0,470.0,471.0,51000.0
2014-10-09,479.0,485.0,475.0,478.0,20000.0
2014-10-08,480.0,480.0,476.0,479.0,32000.0
2014-10-07,485.0,492.0,484.0,484.0,32000.0
2014-10-06,484.0,490.0,482.0,487.0,21000.0
2014-10-03,474.0,479.0,474.0,479.0,12000.0
2014-10-02,483.0,483.0,472.0,473.0,99000.0
2014-10-01,500.0,500.0,486.0,486.0,104000.0
2014-09-30,507.0,510.0,505.0,510.0,11000.0
2014-09-29,517.0,517.0,506.0,507.0,91000.0
2014-09-26,519.0,520.0,512.0,515.0,25000.0
2014-09-25,521.0,526.0,521.0,521.0,28000.0
2014-09-24,524.0,528.0,521.0,521.0,32000.0
2014-09-22,523.0,527.0,523.0,524.0,16000.0
2014-09-19,519.0,522.0,519.0,520.0,12000.0
2014-09-18,516.0,521.0,516.0,518.0,36000.0
2014-09-17,515.0,518.0,514.0,516.0,22000.0
2014-09-16,515.0,522.0,513.0,520.0,43000.0
2014-09-12,511.0,515.0,510.0,510.0,23000.0
2014-09-11,513.0,513.0,509.0,510.0,18000.0
2014-09-10,509.0,509.0,507.0,507.0,11000.0
2014-09-09,513.0,516.0,509.0,509.0,32000.0
2014-09-08,511.0,516.0,511.0,513.0,7000.0
2014-09-05,513.0,515.0,511.0,511.0,9000.0
2014-09-04,510.0,511.0,509.0,509.0,11000.0
2014-09-03,511.0,515.0,510.0,510.0,22000.0
2014-09-02,512.0,517.0,509.0,509.0,29000.0
2014-09-01,519.0,525.0,512.0,512.0,41000.0
2014-08-29,510.0,519.0,506.0,519.0,33000.0
2014-08-28,498.0,510.0,494.0,505.0,40000.0
2014-08-27,495.0,496.0,494.0,495.0,16000.0
2014-08-26,493.0,494.0,491.0,493.0,21000.0
2014-08-25,491.0,491.0,488.0,491.0,35000.0
2014-08-22,492.0,495.0,490.0,490.0,19000.0
2014-08-21,492.0,493.0,488.0,490.0,18000.0
2014-08-20,494.0,495.0,492.0,493.0,21000.0
2014-08-19,494.0,494.0,490.0,492.0,17000.0
2014-08-18,487.0,490.0,486.0,490.0,12000.0
2014-08-15,483.0,486.0,482.0,482.0,21000.0
2014-08-14,479.0,486.0,478.0,482.0,22000.0
2014-08-13,472.0,482.0,472.0,482.0,33000.0
2014-08-12,472.0,475.0,468.0,470.0,31000.0
2014-08-11,469.0,479.0,469.0,474.0,34000.0
2014-08-08,474.0,474.0,462.0,464.0,66000.0
2014-08-07,473.0,478.0,473.0,474.0,48000.0
2014-08-06,485.0,485.0,474.0,479.0,130000.0
2014-08-05,491.0,499.0,490.0,490.0,164000.0
2014-08-04,550.0,564.0,485.0,486.0,285000.0
2014-08-01,549.0,549.0,544.0,549.0,12000.0
2014-07-31,548.0,554.0,548.0,550.0,21000.0
2014-07-30,547.0,550.0,547.0,548.0,8000.0
2014-07-29,548.0,550.0,546.0,548.0,10000.0
2014-07-28,549.0,549.0,548.0,548.0,9000.0
2014-07-25,547.0,549.0,547.0,548.0,8000.0
2014-07-24,542.0,547.0,542.0,547.0,18000.0
2014-07-23,546.0,547.0,540.0,541.0,18000.0
2014-07-22,538.0,541.0,537.0,541.0,18000.0
2014-07-18,535.0,538.0,535.0,538.0,8000.0
2014-07-17,553.0,553.0,543.0,543.0,15000.0
2014-07-16,554.0,555.0,541.0,543.0,23000.0
2014-07-15,556.0,556.0,549.0,549.0,32000.0
2014-07-14,547.0,556.0,547.0,554.0,28000.0
2014-07-11,548.0,549.0,543.0,547.0,29000.0
2014-07-10,546.0,558.0,541.0,553.0,103000.0
2014-07-09,533.0,536.0,533.0,536.0,13000.0
2014-07-08,535.0,536.0,528.0,536.0,27000.0
2014-07-07,535.0,538.0,532.0,534.0,26000.0
2014-07-04,531.0,536.0,529.0,531.0,28000.0
2014-07-03,538.0,538.0,530.0,535.0,40000.0
2014-07-02,536.0,539.0,534.0,539.0,21000.0
2014-07-01,535.0,538.0,535.0,535.0,15000.0
2014-06-30,531.0,535.0,530.0,535.0,12000.0
2014-06-27,531.0,536.0,528.0,530.0,17000.0
2014-06-26,536.0,540.0,533.0,535.0,23000.0
2014-06-25,534.0,537.0,529.0,530.0,26000.0
2014-06-24,539.0,539.0,534.0,534.0,18000.0
2014-06-23,539.0,539.0,534.0,537.0,43000.0
2014-06-20,537.0,538.0,532.0,537.0,22000.0
2014-06-19,534.0,538.0,532.0,536.0,26000.0
2014-06-18,525.0,534.0,525.0,530.0,27000.0
2014-06-17,535.0,535.0,524.0,524.0,53000.0
2014-06-16,532.0,534.0,531.0,531.0,18000.0
2014-06-13,536.0,536.0,528.0,529.0,30000.0
2014-06-12,530.0,536.0,529.0,535.0,22000.0
2014-06-11,530.0,536.0,530.0,536.0,18000.0
2014-06-10,532.0,541.0,530.0,530.0,35000.0
2014-06-09,522.0,540.0,522.0,539.0,82000.0
2014-06-06,512.0,516.0,511.0,512.0,23000.0
2014-06-05,520.0,520.0,510.0,510.0,30000.0
2014-06-04,519.0,525.0,519.0,520.0,20000.0
2014-06-03,515.0,519.0,514.0,519.0,28000.0
2014-06-02,512.0,514.0,510.0,514.0,8000.0
2014-05-30,512.0,512.0,507.0,507.0,5000.0
2014-05-29,508.0,514.0,495.0,502.0,24000.0
2014-05-28,513.0,513.0,509.0,512.0,20000.0
2014-05-27,501.0,513.0,501.0,509.0,25000.0
2014-05-26,502.0,509.0,500.0,500.0,36000.0
2014-05-23,492.0,500.0,492.0,496.0,15000.0
2014-05-22,492.0,495.0,486.0,495.0,32000.0
2014-05-21,479.0,489.0,476.0,489.0,15000.0
2014-05-20,476.0,488.0,475.0,482.0,30000.0
2014-05-19,486.0,486.0,471.0,476.0,86000.0
2014-05-16,500.0,500.0,485.0,488.0,97000.0
2014-05-15,505.0,506.0,501.0,502.0,28000.0
2014-05-14,502.0,510.0,500.0,504.0,42000.0
2014-05-13,510.0,513.0,500.0,502.0,86000.0
2014-05-12,530.0,531.0,506.0,507.0,86000.0
2014-05-09,536.0,542.0,523.0,527.0,366000.0
2014-05-08,615.0,617.0,603.0,606.0,33000.0
2014-05-07,617.0,617.0,608.0,613.0,7000.0
2014-05-02,612.0,619.0,607.0,619.0,19000.0
2014-05-01,612.0,612.0,603.0,612.0,23000.0
2014-04-30,607.0,613.0,606.0,612.0,22000.0
2014-04-28,610.0,610.0,606.0,607.0,28000.0
2014-04-25,629.0,630.0,615.0,615.0,24000.0
2014-04-24,635.0,635.0,621.0,622.0,17000.0
2014-04-23,626.0,633.0,616.0,628.0,32000.0
2014-04-22,631.0,632.0,626.0,626.0,26000.0
2014-04-21,626.0,626.0,622.0,622.0,18000.0
2014-04-18,615.0,622.0,615.0,618.0,22000.0
2014-04-17,613.0,620.0,612.0,614.0,28000.0
2014-04-16,614.0,617.0,613.0,617.0,15000.0
2014-04-15,619.0,619.0,609.0,609.0,18000.0
2014-04-14,616.0,616.0,604.0,614.0,9000.0
2014-04-11,611.0,621.0,600.0,621.0,22000.0
2014-04-10,635.0,641.0,621.0,621.0,20000.0
2014-04-09,644.0,644.0,634.0,634.0,20000.0
2014-04-08,653.0,653.0,635.0,644.0,22000.0
2014-04-07,652.0,656.0,645.0,655.0,20000.0
2014-04-04,646.0,651.0,645.0,646.0,13000.0
2014-04-03,660.0,660.0,646.0,646.0,42000.0
2014-04-02,640.0,658.0,638.0,655.0,55000.0
2014-04-01,630.0,637.0,628.0,637.0,31000.0
2014-03-31,621.0,627.0,620.0,627.0,20000.0
2014-03-28,620.0,620.0,608.0,612.0,6000.0
2014-03-27,601.0,610.0,601.0,610.0,11000.0
2014-03-26,610.0,619.0,610.0,614.0,15000.0
2014-03-25,621.0,626.0,606.0,615.0,26000.0
2014-03-24,612.0,621.0,612.0,616.0,28000.0
2014-03-20,626.0,626.0,617.0,617.0,11000.0
2014-03-19,637.0,642.0,625.0,639.0,15000.0
2014-03-18,641.0,642.0,634.0,637.0,11000.0
2014-03-17,630.0,630.0,620.0,626.0,14000.0
2014-03-14,643.0,643.0,624.0,635.0,19000.0
2014-03-13,648.0,650.0,646.0,646.0,4000.0
2014-03-12,655.0,657.0,644.0,649.0,26000.0
2014-03-11,653.0,665.0,653.0,658.0,16000.0
2014-03-10,656.0,657.0,651.0,653.0,15000.0
2014-03-07,652.0,652.0,648.0,651.0,9000.0
2014-03-06,637.0,650.0,636.0,645.0,19000.0
2014-03-05,645.0,646.0,641.0,644.0,9000.0
2014-03-04,637.0,637.0,631.0,635.0,11000.0
2014-03-03,633.0,638.0,625.0,638.0,34000.0
2014-02-28,645.0,653.0,635.0,640.0,29000.0
2014-02-27,654.0,663.0,652.0,652.0,12000.0
2014-02-26,654.0,657.0,649.0,655.0,17000.0
2014-02-25,650.0,654.0,645.0,654.0,21000.0
2014-02-24,638.0,648.0,634.0,643.0,34000.0
2014-02-21,633.0,640.0,633.0,640.0,13000.0
2014-02-20,644.0,644.0,627.0,628.0,24000.0
2014-02-19,650.0,650.0,641.0,645.0,24000.0
2014-02-18,643.0,655.0,639.0,655.0,43000.0
2014-02-17,639.0,640.0,631.0,633.0,34000.0
2014-02-14,654.0,655.0,633.0,638.0,61000.0
2014-02-13,675.0,675.0,647.0,651.0,63000.0
2014-02-12,685.0,685.0,665.0,669.0,65000.0
2014-02-10,662.0,680.0,661.0,675.0,99000.0
2014-02-07,651.0,658.0,645.0,650.0,41000.0
2014-02-06,659.0,668.0,628.0,642.0,178000.0
2014-02-05,608.0,639.0,595.0,629.0,202000.0
2014-02-04,579.0,607.0,571.0,588.0,97000.0
2014-02-03,645.0,647.0,619.0,619.0,62000.0
2014-01-31,676.0,676.0,651.0,660.0,75000.0
2014-01-30,661.0,665.0,647.0,656.0,61000.0
2014-01-29,664.0,684.0,661.0,681.0,97000.0
2014-01-28,625.0,658.0,618.0,648.0,133000.0
2014-01-27,615.0,623.0,611.0,615.0,132000.0
2014-01-24,648.0,652.0,642.0,642.0,90000.0
2014-01-23,678.0,679.0,653.0,664.0,79000.0
2014-01-22,683.0,685.0,666.0,678.0,107000.0
2014-01-21,692.0,698.0,687.0,691.0,110000.0
2014-01-20,676.0,695.0,668.0,695.0,213000.0
2014-01-17,637.0,656.0,637.0,656.0,118000.0
2014-01-16,629.0,640.0,627.0,637.0,96000.0
2014-01-15,622.0,624.0,616.0,623.0,40000.0
2014-01-14,608.0,615.0,604.0,613.0,69000.0
2014-01-10,615.0,624.0,615.0,619.0,37000.0
2014-01-09,619.0,619.0,613.0,615.0,40000.0
2014-01-08,605.0,620.0,604.0,619.0,58000.0
2014-01-07,601.0,605.0,601.0,604.0,28000.0
2014-01-06,606.0,606.0,600.0,601.0,46000.0
2013-12-30,594.0,614.0,593.0,606.0,114000.0
2013-12-27,597.0,597.0,587.0,593.0,44000.0
2013-12-26,568.0,591.0,565.0,591.0,58000.0
2013-12-25,575.0,575.0,565.0,568.0,102000.0
2013-12-24,577.0,580.0,564.0,571.0,132000.0
2013-12-20,580.0,580.0,575.0,576.0,59000.0
2013-12-19,580.0,585.0,569.0,580.0,95000.0
2013-12-18,564.0,573.0,564.0,571.0,28000.0
2013-12-17,562.0,567.0,561.0,564.0,46000.0
2013-12-16,580.0,580.0,558.0,561.0,63000.0
2013-12-13,575.0,580.0,573.0,580.0,37000.0
2013-12-12,580.0,580.0,574.0,574.0,17000.0
2013-12-11,581.0,581.0,575.0,579.0,33000.0
2013-12-10,593.0,593.0,582.0,583.0,26000.0
2013-12-09,588.0,590.0,583.0,590.0,49000.0
2013-12-06,577.0,582.0,573.0,582.0,26000.0
2013-12-05,594.0,594.0,579.0,581.0,72000.0
2013-12-04,595.0,599.0,587.0,596.0,71000.0
2013-12-03,602.0,606.0,600.0,606.0,63000.0
2013-12-02,596.0,603.0,593.0,602.0,92000.0
2013-11-29,589.0,592.0,585.0,589.0,53000.0
2013-11-28,590.0,595.0,586.0,587.0,82000.0
2013-11-27,590.0,593.0,588.0,589.0,27000.0
2013-11-26,590.0,596.0,589.0,593.0,41000.0
2013-11-25,600.0,603.0,585.0,590.0,66000.0
2013-11-22,607.0,607.0,587.0,600.0,84000.0
2013-11-21,594.0,594.0,591.0,593.0,31000.0
2013-11-20,586.0,590.0,585.0,589.0,32000.0
2013-11-19,584.0,587.0,582.0,582.0,42000.0
2013-11-18,612.0,612.0,577.0,583.0,278000.0
2013-11-15,621.0,627.0,609.0,609.0,120000.0
2013-11-14,605.0,619.0,602.0,617.0,158000.0
2013-11-13,589.0,600.0,588.0,600.0,117000.0
2013-11-12,588.0,589.0,584.0,588.0,99000.0
2013-11-11,596.0,597.0,584.0,584.0,136000.0
2013-11-08,573.0,582.0,572.0,582.0,54000.0
2013-11-07,588.0,590.0,575.0,580.0,265000.0
2013-11-06,557.0,568.0,554.0,568.0,45000.0
2013-11-05,549.0,557.0,549.0,557.0,37000.0
2013-11-01,562.0,562.0,540.0,545.0,68000.0
2013-10-31,568.0,571.0,562.0,563.0,55000.0
2013-10-30,572.0,578.0,569.0,569.0,46000.0
2013-10-29,575.0,580.0,572.0,576.0,55000.0
2013-10-28,578.0,580.0,574.0,574.0,52000.0
2013-10-25,571.0,580.0,570.0,574.0,46000.0
2013-10-24,570.0,578.0,560.0,576.0,41000.0
2013-10-23,585.0,585.0,572.0,579.0,83000.0
2013-10-22,582.0,590.0,580.0,585.0,100000.0
2013-10-21,564.0,582.0,564.0,582.0,94000.0
2013-10-18,549.0,560.0,549.0,558.0,44000.0
2013-10-17,546.0,555.0,546.0,549.0,55000.0
2013-10-16,541.0,545.0,536.0,544.0,26000.0
2013-10-15,548.0,555.0,540.0,546.0,91000.0
2013-10-11,543.0,546.0,531.0,533.0,41000.0
2013-10-10,543.0,544.0,536.0,539.0,45000.0
2013-10-09,512.0,536.0,512.0,536.0,25000.0
2013-10-08,506.0,516.0,506.0,512.0,53000.0
2013-10-07,521.0,532.0,516.0,516.0,92000.0
2013-10-04,516.0,516.0,500.0,512.0,113000.0
2013-10-03,519.0,527.0,516.0,523.0,35000.0
2013-10-02,529.0,544.0,517.0,520.0,66000.0
2013-10-01,529.0,535.0,529.0,530.0,42000.0
2013-09-30,540.0,540.0,530.0,532.0,24000.0
2013-09-27,540.0,550.0,535.0,541.0,36000.0
2013-09-26,533.0,539.0,528.0,539.0,41000.0
2013-09-25,544.0,544.0,539.0,540.0,40000.0
2013-09-24,554.0,554.0,540.0,546.0,79000.0
2013-09-20,554.0,560.0,552.0,552.0,66000.0
2013-09-19,567.0,568.0,553.0,554.0,92000.0
2013-09-18,544.0,559.0,544.0,559.0,153000.0
2013-09-17,532.0,545.0,532.0,534.0,128000.0
2013-09-13,510.0,520.0,504.0,519.0,94000.0
2013-09-12,495.0,503.0,493.0,503.0,52000.0
2013-09-11,499.0,499.0,493.0,495.0,67000.0
2013-09-10,496.0,498.0,491.0,495.0,45000.0
2013-09-09,497.0,498.0,492.0,495.0,22000.0
2013-09-06,502.0,503.0,487.0,487.0,31000.0
2013-09-05,497.0,500.0,494.0,498.0,41000.0
2013-09-04,490.0,494.0,487.0,490.0,34000.0
2013-09-03,490.0,498.0,487.0,489.0,55000.0
2013-09-02,482.0,494.0,482.0,486.0,13000.0
2013-08-30,489.0,493.0,485.0,489.0,40000.0
2013-08-29,497.0,497.0,488.0,490.0,11000.0
2013-08-28,490.0,495.0,485.0,495.0,23000.0
2013-08-27,503.0,504.0,498.0,498.0,28000.0
2013-08-26,516.0,516.0,500.0,500.0,64000.0
2013-08-23,520.0,525.0,510.0,514.0,36000.0
2013-08-22,520.0,520.0,506.0,519.0,30000.0
2013-08-21,515.0,518.0,510.0,517.0,28000.0
2013-08-20,523.0,524.0,513.0,513.0,25000.0
2013-08-19,521.0,523.0,521.0,523.0,12000.0
2013-08-16,522.0,530.0,521.0,521.0,18000.0
2013-08-15,525.0,525.0,523.0,524.0,9000.0
2013-08-14,532.0,537.0,527.0,528.0,21000.0
2013-08-13,534.0,535.0,526.0,534.0,50000.0
2013-08-12,523.0,528.0,522.0,524.0,23000.0
2013-08-09,550.0,550.0,530.0,533.0,43000.0
2013-08-08,558.0,560.0,546.0,550.0,70000.0
2013-08-07,550.0,565.0,550.0,562.0,92000.0
2013-08-06,561.0,561.0,540.0,558.0,91000.0
2013-08-05,519.0,587.0,514.0,565.0,405000.0
2013-08-02,499.0,543.0,495.0,509.0,570000.0
2013-08-01,487.0,495.0,487.0,492.0,38000.0
2013-07-31,479.0,497.0,472.0,492.0,64000.0
2013-07-30,474.0,480.0,474.0,480.0,6000.0
2013-07-29,484.0,484.0,471.0,471.0,34000.0
2013-07-26,489.0,490.0,480.0,481.0,21000.0
2013-07-25,489.0,496.0,488.0,493.0,29000.0
2013-07-24,480.0,494.0,475.0,493.0,82000.0
2013-07-23,486.0,490.0,460.0,480.0,79000.0
2013-07-22,500.0,505.0,487.0,490.0,51000.0
2013-07-19,502.0,502.0,495.0,498.0,72000.0
2013-07-18,500.0,503.0,494.0,499.0,39000.0
2013-07-17,494.0,498.0,491.0,493.0,36000.0
2013-07-16,512.0,512.0,493.0,494.0,73000.0
2013-07-12,510.0,515.0,503.0,514.0,71000.0
2013-07-11,493.0,519.0,491.0,519.0,174000.0
2013-07-10,486.0,494.0,485.0,490.0,69000.0
2013-07-09,492.0,492.0,482.0,486.0,76000.0
2013-07-08,491.0,495.0,484.0,487.0,125000.0
2013-07-05,480.0,487.0,475.0,483.0,104000.0
2013-07-04,478.0,479.0,474.0,479.0,57000.0
2013-07-03,482.0,482.0,472.0,478.0,62000.0
2013-07-02,486.0,488.0,475.0,478.0,87000.0
2013-07-01,474.0,485.0,474.0,485.0,130000.0
2013-06-28,476.0,476.0,469.0,474.0,30000.0
2013-06-27,477.0,477.0,462.0,470.0,11000.0
2013-06-26,479.0,483.0,464.0,469.0,57000.0
2013-06-25,480.0,490.0,474.0,476.0,154000.0
2013-06-24,480.0,482.0,472.0,474.0,73000.0
2013-06-21,460.0,490.0,460.0,489.0,79000.0
2013-06-20,476.0,480.0,468.0,472.0,225000.0
2013-06-19,493.0,510.0,493.0,500.0,14000.0
2013-06-18,486.0,496.0,486.0,491.0,19000.0
2013-06-17,462.0,487.0,462.0,486.0,25000.0
2013-06-14,479.0,484.0,471.0,473.0,33000.0
2013-06-13,480.0,483.0,475.0,477.0,52000.0
2013-06-12,477.0,492.0,477.0,490.0,13000.0
2013-06-11,488.0,497.0,486.0,497.0,16000.0
2013-06-10,465.0,495.0,465.0,485.0,10000.0
2013-06-07,477.0,477.0,436.0,450.0,33000.0
2013-06-06,505.0,517.0,499.0,499.0,21000.0
2013-06-05,549.0,556.0,525.0,525.0,39000.0
2013-06-04,,,,,0.0
2013-06-03,,,,,0.0
2013-05-31,601.0,611.0,601.0,610.0,23000.0
2013-05-30,624.0,627.0,615.0,615.0,36000.0
2013-05-29,616.0,620.0,605.0,619.0,14000.0
2013-05-28,611.0,638.0,611.0,626.0,25000.0
2013-05-27,616.0,647.0,610.0,627.0,26000.0
2013-05-24,640.0,650.0,632.0,632.0,42000.0
2013-05-23,674.0,684.0,636.0,648.0,75000.0
2013-05-22,709.0,709.0,685.0,694.0,33000.0
2013-05-21,659.0,698.0,659.0,689.0,43000.0
2013-05-20,638.0,664.0,638.0,659.0,50000.0
2013-05-17,610.0,630.0,610.0,630.0,9000.0
2013-05-16,630.0,640.0,620.0,620.0,28000.0
2013-05-15,640.0,640.0,625.0,625.0,16000.0
2013-05-14,640.0,640.0,640.0,640.0,3000.0
2013-05-13,649.0,650.0,625.0,648.0,42000.0
2013-05-10,622.0,643.0,620.0,642.0,28000.0
2013-05-09,639.0,645.0,630.0,630.0,33000.0
2013-05-08,630.0,630.0,625.0,628.0,13000.0
2013-05-07,632.0,635.0,630.0,630.0,7000.0
2013-05-02,,,,,0.0
2013-05-01,620.0,620.0,615.0,615.0,8000.0
2013-04-30,632.0,632.0,613.0,620.0,5000.0
2013-04-26,660.0,660.0,630.0,632.0,25000.0
2013-04-25,592.0,666.0,592.0,654.0,40000.0
2013-04-24,618.0,618.0,598.0,610.0,7000.0
2013-04-23,614.0,618.0,608.0,618.0,9000.0
2013-04-22,609.0,609.0,602.0,606.0,16000.0
2013-04-19,610.0,624.0,600.0,608.0,27000.0
2013-04-18,600.0,610.0,600.0,610.0,13000.0
2013-04-17,596.0,608.0,596.0,608.0,8000.0
2013-04-16,575.0,580.0,575.0,580.0,4000.0
2013-04-15,580.0,600.0,580.0,580.0,12000.0
2013-04-12,560.0,580.0,560.0,580.0,18000.0
2013-04-11,570.0,570.0,570.0,570.0,1000.0
2013-04-10,570.0,570.0,570.0,570.0,2000.0
2013-04-09,560.0,570.0,557.0,570.0,12000.0
2013-04-08,561.0,570.0,551.0,570.0,10000.0
2013-04-05,560.0,570.0,560.0,570.0,2000.0
2013-04-04,555.0,555.0,555.0,555.0,2000.0
2013-04-03,560.0,560.0,551.0,551.0,7000.0
2013-04-02,546.0,566.0,526.0,543.0,15000.0
2013-04-01,574.0,593.0,574.0,575.0,33000.0
2013-03-29,,,,,0.0
2013-03-28,590.0,590.0,590.0,590.0,12000.0
2013-03-27,575.0,600.0,575.0,600.0,9000.0
2013-03-26,600.0,600.0,600.0,600.0,5000.0
2013-03-25,590.0,600.0,590.0,600.0,4000.0
2013-03-22,602.0,602.0,600.0,600.0,9000.0
2013-03-21,600.0,610.0,592.0,596.0,15000.0
2013-03-19,600.0,600.0,600.0,600.0,2000.0
2013-03-18,590.0,592.0,590.0,590.0,19000.0
2013-03-15,,,,,0.0
2013-03-14,593.0,600.0,593.0,600.0,11000.0
2013-03-13,610.0,610.0,590.0,603.0,14000.0
2013-03-12,600.0,624.0,600.0,610.0,37000.0
2013-03-11,581.0,595.0,560.0,595.0,28000.0
2013-03-08,545.0,554.0,541.0,541.0,7000.0
2013-03-07,550.0,550.0,541.0,550.0,15000.0
2013-03-06,550.0,550.0,548.0,549.0,6000.0
