Date,Open,High,Low,Close,Volume
2015-05-29,23410.0,23410.0,23170.0,23260.0,53.0
2015-05-28,23490.0,23490.0,23290.0,23380.0,134.0
2015-05-27,23240.0,23240.0,22980.0,23160.0,69.0
2015-05-26,23000.0,23210.0,22980.0,23020.0,30.0
2015-05-25,23260.0,23260.0,23010.0,23010.0,119.0
2015-05-22,23000.0,23000.0,22860.0,23000.0,20.0
2015-05-21,23000.0,23220.0,22860.0,22860.0,239.0
2015-05-20,22780.0,23150.0,22780.0,23150.0,220.0
2015-05-19,22610.0,22790.0,22610.0,22750.0,104.0
2015-05-18,22450.0,22590.0,22450.0,22590.0,69.0
2015-05-15,22580.0,22580.0,22380.0,22380.0,15.0
2015-05-14,22400.0,22500.0,22360.0,22370.0,399.0
2015-05-13,22400.0,22400.0,22300.0,22390.0,14.0
2015-05-12,22210.0,22300.0,22210.0,22230.0,89.0
2015-05-11,22100.0,22390.0,22100.0,22110.0,164.0
2015-05-08,21830.0,22050.0,21830.0,21950.0,185.0
2015-05-07,22170.0,22170.0,21800.0,22000.0,70.0
2015-05-01,22260.0,22260.0,22000.0,22180.0,70.0
2015-04-30,22510.0,22510.0,22030.0,22260.0,86.0
2015-04-28,22590.0,22590.0,22320.0,22320.0,273.0
2015-04-27,22340.0,22450.0,22310.0,22310.0,109.0
2015-04-24,22500.0,22500.0,22400.0,22440.0,61.0
2015-04-23,22490.0,22490.0,22360.0,22400.0,273.0
2015-04-22,22190.0,22300.0,22190.0,22290.0,224.0
2015-04-21,22160.0,22260.0,22160.0,22260.0,152.0
2015-04-20,22350.0,22350.0,22160.0,22160.0,75.0
2015-04-17,22480.0,22480.0,22330.0,22330.0,44.0
2015-04-16,22300.0,22310.0,22210.0,22310.0,353.0
2015-04-15,22190.0,22200.0,22150.0,22200.0,165.0
2015-04-14,22110.0,22110.0,21980.0,22090.0,165.0
2015-04-13,22110.0,22130.0,22000.0,22000.0,314.0
2015-04-10,22000.0,22000.0,21830.0,22000.0,361.0
2015-04-09,21780.0,21830.0,21780.0,21830.0,4.0
2015-04-08,21490.0,21830.0,21490.0,21830.0,144.0
2015-04-07,21500.0,21520.0,21430.0,21520.0,228.0
2015-04-06,21500.0,21500.0,21360.0,21500.0,29.0
2015-04-03,21270.0,21500.0,21270.0,21390.0,41.0
2015-04-02,21370.0,21490.0,21370.0,21450.0,61.0
2015-04-01,21250.0,21250.0,21010.0,21220.0,91.0
2015-03-31,21350.0,21690.0,21350.0,21370.0,209.0
2015-03-30,21500.0,21500.0,21250.0,21250.0,59.0
2015-03-27,21640.0,21650.0,21360.0,21360.0,1007.0
2015-03-26,21500.0,21500.0,21400.0,21450.0,80.0
2015-03-25,21490.0,21610.0,21490.0,21600.0,496.0
2015-03-24,21400.0,21490.0,21340.0,21490.0,95.0
2015-03-23,21500.0,21500.0,21400.0,21470.0,36.0
2015-03-20,21500.0,21500.0,21220.0,21400.0,59.0
2015-03-19,21400.0,21400.0,21280.0,21280.0,108.0
2015-03-18,21350.0,21450.0,21300.0,21410.0,110.0
2015-03-17,21300.0,21390.0,21300.0,21360.0,104.0
2015-03-16,21300.0,21390.0,21250.0,21250.0,98.0
2015-03-13,21250.0,21300.0,21200.0,21300.0,113.0
2015-03-12,21150.0,21220.0,21020.0,21180.0,105.0
2015-03-11,20610.0,21050.0,20610.0,21000.0,395.0
2015-03-10,20870.0,20990.0,20660.0,20660.0,134.0
2015-03-09,20860.0,20990.0,20810.0,20810.0,49.0
2015-03-06,20850.0,20950.0,20850.0,20950.0,32.0
2015-03-05,20860.0,21080.0,20860.0,20900.0,56.0
2015-03-04,21000.0,21080.0,20820.0,20930.0,61.0
2015-03-03,21150.0,21210.0,21010.0,21110.0,161.0
2015-03-02,21380.0,21380.0,21110.0,21160.0,341.0
2015-02-27,21150.0,21370.0,21010.0,21090.0,387.0
2015-02-26,21010.0,21280.0,20990.0,21260.0,83.0
2015-02-25,21100.0,21240.0,21020.0,21110.0,61.0
2015-02-24,21090.0,21090.0,20950.0,21000.0,233.0
2015-02-23,21000.0,21000.0,20830.0,20970.0,288.0
2015-02-20,20750.0,20800.0,20650.0,20800.0,275.0
2015-02-19,20600.0,20700.0,20570.0,20650.0,836.0
2015-02-18,20690.0,20690.0,20500.0,20510.0,695.0
2015-02-17,20300.0,20450.0,20280.0,20430.0,260.0
2015-02-16,20220.0,20300.0,20220.0,20270.0,25.0
2015-02-13,20050.0,20150.0,20050.0,20130.0,221.0
2015-02-12,20100.0,20180.0,20060.0,20060.0,97.0
2015-02-10,19790.0,20070.0,19780.0,20070.0,92.0
2015-02-09,19960.0,19960.0,19810.0,19810.0,91.0
2015-02-06,19810.0,19950.0,19810.0,19840.0,61.0
2015-02-05,19460.0,19850.0,19460.0,19850.0,18.0
2015-02-04,19660.0,19950.0,19660.0,19860.0,65.0
2015-02-03,19600.0,19790.0,19560.0,19560.0,67.0
2015-02-02,19780.0,19780.0,19550.0,19550.0,117.0
2015-01-30,20000.0,20000.0,19860.0,19900.0,186.0
2015-01-29,20050.0,20050.0,19910.0,19910.0,25.0
2015-01-28,19830.0,20020.0,19830.0,20020.0,92.0
2015-01-27,19970.0,20010.0,19940.0,19950.0,59.0
2015-01-26,19850.0,19850.0,19730.0,19750.0,23.0
2015-01-23,20020.0,20020.0,19760.0,19760.0,115.0
2015-01-22,19800.0,19800.0,19580.0,19580.0,59.0
2015-01-21,20020.0,20020.0,19730.0,19890.0,65.0
2015-01-20,19890.0,20050.0,19780.0,20050.0,188.0
2015-01-19,19850.0,19850.0,19490.0,19840.0,86.0
2015-01-16,19560.0,19570.0,19350.0,19450.0,148.0
2015-01-15,19600.0,19620.0,19460.0,19620.0,8.0
2015-01-14,19590.0,19600.0,19400.0,19400.0,254.0
2015-01-13,19650.0,19650.0,19450.0,19610.0,255.0
2015-01-09,20120.0,20120.0,19790.0,19830.0,50.0
2015-01-08,19800.0,20000.0,19800.0,19980.0,87.0
2015-01-07,19620.0,19930.0,19580.0,19700.0,68.0
2015-01-06,20120.0,20120.0,19670.0,19670.0,471.0
2015-01-05,20400.0,20420.0,20270.0,20350.0,111.0
2014-12-30,20480.0,20590.0,20310.0,20350.0,412.0
2014-12-29,20520.0,20680.0,20280.0,20490.0,906.0
2014-12-26,20290.0,20500.0,20290.0,20480.0,947.0
2014-12-25,20160.0,20290.0,20160.0,20160.0,232.0
2014-12-24,20280.0,20320.0,20220.0,20230.0,600.0
2014-12-22,20200.0,20200.0,20080.0,20090.0,75.0
2014-12-19,20060.0,20200.0,20060.0,20200.0,139.0
2014-12-18,19980.0,20030.0,19900.0,19970.0,265.0
2014-12-17,19070.0,19580.0,19070.0,19510.0,81.0
2014-12-16,19470.0,19480.0,19300.0,19340.0,468.0
2014-12-15,19830.0,19840.0,19720.0,19720.0,234.0
2014-12-12,19810.0,20140.0,19810.0,20000.0,350.0
2014-12-11,19780.0,19900.0,19300.0,19780.0,183.0
2014-12-10,20040.0,20100.0,19780.0,19780.0,241.0
2014-12-09,20320.0,20400.0,20180.0,20180.0,108.0
2014-12-08,20360.0,20440.0,20250.0,20390.0,204.0
2014-12-05,20200.0,20430.0,20160.0,20250.0,391.0
2014-12-04,20310.0,20490.0,20260.0,20270.0,526.0
2014-12-03,20210.0,20260.0,20160.0,20160.0,389.0
2014-12-02,19870.0,20150.0,19860.0,20150.0,578.0
2014-12-01,19860.0,19990.0,19860.0,19930.0,256.0
2014-11-28,19700.0,19880.0,19620.0,19870.0,148.0
2014-11-27,19700.0,19700.0,19700.0,19700.0,9.0
2014-11-26,19720.0,19800.0,19720.0,19750.0,153.0
2014-11-25,19870.0,19880.0,19810.0,19810.0,242.0
2014-11-21,19800.0,19800.0,19600.0,19800.0,109.0
2014-11-20,19900.0,19900.0,19700.0,19770.0,95.0
2014-11-19,19750.0,19900.0,19740.0,19800.0,254.0
2014-11-18,19420.0,19770.0,19420.0,19770.0,58.0
2014-11-17,19800.0,19800.0,19320.0,19340.0,351.0
2014-11-14,19820.0,19850.0,19640.0,19770.0,335.0
2014-11-13,19550.0,19770.0,19450.0,19550.0,221.0
2014-11-12,19880.0,19980.0,19590.0,19780.0,303.0
2014-11-11,19560.0,19820.0,19560.0,19780.0,221.0
2014-11-10,19540.0,19560.0,19490.0,19490.0,63.0
2014-11-07,19630.0,19650.0,19560.0,19560.0,133.0
2014-11-06,19740.0,19840.0,19510.0,19610.0,271.0
2014-11-05,19820.0,19900.0,19640.0,19740.0,252.0
2014-11-04,19520.0,20080.0,19320.0,19820.0,2989.0
2014-10-31,18890.0,19380.0,18450.0,19120.0,1041.0
2014-10-30,18850.0,18950.0,18850.0,18890.0,354.0
2014-10-29,18860.0,18880.0,18800.0,18880.0,170.0
2014-10-28,18640.0,18800.0,18530.0,18610.0,86.0
2014-10-27,18780.0,18800.0,18680.0,18800.0,82.0
2014-10-24,18590.0,18650.0,18550.0,18580.0,117.0
2014-10-23,18490.0,18500.0,18400.0,18450.0,422.0
2014-10-22,18350.0,18400.0,18220.0,18370.0,118.0
2014-10-21,18200.0,18230.0,17770.0,17850.0,170.0
2014-10-20,17700.0,17990.0,17700.0,17950.0,197.0
2014-10-17,17550.0,17690.0,17420.0,17420.0,269.0
2014-10-16,17660.0,17700.0,17570.0,17580.0,334.0
2014-10-15,17890.0,18000.0,17890.0,17990.0,117.0
2014-10-14,17600.0,17990.0,17600.0,17890.0,356.0
2014-10-10,17700.0,18190.0,17700.0,18150.0,441.0
2014-10-09,18800.0,18810.0,18480.0,18500.0,547.0
2014-10-08,18780.0,18850.0,18750.0,18850.0,177.0
2014-10-07,19240.0,19240.0,19010.0,19010.0,199.0
2014-10-06,19300.0,19400.0,19100.0,19240.0,60.0
2014-10-03,18650.0,19060.0,18650.0,19060.0,447.0
2014-10-02,19270.0,19270.0,18700.0,18800.0,725.0
2014-10-01,19770.0,19770.0,19490.0,19500.0,154.0
2014-09-30,19870.0,19870.0,19430.0,19770.0,388.0
2014-09-29,19800.0,19880.0,19710.0,19870.0,212.0
2014-09-26,19800.0,19800.0,19610.0,19610.0,153.0
2014-09-25,19750.0,19750.0,19510.0,19710.0,232.0
2014-09-24,19270.0,19440.0,19270.0,19350.0,385.0
2014-09-22,19440.0,19440.0,19200.0,19280.0,226.0
2014-09-19,19220.0,19310.0,19190.0,19230.0,232.0
2014-09-18,19140.0,19230.0,19100.0,19210.0,154.0
2014-09-17,19160.0,19240.0,19120.0,19180.0,294.0
2014-09-16,19170.0,19270.0,19170.0,19250.0,207.0
2014-09-12,19320.0,19330.0,19160.0,19170.0,306.0
2014-09-11,19410.0,19410.0,19240.0,19320.0,936.0
2014-09-10,19520.0,19520.0,19300.0,19400.0,256.0
2014-09-09,19770.0,19770.0,19520.0,19570.0,74.0
2014-09-08,19660.0,19680.0,19530.0,19580.0,347.0
2014-09-05,19790.0,19810.0,19520.0,19520.0,330.0
2014-09-04,19850.0,19850.0,19510.0,19610.0,297.0
2014-09-03,19800.0,19950.0,19690.0,19850.0,534.0
2014-09-02,19950.0,19950.0,19680.0,19840.0,988.0
2014-09-01,19350.0,19710.0,19350.0,19710.0,369.0
2014-08-29,19830.0,19850.0,19400.0,19480.0,1752.0
2014-08-28,19740.0,20070.0,19700.0,19880.0,1561.0
2014-08-27,19380.0,19610.0,19380.0,19610.0,874.0
2014-08-26,19400.0,19400.0,19310.0,19390.0,347.0
2014-08-25,19160.0,19370.0,19130.0,19360.0,226.0
2014-08-22,19430.0,19430.0,19160.0,19190.0,163.0
2014-08-21,19430.0,19430.0,19310.0,19430.0,259.0
2014-08-20,19390.0,19440.0,19370.0,19370.0,83.0
2014-08-19,19370.0,19400.0,19290.0,19350.0,451.0
2014-08-18,19290.0,19290.0,19200.0,19250.0,113.0
2014-08-15,19210.0,19290.0,19160.0,19250.0,183.0
2014-08-14,19090.0,19290.0,19080.0,19290.0,247.0
2014-08-13,18860.0,19090.0,18860.0,19090.0,195.0
2014-08-12,18960.0,19030.0,18920.0,18970.0,111.0
2014-08-11,18760.0,18820.0,18500.0,18790.0,130.0
2014-08-08,18690.0,18790.0,18320.0,18440.0,359.0
2014-08-07,18700.0,18800.0,18650.0,18800.0,228.0
2014-08-06,18890.0,18920.0,18620.0,18700.0,505.0
2014-08-05,19210.0,19250.0,18790.0,18790.0,210.0
2014-08-04,19180.0,19200.0,19070.0,19070.0,151.0
2014-08-01,18980.0,19190.0,18980.0,19190.0,191.0
2014-07-31,19230.0,19250.0,19150.0,19200.0,180.0
2014-07-30,19360.0,19360.0,19250.0,19250.0,164.0
2014-07-29,19390.0,19400.0,19280.0,19400.0,365.0
2014-07-28,19160.0,19360.0,19160.0,19360.0,291.0
2014-07-25,19100.0,19150.0,19040.0,19140.0,810.0
2014-07-24,18930.0,19040.0,18890.0,18890.0,262.0
2014-07-23,18900.0,18950.0,18900.0,18900.0,325.0
2014-07-22,18700.0,18890.0,18700.0,18870.0,364.0
2014-07-18,18620.0,18650.0,18510.0,18650.0,495.0
2014-07-17,18700.0,18800.0,18690.0,18710.0,157.0
2014-07-16,18540.0,18740.0,18540.0,18650.0,160.0
2014-07-15,18580.0,18650.0,18580.0,18600.0,131.0
2014-07-14,18380.0,18510.0,18380.0,18510.0,104.0
2014-07-11,18210.0,18420.0,18210.0,18360.0,111.0
2014-07-10,18750.0,18750.0,18500.0,18560.0,413.0
2014-07-09,18720.0,18720.0,18650.0,18700.0,191.0
2014-07-08,18760.0,18840.0,18630.0,18770.0,376.0
2014-07-07,18890.0,18890.0,18770.0,18840.0,248.0
2014-07-04,18900.0,18900.0,18760.0,18780.0,140.0
2014-07-03,18850.0,18900.0,18840.0,18840.0,24.0
2014-07-02,18950.0,18950.0,18850.0,18850.0,70.0
2014-07-01,18700.0,18930.0,18700.0,18930.0,332.0
2014-06-30,18690.0,18690.0,18560.0,18650.0,98.0
2014-06-27,18720.0,18750.0,18430.0,18470.0,397.0
2014-06-26,18700.0,18740.0,18670.0,18690.0,267.0
2014-06-25,18680.0,18720.0,18680.0,18710.0,62.0
2014-06-24,18670.0,18700.0,18550.0,18690.0,279.0
2014-06-23,18630.0,18750.0,18630.0,18700.0,510.0
2014-06-20,18470.0,18650.0,18440.0,18560.0,959.0
2014-06-19,18170.0,18490.0,18170.0,18440.0,1051.0
2014-06-18,18100.0,18140.0,18070.0,18140.0,260.0
2014-06-17,18000.0,18010.0,18000.0,18010.0,31.0
2014-06-16,18100.0,18100.0,18050.0,18050.0,110.0
2014-06-13,17990.0,18020.0,17900.0,18020.0,38.0
2014-06-12,18070.0,18070.0,17930.0,18070.0,82.0
2014-06-11,17900.0,18070.0,17900.0,18070.0,279.0
2014-06-10,18100.0,18100.0,17900.0,17900.0,125.0
2014-06-09,18080.0,18100.0,18010.0,18090.0,113.0
2014-06-06,18000.0,18050.0,18000.0,18030.0,29.0
2014-06-05,17960.0,18050.0,17930.0,18010.0,120.0
2014-06-04,17860.0,17950.0,17840.0,17870.0,340.0
2014-06-03,17910.0,17910.0,17860.0,17860.0,47.0
2014-06-02,17550.0,17840.0,17550.0,17830.0,184.0
2014-05-30,17510.0,17550.0,17410.0,17550.0,313.0
2014-05-29,17430.0,17510.0,17390.0,17510.0,201.0
2014-05-28,17270.0,17480.0,17270.0,17480.0,449.0
2014-05-27,17270.0,17390.0,17210.0,17340.0,237.0
2014-05-26,17140.0,17200.0,17080.0,17150.0,292.0
2014-05-23,17000.0,17100.0,17000.0,17000.0,91.0
2014-05-22,16760.0,16990.0,16760.0,16910.0,31.0
2014-05-21,16650.0,16750.0,16650.0,16750.0,23.0
2014-05-20,16770.0,16780.0,16750.0,16780.0,30.0
2014-05-19,16710.0,16780.0,16700.0,16750.0,95.0
2014-05-16,16810.0,16810.0,16710.0,16790.0,130.0
2014-05-15,16840.0,16960.0,16780.0,16960.0,10.0
2014-05-14,16830.0,16840.0,16830.0,16840.0,25.0
2014-05-13,16900.0,17000.0,16900.0,17000.0,15.0
2014-05-12,16940.0,16940.0,16820.0,16840.0,165.0
2014-05-09,16790.0,16900.0,16790.0,16810.0,12.0
2014-05-08,16900.0,16900.0,16800.0,16840.0,83.0
2014-05-07,17100.0,17100.0,16870.0,16890.0,43.0
2014-05-02,17210.0,17210.0,17190.0,17190.0,24.0
2014-05-01,17000.0,17170.0,17000.0,17170.0,20.0
2014-04-30,17080.0,17080.0,16970.0,16970.0,25.0
2014-04-28,17080.0,17080.0,16940.0,16940.0,85.0
2014-04-25,17120.0,17120.0,17120.0,17120.0,50.0
2014-04-24,17080.0,17210.0,17070.0,17070.0,163.0
2014-04-23,17070.0,17100.0,17030.0,17050.0,94.0
2014-04-22,17140.0,17200.0,17140.0,17180.0,56.0
2014-04-21,17180.0,17300.0,17140.0,17140.0,116.0
2014-04-18,17080.0,17200.0,17080.0,17200.0,200.0
2014-04-17,17070.0,17110.0,17000.0,17110.0,118.0
2014-04-16,16750.0,17080.0,16720.0,17080.0,87.0
2014-04-15,16740.0,16740.0,16520.0,16530.0,61.0
2014-04-14,16380.0,16620.0,16380.0,16600.0,106.0
2014-04-11,16510.0,16670.0,16400.0,16600.0,2820.0
2014-04-10,17000.0,17000.0,16710.0,16710.0,58.0
2014-04-09,16950.0,16950.0,16750.0,16750.0,82.0
2014-04-08,17300.0,17300.0,17070.0,17230.0,78.0
2014-04-07,17320.0,17450.0,17300.0,17300.0,236.0
2014-04-04,17380.0,17590.0,17370.0,17510.0,79.0
2014-04-03,17500.0,17590.0,17410.0,17500.0,233.0
2014-04-02,17420.0,17600.0,17410.0,17460.0,774.0
2014-04-01,17170.0,17320.0,17130.0,17270.0,2187.0
2014-03-31,17110.0,17160.0,17010.0,17150.0,146.0
2014-03-28,16770.0,17000.0,16700.0,17000.0,1372.0
2014-03-27,16540.0,16830.0,16430.0,16830.0,137.0
2014-03-26,16440.0,16540.0,16420.0,16420.0,14.0
2014-03-25,16440.0,16460.0,16420.0,16460.0,57.0
2014-03-24,16300.0,16620.0,16300.0,16430.0,117.0
2014-03-20,16620.0,16620.0,16270.0,16300.0,268.0
2014-03-19,16500.0,16710.0,16400.0,16640.0,165.0
2014-03-18,16840.0,16840.0,16630.0,16710.0,97.0
2014-03-17,16650.0,16650.0,16310.0,16440.0,278.0
2014-03-14,16910.0,16960.0,16640.0,16760.0,792.0
2014-03-13,17250.0,17300.0,17180.0,17300.0,48.0
2014-03-12,17440.0,17480.0,17250.0,17250.0,240.0
2014-03-11,17480.0,17560.0,17470.0,17520.0,505.0
2014-03-10,17540.0,17540.0,17360.0,17430.0,165.0
2014-03-07,17430.0,17550.0,17340.0,17450.0,767.0
2014-03-06,17060.0,17300.0,17060.0,17290.0,306.0
2014-03-05,17060.0,17260.0,17060.0,17200.0,466.0
2014-03-04,16750.0,16920.0,16750.0,16900.0,150.0
2014-03-03,16910.0,16980.0,16800.0,16920.0,80.0
2014-02-28,17120.0,17200.0,17000.0,17110.0,159.0
2014-02-27,17380.0,17420.0,17300.0,17300.0,234.0
2014-02-26,17410.0,17490.0,17280.0,17490.0,222.0
2014-02-25,17450.0,17450.0,17370.0,17430.0,353.0
2014-02-24,17150.0,17440.0,17100.0,17130.0,282.0
2014-02-21,17180.0,17300.0,17110.0,17300.0,18.0
2014-02-20,17300.0,17300.0,16900.0,16900.0,135.0
2014-02-19,17290.0,17290.0,17140.0,17140.0,186.0
2014-02-18,16940.0,17300.0,16940.0,17300.0,417.0
2014-02-17,16840.0,16940.0,16670.0,16870.0,63.0
2014-02-14,17050.0,17090.0,16600.0,16890.0,526.0
2014-02-13,17190.0,17300.0,17020.0,17020.0,796.0
2014-02-12,17410.0,17440.0,17200.0,17200.0,678.0
2014-02-10,17080.0,17170.0,16980.0,17020.0,293.0
2014-02-07,16990.0,16990.0,16800.0,16890.0,423.0
2014-02-06,16630.0,16740.0,16500.0,16630.0,139.0
2014-02-05,16610.0,16660.0,16400.0,16500.0,216.0
2014-02-04,16510.0,16680.0,16340.0,16350.0,995.0
2014-02-03,17460.0,17510.0,17200.0,17210.0,889.0
2014-01-31,17800.0,17800.0,17400.0,17510.0,333.0
2014-01-30,17640.0,17660.0,17500.0,17640.0,1142.0
2014-01-29,17830.0,17990.0,17820.0,17990.0,121.0
2014-01-28,17750.0,17810.0,17590.0,17620.0,265.0
2014-01-27,17760.0,17870.0,17520.0,17750.0,676.0
2014-01-24,18140.0,18210.0,18050.0,18160.0,2119.0
2014-01-23,18630.0,18630.0,18350.0,18370.0,166.0
2014-01-22,18480.0,18520.0,18300.0,18380.0,912.0
2014-01-21,18500.0,18650.0,18500.0,18580.0,69.0
2014-01-20,18650.0,18650.0,18450.0,18500.0,171.0
2014-01-17,18520.0,18580.0,18520.0,18580.0,76.0
2014-01-16,18600.0,18700.0,18550.0,18580.0,2487.0
2014-01-15,18360.0,18480.0,18190.0,18480.0,305.0
2014-01-14,18180.0,18240.0,18050.0,18100.0,1008.0
2014-01-10,18350.0,18350.0,18300.0,18350.0,68.0
2014-01-09,18560.0,18560.0,18250.0,18350.0,495.0
2014-01-08,18370.0,18550.0,18300.0,18440.0,431.0
2014-01-07,18310.0,18390.0,18150.0,18200.0,502.0
2014-01-06,18340.0,18400.0,18200.0,18300.0,722.0
2013-12-30,18250.0,18490.0,18250.0,18400.0,641.0
2013-12-27,18220.0,18220.0,18000.0,18200.0,643.0
2013-12-26,17690.0,18070.0,17690.0,18040.0,635.0
2013-12-25,17440.0,17620.0,17440.0,17600.0,1241.0
2013-12-24,17600.0,17630.0,17540.0,17540.0,969.0
2013-12-20,17480.0,17570.0,17480.0,17560.0,731.0
2013-12-19,17570.0,17630.0,17500.0,17500.0,673.0
2013-12-18,17290.0,17400.0,17250.0,17400.0,1363.0
2013-12-17,17300.0,17380.0,17190.0,17210.0,123.0
2013-12-16,17430.0,17430.0,17300.0,17300.0,305.0
2013-12-13,17630.0,17680.0,17400.0,17450.0,196.0
2013-12-12,17590.0,17600.0,17400.0,17400.0,287.0
2013-12-11,17450.0,17750.0,17400.0,17750.0,342.0
2013-12-10,17500.0,17520.0,17470.0,17500.0,312.0
2013-12-09,17430.0,17490.0,17400.0,17470.0,1278.0
2013-12-06,17130.0,17300.0,17100.0,17220.0,178.0
2013-12-05,17310.0,17410.0,17290.0,17290.0,2741.0
2013-12-04,17650.0,17680.0,17480.0,17480.0,418.0
2013-12-03,17660.0,17700.0,17630.0,17700.0,560.0
2013-12-02,17560.0,17610.0,17540.0,17610.0,2263.0
2013-11-29,17500.0,17550.0,17480.0,17540.0,319.0
2013-11-28,17470.0,17500.0,17420.0,17490.0,2450.0
2013-11-27,17460.0,17510.0,17400.0,17410.0,174.0
2013-11-26,17430.0,17540.0,17430.0,17510.0,247.0
2013-11-25,17500.0,17550.0,17500.0,17550.0,300.0
2013-11-22,17560.0,17590.0,17470.0,17490.0,185.0
2013-11-21,17500.0,17550.0,17370.0,17470.0,294.0
2013-11-20,17630.0,17630.0,17430.0,17440.0,108.0
2013-11-19,17440.0,17560.0,17360.0,17460.0,391.0
2013-11-18,17500.0,17650.0,17400.0,17440.0,716.0
2013-11-15,17320.0,17440.0,17300.0,17410.0,1739.0
2013-11-14,17100.0,17350.0,17100.0,17180.0,1099.0
2013-11-13,17070.0,17140.0,17020.0,17080.0,289.0
2013-11-12,16920.0,17190.0,16920.0,17140.0,598.0
2013-11-11,17360.0,17360.0,16930.0,16980.0,331.0
2013-11-08,16770.0,17110.0,16750.0,16960.0,793.0
2013-11-07,17170.0,17300.0,17130.0,17130.0,238.0
2013-11-06,17120.0,17370.0,17060.0,17370.0,1498.0
2013-11-05,17350.0,17350.0,17050.0,17140.0,462.0
2013-11-01,17400.0,17440.0,17010.0,17140.0,476.0
2013-10-31,17300.0,17390.0,17280.0,17380.0,470.0
2013-10-30,17280.0,17330.0,17180.0,17260.0,466.0
2013-10-29,17150.0,17350.0,17010.0,17250.0,842.0
2013-10-28,16950.0,17150.0,16890.0,17150.0,588.0
2013-10-25,17150.0,17160.0,16850.0,17070.0,679.0
2013-10-24,16840.0,17140.0,16810.0,17140.0,372.0
2013-10-23,17120.0,17170.0,16920.0,17070.0,3691.0
2013-10-22,16900.0,17050.0,16900.0,17050.0,912.0
2013-10-21,16880.0,16950.0,16830.0,16880.0,823.0
2013-10-18,16700.0,16800.0,16700.0,16800.0,541.0
2013-10-17,16700.0,16760.0,16600.0,16700.0,785.0
2013-10-16,16550.0,16560.0,16530.0,16550.0,138.0
2013-10-15,16780.0,16780.0,16600.0,16600.0,363.0
2013-10-11,16400.0,16610.0,16300.0,16540.0,376.0
2013-10-10,16350.0,16380.0,16350.0,16350.0,266.0
2013-10-09,15760.0,16300.0,15690.0,16300.0,276.0
2013-10-08,15490.0,15960.0,15490.0,15960.0,1564.0
2013-10-07,16020.0,16090.0,15650.0,15700.0,790.0
2013-10-04,16200.0,16200.0,16000.0,16160.0,497.0
2013-10-03,16390.0,16390.0,16250.0,16340.0,366.0
2013-10-02,16500.0,16750.0,16350.0,16370.0,1251.0
2013-10-01,16560.0,16780.0,16540.0,16700.0,863.0
2013-09-30,16440.0,16800.0,16410.0,16680.0,608.0
2013-09-27,16890.0,16890.0,16700.0,16770.0,446.0
2013-09-26,16340.0,16800.0,16340.0,16790.0,1622.0
2013-09-25,16700.0,16700.0,16400.0,16420.0,878.0
2013-09-24,16680.0,16790.0,16680.0,16700.0,748.0
2013-09-20,16710.0,16940.0,16670.0,16940.0,962.0
2013-09-19,16600.0,16660.0,16510.0,16660.0,3739.0
2013-09-18,16600.0,16660.0,16530.0,16550.0,880.0
2013-09-17,16770.0,16770.0,16520.0,16600.0,2095.0
2013-09-13,16350.0,16660.0,16300.0,16600.0,2443.0
2013-09-12,16570.0,16660.0,16300.0,16360.0,2877.0
2013-09-11,17130.0,17130.0,16500.0,16570.0,10558.0
2013-09-10,16150.0,16890.0,16110.0,16730.0,13839.0
2013-09-09,16830.0,19340.0,15990.0,16010.0,24114.0
2013-09-06,15560.0,15580.0,15250.0,15360.0,609.0
2013-09-05,15580.0,15590.0,15420.0,15430.0,339.0
2013-09-04,15350.0,15490.0,15290.0,15490.0,421.0
2013-09-03,15340.0,15390.0,15340.0,15380.0,1030.0
2013-09-02,14920.0,15170.0,14920.0,15170.0,88.0
2013-08-30,15000.0,15000.0,14810.0,14820.0,45.0
2013-08-29,14990.0,15000.0,14960.0,15000.0,27.0
2013-08-28,14810.0,14940.0,14810.0,14900.0,190.0
2013-08-27,15320.0,15320.0,15210.0,15210.0,116.0
2013-08-26,15300.0,15350.0,15260.0,15260.0,68.0
2013-08-23,15270.0,15270.0,15190.0,15260.0,224.0
2013-08-22,14930.0,14970.0,14860.0,14970.0,256.0
2013-08-21,15050.0,15050.0,14870.0,14930.0,264.0
2013-08-20,15230.0,15230.0,15030.0,15030.0,189.0
2013-08-19,15080.0,15260.0,15050.0,15260.0,282.0
2013-08-16,15020.0,15110.0,14950.0,15110.0,428.0
2013-08-15,15210.0,15210.0,15150.0,15150.0,162.0
2013-08-14,15400.0,15400.0,15170.0,15400.0,23.0
2013-08-13,15160.0,15220.0,15160.0,15190.0,19.0
2013-08-12,15030.0,15030.0,15000.0,15000.0,123.0
2013-08-09,15100.0,15200.0,15100.0,15150.0,231.0
2013-08-08,15310.0,15310.0,15000.0,15000.0,87.0
2013-08-07,15570.0,15570.0,15280.0,15280.0,122.0
2013-08-06,15630.0,15650.0,15450.0,15650.0,161.0
2013-08-05,15760.0,15770.0,15650.0,15650.0,300.0
2013-08-02,15400.0,15780.0,15400.0,15780.0,173.0
2013-08-01,15010.0,15270.0,15010.0,15270.0,110.0
2013-07-31,14910.0,15150.0,14910.0,15050.0,65.0
2013-07-30,14720.0,15140.0,14700.0,15140.0,287.0
2013-07-29,15100.0,15100.0,14800.0,14960.0,337.0
