Date,Open,High,Low,Close,Volume
2015-04-10,499.0,502.0,494.0,500.0,4624000.0
2015-04-09,486.0,497.0,486.0,496.0,4703000.0
2015-04-08,481.0,487.0,479.0,485.0,2451000.0
2015-04-07,474.0,483.0,470.0,481.0,3193000.0
2015-04-06,469.0,473.0,468.0,469.0,1595000.0
2015-04-03,469.0,474.0,468.0,473.0,2157000.0
2015-04-02,471.0,476.0,464.0,466.0,5340000.0
2015-04-01,516.0,517.0,470.0,470.0,15593000.0
2015-03-31,475.0,479.0,470.0,474.0,3254000.0
2015-03-30,463.0,472.0,462.0,469.0,2657000.0
2015-03-27,466.0,476.0,460.0,462.0,3624000.0
2015-03-26,484.0,486.0,476.0,478.0,3136000.0
2015-03-25,483.0,494.0,482.0,488.0,4209000.0
2015-03-24,481.0,484.0,475.0,479.0,2682000.0
2015-03-23,477.0,488.0,475.0,486.0,3008000.0
2015-03-20,473.0,475.0,470.0,474.0,2604000.0
2015-03-19,473.0,477.0,470.0,475.0,1957000.0
2015-03-18,473.0,478.0,470.0,474.0,1570000.0
2015-03-17,474.0,477.0,470.0,472.0,2485000.0
2015-03-16,466.0,470.0,465.0,467.0,1887000.0
2015-03-13,456.0,467.0,454.0,464.0,7850000.0
2015-03-12,467.0,473.0,464.0,472.0,1831000.0
2015-03-11,469.0,474.0,467.0,468.0,1484000.0
2015-03-10,477.0,481.0,470.0,472.0,2002000.0
2015-03-09,478.0,478.0,469.0,474.0,1740000.0
2015-03-06,478.0,482.0,478.0,479.0,1330000.0
2015-03-05,478.0,481.0,475.0,476.0,1352000.0
2015-03-04,475.0,480.0,473.0,479.0,2144000.0
2015-03-03,472.0,482.0,472.0,476.0,2830000.0
2015-03-02,469.0,474.0,468.0,470.0,2805000.0
2015-02-27,463.0,471.0,461.0,466.0,3907000.0
2015-02-26,459.0,461.0,456.0,461.0,1465000.0
2015-02-25,460.0,465.0,457.0,459.0,1910000.0
2015-02-24,457.0,458.0,455.0,458.0,2634000.0
2015-02-23,454.0,456.0,451.0,455.0,3003000.0
2015-02-20,458.0,458.0,452.0,454.0,2695000.0
2015-02-19,456.0,459.0,454.0,456.0,2793000.0
2015-02-18,450.0,457.0,448.0,453.0,3978000.0
2015-02-17,451.0,451.0,445.0,448.0,2432000.0
2015-02-16,451.0,457.0,451.0,453.0,2745000.0
2015-02-13,450.0,452.0,447.0,450.0,2856000.0
2015-02-12,459.0,460.0,447.0,450.0,4843000.0
2015-02-10,454.0,459.0,452.0,453.0,2040000.0
2015-02-09,451.0,464.0,451.0,460.0,1623000.0
2015-02-06,459.0,463.0,452.0,459.0,2841000.0
2015-02-05,458.0,463.0,453.0,454.0,2342000.0
2015-02-04,464.0,468.0,457.0,465.0,2535000.0
2015-02-03,464.0,470.0,456.0,459.0,3187000.0
2015-02-02,462.0,466.0,452.0,461.0,3164000.0
2015-01-30,468.0,471.0,462.0,467.0,2882000.0
2015-01-29,467.0,470.0,459.0,461.0,2250000.0
2015-01-28,460.0,472.0,460.0,470.0,2679000.0
2015-01-27,460.0,466.0,459.0,465.0,2655000.0
2015-01-26,454.0,460.0,453.0,458.0,2173000.0
2015-01-23,450.0,461.0,449.0,459.0,4247000.0
2015-01-22,433.0,448.0,431.0,445.0,5228000.0
2015-01-21,435.0,436.0,431.0,433.0,1935000.0
2015-01-20,434.0,438.0,432.0,437.0,1797000.0
2015-01-19,429.0,435.0,427.0,431.0,3194000.0
2015-01-16,430.0,430.0,419.0,427.0,4591000.0
2015-01-15,435.0,440.0,433.0,440.0,3444000.0
2015-01-14,440.0,444.0,435.0,436.0,2036000.0
2015-01-13,435.0,446.0,434.0,444.0,2462000.0
2015-01-09,449.0,450.0,440.0,443.0,2682000.0
2015-01-08,441.0,453.0,440.0,448.0,2715000.0
2015-01-07,429.0,442.0,429.0,438.0,2734000.0
2015-01-06,435.0,438.0,433.0,433.0,2453000.0
2015-01-05,440.0,449.0,436.0,445.0,2031000.0
2014-12-30,450.0,450.0,444.0,444.0,1569000.0
2014-12-29,455.0,456.0,444.0,452.0,1692000.0
2014-12-26,453.0,455.0,450.0,453.0,1848000.0
2014-12-25,449.0,452.0,446.0,448.0,1328000.0
2014-12-24,451.0,458.0,450.0,452.0,2804000.0
2014-12-22,448.0,449.0,446.0,449.0,1759000.0
2014-12-19,450.0,451.0,443.0,450.0,4555000.0
2014-12-18,435.0,442.0,435.0,439.0,4170000.0
2014-12-17,411.0,427.0,411.0,426.0,4257000.0
2014-12-16,406.0,412.0,405.0,409.0,2320000.0
2014-12-15,418.0,420.0,412.0,413.0,3323000.0
2014-12-12,426.0,432.0,425.0,426.0,3614000.0
2014-12-11,423.0,427.0,418.0,425.0,1964000.0
2014-12-10,442.0,442.0,429.0,430.0,3341000.0
2014-12-09,439.0,450.0,437.0,447.0,4855000.0
2014-12-08,434.0,441.0,432.0,441.0,3417000.0
2014-12-05,420.0,431.0,417.0,429.0,3220000.0
2014-12-04,417.0,424.0,417.0,422.0,2189000.0
2014-12-03,416.0,419.0,415.0,415.0,1570000.0
2014-12-02,405.0,415.0,404.0,413.0,3044000.0
2014-12-01,402.0,408.0,402.0,406.0,1314000.0
2014-11-28,403.0,407.0,401.0,405.0,1554000.0
2014-11-27,406.0,406.0,399.0,402.0,1528000.0
2014-11-26,402.0,407.0,401.0,406.0,1465000.0
2014-11-25,405.0,408.0,404.0,405.0,2076000.0
2014-11-21,400.0,404.0,396.0,403.0,2450000.0
2014-11-20,398.0,406.0,397.0,403.0,2720000.0
2014-11-19,400.0,406.0,399.0,400.0,4090000.0
2014-11-18,390.0,399.0,390.0,399.0,3758000.0
2014-11-17,396.0,396.0,388.0,390.0,2467000.0
2014-11-14,396.0,398.0,391.0,398.0,4536000.0
2014-11-13,385.0,394.0,384.0,393.0,3923000.0
2014-11-12,387.0,392.0,386.0,387.0,4181000.0
2014-11-11,382.0,389.0,380.0,386.0,5849000.0
2014-11-10,361.0,388.0,360.0,382.0,10182000.0
2014-11-07,362.0,365.0,360.0,363.0,2250000.0
2014-11-06,365.0,367.0,357.0,358.0,3632000.0
2014-11-05,361.0,365.0,360.0,364.0,3769000.0
2014-11-04,368.0,368.0,362.0,362.0,4222000.0
2014-10-31,350.0,361.0,350.0,359.0,4553000.0
2014-10-30,347.0,349.0,344.0,348.0,2899000.0
2014-10-29,347.0,348.0,345.0,347.0,2220000.0
2014-10-28,345.0,346.0,341.0,344.0,1271000.0
2014-10-27,344.0,347.0,343.0,346.0,1876000.0
2014-10-24,343.0,343.0,338.0,342.0,2441000.0
2014-10-23,335.0,340.0,334.0,335.0,1702000.0
2014-10-22,332.0,339.0,331.0,338.0,2610000.0
2014-10-21,336.0,336.0,326.0,326.0,2678000.0
2014-10-20,333.0,337.0,330.0,336.0,2309000.0
2014-10-17,331.0,333.0,325.0,325.0,3064000.0
2014-10-16,333.0,334.0,326.0,327.0,4608000.0
2014-10-15,337.0,338.0,335.0,337.0,2206000.0
2014-10-14,334.0,340.0,333.0,336.0,3362000.0
2014-10-10,340.0,340.0,336.0,337.0,3699000.0
2014-10-09,343.0,346.0,342.0,343.0,3233000.0
2014-10-08,346.0,347.0,342.0,342.0,2825000.0
2014-10-07,350.0,354.0,349.0,349.0,2315000.0
2014-10-06,350.0,353.0,350.0,351.0,1452000.0
2014-10-03,349.0,351.0,345.0,348.0,2245000.0
2014-10-02,353.0,354.0,348.0,349.0,3361000.0
2014-10-01,358.0,359.0,355.0,356.0,2465000.0
2014-09-30,368.0,368.0,358.0,359.0,1943000.0
2014-09-29,367.0,369.0,366.0,368.0,2105000.0
2014-09-26,361.0,365.0,360.0,363.0,1906000.0
2014-09-25,366.0,373.0,364.0,369.0,3816000.0
2014-09-24,362.0,366.0,361.0,361.0,2715000.0
2014-09-22,364.0,365.0,362.0,363.0,2563000.0
2014-09-19,361.0,363.0,358.0,363.0,2481000.0
2014-09-18,357.0,360.0,357.0,359.0,1975000.0
2014-09-17,356.0,357.0,354.0,354.0,1408000.0
2014-09-16,360.0,361.0,355.0,355.0,2394000.0
2014-09-12,363.0,363.0,360.0,360.0,5259000.0
2014-09-11,356.0,360.0,354.0,360.0,3503000.0
2014-09-10,351.0,354.0,351.0,352.0,1923000.0
2014-09-09,352.0,354.0,352.0,352.0,1495000.0
2014-09-08,352.0,353.0,350.0,350.0,2587000.0
2014-09-05,355.0,356.0,350.0,350.0,2756000.0
2014-09-04,355.0,356.0,351.0,353.0,3817000.0
2014-09-03,360.0,362.0,354.0,355.0,3702000.0
2014-09-02,350.0,359.0,350.0,359.0,4144000.0
2014-09-01,351.0,353.0,350.0,350.0,2512000.0
2014-08-29,351.0,352.0,350.0,352.0,2304000.0
2014-08-28,352.0,353.0,351.0,351.0,1710000.0
2014-08-27,354.0,355.0,351.0,353.0,2739000.0
2014-08-26,355.0,357.0,354.0,355.0,1445000.0
2014-08-25,356.0,357.0,351.0,356.0,3097000.0
2014-08-22,356.0,357.0,354.0,355.0,1497000.0
2014-08-21,353.0,357.0,353.0,356.0,3275000.0
2014-08-20,352.0,353.0,351.0,352.0,1638000.0
2014-08-19,353.0,354.0,351.0,351.0,2360000.0
2014-08-18,355.0,356.0,352.0,352.0,1525000.0
2014-08-15,352.0,354.0,352.0,353.0,1256000.0
2014-08-14,353.0,355.0,352.0,352.0,2057000.0
2014-08-13,354.0,356.0,352.0,353.0,2016000.0
2014-08-12,351.0,357.0,349.0,355.0,4616000.0
2014-08-11,356.0,358.0,348.0,351.0,4236000.0
2014-08-08,350.0,358.0,348.0,354.0,6292000.0
2014-08-07,376.0,378.0,344.0,345.0,8314000.0
2014-08-06,381.0,383.0,375.0,376.0,2088000.0
2014-08-05,389.0,392.0,383.0,383.0,1492000.0
2014-08-04,388.0,392.0,386.0,391.0,1416000.0
2014-08-01,386.0,389.0,385.0,387.0,1510000.0
2014-07-31,395.0,395.0,387.0,388.0,2448000.0
2014-07-30,394.0,394.0,387.0,393.0,1424000.0
2014-07-29,397.0,398.0,394.0,396.0,1150000.0
2014-07-28,391.0,398.0,390.0,396.0,2716000.0
2014-07-25,391.0,392.0,389.0,392.0,1839000.0
2014-07-24,387.0,390.0,384.0,386.0,1803000.0
2014-07-23,386.0,387.0,384.0,385.0,1167000.0
2014-07-22,382.0,386.0,382.0,386.0,1246000.0
2014-07-18,380.0,384.0,378.0,381.0,1439000.0
2014-07-17,389.0,389.0,384.0,386.0,1156000.0
2014-07-16,384.0,389.0,383.0,388.0,1270000.0
2014-07-15,387.0,389.0,386.0,386.0,1384000.0
2014-07-14,387.0,388.0,384.0,386.0,1187000.0
2014-07-11,380.0,384.0,378.0,383.0,2020000.0
2014-07-10,389.0,389.0,384.0,385.0,1601000.0
2014-07-09,383.0,388.0,382.0,387.0,1200000.0
2014-07-08,386.0,392.0,381.0,388.0,2091000.0
2014-07-07,391.0,393.0,389.0,389.0,1505000.0
2014-07-04,391.0,393.0,391.0,392.0,1150000.0
2014-07-03,393.0,394.0,387.0,389.0,2096000.0
2014-07-02,395.0,397.0,391.0,395.0,2608000.0
2014-07-01,389.0,396.0,387.0,394.0,2234000.0
2014-06-30,383.0,389.0,381.0,389.0,2289000.0
2014-06-27,395.0,396.0,381.0,384.0,5255000.0
2014-06-26,390.0,393.0,389.0,391.0,3522000.0
2014-06-25,384.0,388.0,381.0,384.0,2944000.0
2014-06-24,382.0,386.0,377.0,382.0,3052000.0
2014-06-23,390.0,392.0,385.0,387.0,3474000.0
2014-06-20,379.0,383.0,377.0,383.0,3629000.0
2014-06-19,374.0,379.0,373.0,379.0,1496000.0
2014-06-18,371.0,373.0,368.0,373.0,1936000.0
2014-06-17,363.0,370.0,363.0,368.0,2060000.0
2014-06-16,367.0,368.0,363.0,363.0,1525000.0
2014-06-13,360.0,368.0,360.0,367.0,2588000.0
2014-06-12,368.0,368.0,363.0,366.0,1713000.0
2014-06-11,370.0,371.0,368.0,370.0,1301000.0
2014-06-10,371.0,371.0,365.0,366.0,1508000.0
2014-06-09,369.0,372.0,367.0,369.0,1975000.0
2014-06-06,369.0,369.0,363.0,367.0,2598000.0
2014-06-05,370.0,370.0,364.0,365.0,3378000.0
2014-06-04,374.0,376.0,369.0,372.0,2042000.0
2014-06-03,379.0,380.0,374.0,374.0,2357000.0
2014-06-02,374.0,378.0,373.0,375.0,2082000.0
2014-05-30,370.0,373.0,368.0,369.0,2807000.0
2014-05-29,367.0,370.0,364.0,368.0,1647000.0
2014-05-28,374.0,374.0,368.0,369.0,2602000.0
2014-05-27,374.0,378.0,373.0,374.0,1803000.0
2014-05-26,372.0,376.0,370.0,375.0,3409000.0
2014-05-23,374.0,376.0,366.0,367.0,4359000.0
2014-05-22,363.0,375.0,362.0,373.0,4478000.0
2014-05-21,355.0,361.0,354.0,361.0,3058000.0
2014-05-20,356.0,360.0,353.0,357.0,2212000.0
2014-05-19,356.0,359.0,354.0,355.0,2339000.0
2014-05-16,358.0,358.0,353.0,356.0,2388000.0
2014-05-15,360.0,362.0,353.0,361.0,3321000.0
2014-05-14,362.0,364.0,359.0,363.0,2634000.0
2014-05-13,349.0,361.0,348.0,361.0,4457000.0
2014-05-12,357.0,358.0,343.0,347.0,5142000.0
2014-05-09,341.0,365.0,340.0,358.0,7267000.0
2014-05-08,339.0,346.0,339.0,344.0,2934000.0
2014-05-07,340.0,343.0,337.0,338.0,2981000.0
2014-05-02,344.0,344.0,340.0,342.0,2481000.0
2014-05-01,339.0,345.0,338.0,344.0,2769000.0
2014-04-30,347.0,347.0,338.0,339.0,2278000.0
2014-04-28,350.0,350.0,344.0,346.0,1894000.0
2014-04-25,350.0,354.0,349.0,352.0,2094000.0
2014-04-24,353.0,356.0,347.0,351.0,2922000.0
2014-04-23,356.0,358.0,353.0,355.0,1718000.0
2014-04-22,358.0,360.0,355.0,355.0,1478000.0
2014-04-21,356.0,360.0,354.0,357.0,1557000.0
2014-04-18,360.0,361.0,354.0,356.0,1841000.0
2014-04-17,356.0,361.0,355.0,358.0,3206000.0
2014-04-16,348.0,357.0,348.0,357.0,2436000.0
2014-04-15,351.0,353.0,344.0,345.0,3528000.0
2014-04-14,346.0,352.0,345.0,349.0,2189000.0
2014-04-11,348.0,355.0,345.0,347.0,4472000.0
2014-04-10,360.0,363.0,352.0,354.0,4538000.0
2014-04-09,361.0,361.0,354.0,359.0,5656000.0
2014-04-08,365.0,369.0,363.0,366.0,5489000.0
2014-04-07,360.0,373.0,359.0,364.0,4026000.0
2014-04-04,359.0,365.0,359.0,363.0,3706000.0
2014-04-03,359.0,365.0,359.0,361.0,4087000.0
2014-04-02,354.0,364.0,353.0,358.0,5644000.0
2014-04-01,355.0,356.0,346.0,351.0,4606000.0
2014-03-31,354.0,355.0,350.0,354.0,3710000.0
2014-03-28,348.0,353.0,342.0,352.0,4505000.0
2014-03-27,347.0,349.0,338.0,349.0,7537000.0
2014-03-26,352.0,356.0,345.0,354.0,8647000.0
2014-03-25,346.0,352.0,333.0,349.0,8768000.0
2014-03-24,360.0,366.0,351.0,353.0,4782000.0
2014-03-20,368.0,370.0,358.0,359.0,3764000.0
2014-03-19,377.0,377.0,367.0,369.0,3356000.0
2014-03-18,375.0,376.0,370.0,374.0,2180000.0
2014-03-17,372.0,376.0,369.0,371.0,1573000.0
2014-03-14,378.0,380.0,374.0,374.0,4640000.0
2014-03-13,391.0,394.0,390.0,390.0,1361000.0
2014-03-12,395.0,397.0,390.0,392.0,1979000.0
2014-03-11,403.0,409.0,398.0,403.0,1497000.0
2014-03-10,403.0,404.0,399.0,401.0,1504000.0
2014-03-07,404.0,408.0,403.0,407.0,2040000.0
2014-03-06,394.0,401.0,392.0,400.0,1383000.0
2014-03-05,394.0,399.0,392.0,396.0,1482000.0
2014-03-04,383.0,393.0,382.0,391.0,917000.0
2014-03-03,385.0,389.0,380.0,388.0,1849000.0
2014-02-28,393.0,395.0,389.0,392.0,1383000.0
2014-02-27,399.0,400.0,393.0,396.0,1225000.0
2014-02-26,395.0,402.0,394.0,399.0,1757000.0
2014-02-25,404.0,406.0,398.0,401.0,2534000.0
2014-02-24,395.0,403.0,389.0,396.0,3068000.0
2014-02-21,385.0,398.0,385.0,398.0,2397000.0
2014-02-20,386.0,389.0,378.0,379.0,2442000.0
2014-02-19,386.0,392.0,386.0,388.0,1411000.0
2014-02-18,383.0,390.0,381.0,388.0,2630000.0
2014-02-17,373.0,386.0,373.0,383.0,3077000.0
2014-02-14,374.0,377.0,365.0,371.0,4586000.0
2014-02-13,383.0,387.0,378.0,379.0,1947000.0
2014-02-12,385.0,389.0,381.0,385.0,2418000.0
2014-02-10,377.0,386.0,373.0,377.0,4891000.0
2014-02-07,375.0,386.0,372.0,375.0,3759000.0
2014-02-06,370.0,373.0,365.0,369.0,2179000.0
2014-02-05,372.0,384.0,368.0,373.0,2860000.0
2014-02-04,382.0,383.0,365.0,367.0,3266000.0
2014-02-03,395.0,396.0,390.0,391.0,1350000.0
2014-01-31,405.0,405.0,395.0,399.0,1973000.0
2014-01-30,397.0,400.0,395.0,399.0,1777000.0
2014-01-29,402.0,411.0,402.0,411.0,1712000.0
2014-01-28,399.0,400.0,393.0,393.0,1613000.0
2014-01-27,393.0,399.0,392.0,395.0,2259000.0
2014-01-24,406.0,412.0,404.0,407.0,2802000.0
2014-01-23,419.0,419.0,409.0,409.0,2294000.0
2014-01-22,414.0,418.0,412.0,417.0,2040000.0
2014-01-21,420.0,421.0,415.0,415.0,2467000.0
2014-01-20,425.0,426.0,418.0,419.0,2232000.0
2014-01-17,428.0,429.0,421.0,425.0,2130000.0
2014-01-16,420.0,431.0,420.0,427.0,4801000.0
2014-01-15,415.0,418.0,408.0,418.0,3132000.0
2014-01-14,409.0,412.0,406.0,406.0,3290000.0
2014-01-10,413.0,422.0,413.0,420.0,3388000.0
2014-01-09,423.0,424.0,416.0,417.0,1868000.0
2014-01-08,421.0,425.0,419.0,425.0,1308000.0
2014-01-07,425.0,426.0,417.0,418.0,1774000.0
2014-01-06,431.0,433.0,423.0,428.0,2434000.0
2013-12-30,425.0,434.0,423.0,434.0,2286000.0
2013-12-27,423.0,424.0,419.0,422.0,987000.0
2013-12-26,421.0,424.0,418.0,422.0,1434000.0
2013-12-25,412.0,418.0,412.0,416.0,2440000.0
2013-12-24,426.0,426.0,416.0,418.0,2592000.0
2013-12-20,426.0,427.0,423.0,425.0,2108000.0
2013-12-19,431.0,432.0,427.0,430.0,2105000.0
2013-12-18,425.0,430.0,424.0,428.0,1834000.0
2013-12-17,420.0,428.0,418.0,427.0,2407000.0
2013-12-16,420.0,423.0,414.0,415.0,1179000.0
2013-12-13,422.0,427.0,419.0,420.0,3923000.0
2013-12-12,422.0,426.0,419.0,422.0,1650000.0
2013-12-11,427.0,429.0,423.0,425.0,1392000.0
2013-12-10,433.0,433.0,427.0,429.0,871000.0
2013-12-09,430.0,432.0,427.0,431.0,1785000.0
2013-12-06,424.0,425.0,415.0,420.0,3490000.0
2013-12-05,429.0,435.0,428.0,430.0,2925000.0
2013-12-04,433.0,436.0,429.0,432.0,2181000.0
2013-12-03,440.0,441.0,435.0,440.0,2391000.0
2013-12-02,440.0,444.0,433.0,437.0,2093000.0
2013-11-29,438.0,438.0,434.0,438.0,3077000.0
2013-11-28,427.0,439.0,425.0,437.0,4846000.0
2013-11-27,419.0,426.0,417.0,423.0,2369000.0
2013-11-26,421.0,425.0,418.0,423.0,1806000.0
2013-11-25,424.0,424.0,419.0,424.0,1455000.0
2013-11-22,423.0,424.0,417.0,420.0,2334000.0
2013-11-21,417.0,421.0,415.0,420.0,1564000.0
2013-11-20,417.0,418.0,413.0,415.0,1567000.0
2013-11-19,420.0,421.0,414.0,416.0,2358000.0
2013-11-18,424.0,424.0,418.0,421.0,2233000.0
2013-11-15,420.0,425.0,417.0,420.0,3803000.0
2013-11-14,414.0,418.0,412.0,416.0,3453000.0
2013-11-13,415.0,418.0,411.0,411.0,2565000.0
2013-11-12,414.0,418.0,412.0,417.0,2875000.0
2013-11-11,413.0,417.0,410.0,415.0,3734000.0
2013-11-08,401.0,412.0,396.0,406.0,4403000.0
2013-11-07,409.0,410.0,400.0,408.0,2059000.0
2013-11-06,400.0,412.0,398.0,410.0,1902000.0
2013-11-05,408.0,408.0,398.0,402.0,2731000.0
2013-11-01,410.0,411.0,402.0,404.0,1717000.0
2013-10-31,411.0,414.0,409.0,410.0,2449000.0
2013-10-30,410.0,415.0,408.0,412.0,4211000.0
2013-10-29,398.0,407.0,394.0,404.0,3344000.0
2013-10-28,392.0,400.0,392.0,399.0,2222000.0
2013-10-25,399.0,400.0,393.0,395.0,2719000.0
2013-10-24,393.0,401.0,392.0,400.0,2939000.0
2013-10-23,411.0,411.0,398.0,398.0,2141000.0
2013-10-22,408.0,413.0,406.0,408.0,1664000.0
2013-10-21,406.0,413.0,404.0,409.0,2054000.0
2013-10-18,410.0,412.0,402.0,406.0,2737000.0
2013-10-17,410.0,414.0,405.0,410.0,2020000.0
2013-10-16,406.0,411.0,405.0,407.0,2607000.0
2013-10-15,401.0,411.0,400.0,408.0,5017000.0
2013-10-11,399.0,400.0,394.0,398.0,4331000.0
2013-10-10,390.0,393.0,382.0,388.0,4589000.0
2013-10-09,371.0,394.0,369.0,392.0,7872000.0
2013-10-08,363.0,369.0,362.0,365.0,1948000.0
2013-10-07,376.0,379.0,366.0,366.0,3525000.0
2013-10-04,364.0,379.0,364.0,373.0,5162000.0
2013-10-03,372.0,374.0,363.0,363.0,2664000.0
2013-10-02,384.0,387.0,374.0,374.0,2213000.0
2013-10-01,384.0,388.0,382.0,382.0,1595000.0
2013-09-30,388.0,388.0,381.0,382.0,2750000.0
2013-09-27,391.0,393.0,388.0,393.0,2182000.0
2013-09-26,388.0,394.0,382.0,393.0,2198000.0
2013-09-25,388.0,393.0,387.0,391.0,2372000.0
2013-09-24,389.0,390.0,385.0,389.0,1384000.0
2013-09-20,393.0,393.0,388.0,389.0,1586000.0
2013-09-19,388.0,392.0,386.0,392.0,1823000.0
2013-09-18,390.0,392.0,384.0,384.0,2312000.0
2013-09-17,388.0,393.0,387.0,389.0,1490000.0
2013-09-13,389.0,391.0,384.0,388.0,4198000.0
2013-09-12,383.0,387.0,383.0,387.0,1330000.0
2013-09-11,388.0,388.0,381.0,382.0,1365000.0
2013-09-10,384.0,387.0,383.0,385.0,1231000.0
2013-09-09,388.0,389.0,378.0,381.0,1738000.0
2013-09-06,381.0,382.0,373.0,375.0,1282000.0
2013-09-05,380.0,383.0,377.0,380.0,1333000.0
2013-09-04,377.0,382.0,373.0,381.0,1595000.0
2013-09-03,370.0,378.0,370.0,376.0,1677000.0
2013-09-02,363.0,368.0,361.0,366.0,1229000.0
2013-08-30,368.0,371.0,360.0,360.0,2279000.0
2013-08-29,368.0,371.0,365.0,367.0,1807000.0
2013-08-28,364.0,374.0,364.0,368.0,2322000.0
2013-08-27,365.0,378.0,365.0,374.0,2488000.0
2013-08-26,370.0,373.0,366.0,368.0,1833000.0
2013-08-23,370.0,377.0,367.0,370.0,3494000.0
2013-08-22,362.0,364.0,358.0,362.0,2428000.0
2013-08-21,372.0,372.0,362.0,366.0,2945000.0
2013-08-20,380.0,383.0,370.0,371.0,2742000.0
2013-08-19,387.0,388.0,378.0,384.0,2436000.0
2013-08-16,382.0,395.0,381.0,391.0,2258000.0
2013-08-15,390.0,393.0,386.0,388.0,2230000.0
2013-08-14,398.0,398.0,388.0,396.0,1952000.0
2013-08-13,389.0,398.0,386.0,397.0,2286000.0
2013-08-12,380.0,388.0,373.0,384.0,1936000.0
2013-08-09,382.0,384.0,375.0,381.0,4451000.0
2013-08-08,381.0,389.0,373.0,376.0,6024000.0
2013-08-07,386.0,409.0,381.0,389.0,8855000.0
2013-08-06,390.0,396.0,383.0,395.0,3309000.0
2013-08-05,388.0,392.0,384.0,388.0,2411000.0
2013-08-02,382.0,390.0,379.0,390.0,3001000.0
2013-08-01,361.0,375.0,360.0,375.0,2278000.0
2013-07-31,369.0,375.0,361.0,362.0,3057000.0
2013-07-30,362.0,371.0,361.0,370.0,3232000.0
2013-07-29,363.0,370.0,360.0,366.0,4985000.0
2013-07-26,373.0,378.0,371.0,371.0,5975000.0
2013-07-25,387.0,387.0,375.0,376.0,1968000.0
2013-07-24,381.0,386.0,380.0,384.0,1906000.0
2013-07-23,380.0,387.0,378.0,384.0,2776000.0
2013-07-22,381.0,382.0,375.0,379.0,3328000.0
2013-07-19,386.0,394.0,374.0,379.0,10123000.0
2013-07-18,374.0,381.0,372.0,379.0,3850000.0
2013-07-17,368.0,373.0,366.0,372.0,2516000.0
2013-07-16,369.0,380.0,367.0,368.0,3575000.0
2013-07-12,354.0,365.0,354.0,361.0,3279000.0
2013-07-11,353.0,356.0,350.0,355.0,2368000.0
2013-07-10,359.0,361.0,351.0,355.0,3754000.0
2013-07-09,356.0,360.0,351.0,357.0,3797000.0
2013-07-08,366.0,367.0,352.0,355.0,4369000.0
2013-07-05,354.0,360.0,354.0,360.0,2175000.0
2013-07-04,353.0,356.0,349.0,353.0,2538000.0
2013-07-03,358.0,360.0,350.0,353.0,5631000.0
2013-07-02,368.0,369.0,354.0,360.0,5174000.0
2013-07-01,360.0,372.0,359.0,370.0,5291000.0
2013-06-28,351.0,364.0,349.0,360.0,5566000.0
2013-06-27,333.0,346.0,332.0,346.0,8015000.0
2013-06-26,328.0,332.0,322.0,322.0,2757000.0
2013-06-25,338.0,338.0,318.0,324.0,4897000.0
2013-06-24,341.0,342.0,333.0,338.0,2939000.0
2013-06-21,326.0,338.0,321.0,336.0,9181000.0
2013-06-20,338.0,341.0,331.0,334.0,5838000.0
2013-06-19,329.0,339.0,329.0,338.0,5625000.0
2013-06-18,325.0,333.0,322.0,325.0,7175000.0
2013-06-17,308.0,320.0,308.0,320.0,3580000.0
2013-06-14,317.0,323.0,309.0,310.0,6856000.0
2013-06-13,308.0,310.0,302.0,303.0,4586000.0
2013-06-12,318.0,320.0,309.0,318.0,4248000.0
2013-06-11,327.0,332.0,321.0,325.0,3293000.0
2013-06-10,319.0,329.0,315.0,327.0,3625000.0
2013-06-07,307.0,313.0,300.0,303.0,9413000.0
2013-06-06,315.0,322.0,307.0,309.0,5178000.0
2013-06-05,334.0,337.0,320.0,320.0,5307000.0
2013-06-04,328.0,338.0,319.0,336.0,5827000.0
2013-06-03,327.0,341.0,324.0,331.0,7925000.0
2013-05-31,345.0,349.0,332.0,343.0,43038000.0
2013-05-30,353.0,360.0,339.0,341.0,7444000.0
2013-05-29,365.0,372.0,360.0,364.0,4819000.0
2013-05-28,354.0,365.0,352.0,358.0,4466000.0
2013-05-27,361.0,369.0,357.0,358.0,4847000.0
2013-05-24,377.0,388.0,360.0,376.0,5814000.0
2013-05-23,396.0,403.0,373.0,374.0,10072000.0
2013-05-22,400.0,403.0,390.0,391.0,2966000.0
2013-05-21,387.0,404.0,383.0,396.0,7825000.0
2013-05-20,385.0,389.0,379.0,386.0,4894000.0
2013-05-17,374.0,379.0,369.0,377.0,6492000.0
2013-05-16,390.0,391.0,376.0,380.0,8051000.0
2013-05-15,390.0,409.0,390.0,398.0,7928000.0
2013-05-14,391.0,392.0,377.0,378.0,3124000.0
2013-05-13,385.0,396.0,385.0,391.0,3518000.0
2013-05-10,382.0,391.0,379.0,384.0,6977000.0
2013-05-09,359.0,386.0,358.0,371.0,7096000.0
2013-05-08,362.0,362.0,356.0,359.0,3699000.0
2013-05-07,351.0,363.0,351.0,362.0,4301000.0
2013-05-02,344.0,349.0,338.0,343.0,5054000.0
2013-05-01,356.0,357.0,350.0,352.0,2682000.0
2013-04-30,363.0,363.0,354.0,356.0,2945000.0
2013-04-26,357.0,363.0,352.0,359.0,7456000.0
2013-04-25,357.0,358.0,350.0,352.0,4210000.0
2013-04-24,346.0,356.0,346.0,356.0,4712000.0
