Date,Open,High,Low,Close,Volume
2012-12-17,201.0,208.0,201.0,208.0,3000.0
2012-12-14,201.0,201.0,201.0,201.0,24000.0
2012-12-13,202.0,202.0,201.0,202.0,24000.0
2012-12-12,200.0,200.0,198.0,200.0,3000.0
2012-12-11,,,,,0.0
2012-12-10,204.0,205.0,201.0,201.0,3000.0
2012-12-07,201.0,201.0,201.0,201.0,1000.0
2012-12-06,200.0,200.0,199.0,200.0,3000.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,200.0,200.0,200.0,200.0,2000.0
2012-11-30,202.0,202.0,199.0,202.0,13000.0
2012-11-29,204.0,204.0,203.0,203.0,2000.0
2012-11-28,206.0,206.0,201.0,201.0,2000.0
2012-11-27,200.0,208.0,200.0,208.0,6000.0
2012-11-26,208.0,208.0,208.0,208.0,3000.0
2012-11-22,,,,,0.0
2012-11-21,,,,,0.0
2012-11-20,204.0,204.0,201.0,201.0,5000.0
2012-11-19,,,,,0.0
2012-11-16,200.0,200.0,200.0,200.0,2000.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,199.0,205.0,197.0,197.0,10000.0
2012-11-12,196.0,196.0,196.0,196.0,1000.0
2012-11-09,196.0,196.0,196.0,196.0,3000.0
2012-11-08,196.0,196.0,196.0,196.0,5000.0
2012-11-07,200.0,203.0,200.0,203.0,3000.0
2012-11-06,200.0,200.0,200.0,200.0,1000.0
2012-11-05,195.0,205.0,195.0,205.0,4000.0
2012-11-02,,,,,0.0
2012-11-01,193.0,193.0,193.0,193.0,2000.0
2012-10-31,197.0,197.0,195.0,195.0,4000.0
2012-10-30,,,,,0.0
2012-10-29,206.0,206.0,206.0,206.0,1000.0
2012-10-26,200.0,200.0,200.0,200.0,2000.0
2012-10-25,200.0,200.0,200.0,200.0,4000.0
2012-10-24,200.0,200.0,200.0,200.0,1000.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,195.0,195.0,195.0,195.0,2000.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,196.0,200.0,196.0,200.0,3000.0
2012-10-10,201.0,201.0,193.0,196.0,9000.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,203.0,207.0,202.0,202.0,3000.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,203.0,203.0,203.0,203.0,1000.0
2012-09-27,,,,,0.0
2012-09-26,210.0,210.0,210.0,210.0,1000.0
2012-09-25,209.0,209.0,209.0,209.0,3000.0
2012-09-24,200.0,208.0,200.0,208.0,4000.0
2012-09-21,,,,,0.0
2012-09-20,206.0,206.0,205.0,205.0,3000.0
2012-09-19,,,,,0.0
2012-09-18,202.0,202.0,202.0,202.0,2000.0
2012-09-14,203.0,206.0,203.0,206.0,3000.0
2012-09-13,,,,,0.0
2012-09-12,200.0,200.0,198.0,200.0,10000.0
2012-09-11,206.0,206.0,206.0,206.0,1000.0
2012-09-10,201.0,209.0,201.0,208.0,7000.0
2012-09-07,208.0,208.0,208.0,208.0,1000.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,211.0,212.0,211.0,212.0,4000.0
2012-09-03,208.0,219.0,208.0,219.0,7000.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,223.0,223.0,223.0,223.0,2000.0
2012-08-27,225.0,225.0,225.0,225.0,2000.0
2012-08-24,219.0,219.0,219.0,219.0,2000.0
2012-08-23,,,,,0.0
