Date,Open,High,Low,Close,Volume
2013-03-06,265.0,266.0,264.0,264.0,23000.0
2013-03-05,266.0,266.0,263.0,263.0,23000.0
2013-03-04,264.0,267.0,263.0,263.0,43000.0
2013-03-01,262.0,265.0,261.0,264.0,27000.0
2013-02-28,261.0,263.0,261.0,263.0,14000.0
2013-02-27,258.0,260.0,256.0,257.0,41000.0
2013-02-26,262.0,262.0,259.0,259.0,17000.0
2013-02-25,263.0,263.0,261.0,263.0,46000.0
2013-02-22,258.0,261.0,255.0,261.0,35000.0
2013-02-21,262.0,264.0,261.0,262.0,11000.0
2013-02-20,262.0,264.0,262.0,264.0,44000.0
2013-02-19,255.0,262.0,255.0,261.0,43000.0
2013-02-18,255.0,259.0,254.0,258.0,28000.0
2013-02-15,257.0,257.0,250.0,254.0,54000.0
2013-02-14,255.0,259.0,255.0,257.0,54000.0
2013-02-13,252.0,255.0,250.0,255.0,42000.0
2013-02-12,255.0,258.0,253.0,254.0,44000.0
2013-02-08,258.0,258.0,255.0,255.0,24000.0
2013-02-07,259.0,262.0,259.0,260.0,25000.0
2013-02-06,262.0,263.0,260.0,262.0,29000.0
2013-02-05,261.0,262.0,257.0,258.0,34000.0
2013-02-04,259.0,263.0,259.0,263.0,33000.0
2013-02-01,261.0,261.0,257.0,261.0,31000.0
2013-01-31,259.0,260.0,255.0,258.0,30000.0
2013-01-30,256.0,264.0,256.0,263.0,54000.0
2013-01-29,257.0,259.0,255.0,256.0,13000.0
2013-01-28,257.0,260.0,256.0,256.0,19000.0
2013-01-25,257.0,259.0,257.0,258.0,26000.0
2013-01-24,256.0,257.0,253.0,257.0,23000.0
2013-01-23,257.0,258.0,254.0,254.0,22000.0
2013-01-22,265.0,265.0,259.0,260.0,11000.0
2013-01-21,259.0,264.0,258.0,263.0,25000.0
2013-01-18,250.0,261.0,250.0,259.0,65000.0
2013-01-17,253.0,253.0,247.0,247.0,28000.0
2013-01-16,258.0,259.0,254.0,254.0,41000.0
2013-01-15,259.0,259.0,254.0,257.0,55000.0
2013-01-11,258.0,259.0,254.0,255.0,48000.0
2013-01-10,258.0,259.0,257.0,257.0,34000.0
2013-01-09,250.0,258.0,249.0,258.0,56000.0
2013-01-08,251.0,253.0,249.0,251.0,21000.0
2013-01-07,258.0,258.0,250.0,253.0,44000.0
2013-01-04,254.0,256.0,250.0,256.0,62000.0
2012-12-28,250.0,250.0,248.0,248.0,31000.0
2012-12-27,245.0,254.0,244.0,250.0,67000.0
2012-12-26,237.0,245.0,237.0,243.0,38000.0
2012-12-25,240.0,240.0,235.0,237.0,41000.0
2012-12-21,237.0,238.0,236.0,237.0,36000.0
2012-12-20,230.0,236.0,230.0,236.0,38000.0
2012-12-19,225.0,232.0,225.0,231.0,57000.0
2012-12-18,230.0,230.0,224.0,224.0,74000.0
2012-12-17,238.0,238.0,230.0,230.0,59000.0
2012-12-14,229.0,234.0,229.0,234.0,69000.0
2012-12-13,234.0,235.0,233.0,233.0,41000.0
2012-12-12,237.0,237.0,233.0,234.0,41000.0
2012-12-11,236.0,238.0,235.0,236.0,21000.0
2012-12-10,238.0,239.0,236.0,238.0,30000.0
2012-12-07,240.0,240.0,237.0,238.0,25000.0
2012-12-06,237.0,240.0,236.0,239.0,53000.0
2012-12-05,234.0,236.0,231.0,236.0,43000.0
2012-12-04,240.0,240.0,233.0,234.0,28000.0
2012-12-03,241.0,245.0,241.0,242.0,32000.0
2012-11-30,244.0,245.0,241.0,241.0,32000.0
2012-11-29,239.0,244.0,239.0,242.0,64000.0
2012-11-28,241.0,243.0,238.0,238.0,61000.0
2012-11-27,235.0,242.0,233.0,242.0,141000.0
2012-11-26,223.0,235.0,222.0,230.0,140000.0
2012-11-22,219.0,223.0,217.0,218.0,32000.0
2012-11-21,213.0,215.0,213.0,215.0,14000.0
2012-11-20,210.0,220.0,210.0,212.0,73000.0
2012-11-19,209.0,213.0,209.0,210.0,20000.0
2012-11-16,205.0,208.0,205.0,208.0,35000.0
2012-11-15,201.0,203.0,201.0,202.0,29000.0
2012-11-14,200.0,200.0,199.0,199.0,13000.0
2012-11-13,199.0,200.0,199.0,199.0,29000.0
2012-11-12,201.0,201.0,199.0,199.0,26000.0
2012-11-09,200.0,200.0,199.0,199.0,16000.0
2012-11-08,200.0,205.0,199.0,205.0,39000.0
2012-11-07,204.0,205.0,201.0,203.0,9000.0
2012-11-06,204.0,206.0,203.0,203.0,7000.0
2012-11-05,205.0,206.0,204.0,206.0,13000.0
2012-11-02,204.0,205.0,204.0,205.0,25000.0
2012-11-01,202.0,203.0,201.0,202.0,16000.0
2012-10-31,199.0,201.0,199.0,201.0,17000.0
2012-10-30,202.0,202.0,197.0,197.0,56000.0
2012-10-29,202.0,203.0,202.0,203.0,8000.0
2012-10-26,204.0,205.0,203.0,203.0,16000.0
2012-10-25,204.0,204.0,202.0,203.0,21000.0
2012-10-24,204.0,206.0,203.0,205.0,14000.0
2012-10-23,208.0,208.0,205.0,206.0,6000.0
2012-10-22,203.0,207.0,203.0,207.0,8000.0
2012-10-19,205.0,205.0,204.0,205.0,11000.0
2012-10-18,203.0,205.0,201.0,205.0,30000.0
2012-10-17,202.0,202.0,200.0,202.0,12000.0
2012-10-16,199.0,199.0,198.0,199.0,20000.0
2012-10-15,197.0,197.0,195.0,197.0,35000.0
2012-10-12,201.0,201.0,199.0,200.0,21000.0
2012-10-11,199.0,202.0,199.0,201.0,7000.0
2012-10-10,204.0,204.0,199.0,200.0,23000.0
2012-10-09,205.0,205.0,203.0,203.0,7000.0
2012-10-05,206.0,206.0,205.0,205.0,8000.0
2012-10-04,203.0,205.0,202.0,204.0,16000.0
2012-10-03,203.0,203.0,203.0,203.0,9000.0
2012-10-02,204.0,204.0,204.0,204.0,5000.0
2012-10-01,206.0,206.0,202.0,204.0,31000.0
2012-09-28,213.0,213.0,207.0,207.0,17000.0
2012-09-27,208.0,212.0,208.0,210.0,30000.0
2012-09-26,218.0,218.0,215.0,216.0,15000.0
2012-09-25,218.0,219.0,216.0,219.0,30000.0
2012-09-24,215.0,215.0,213.0,215.0,23000.0
2012-09-21,218.0,218.0,215.0,215.0,42000.0
2012-09-20,222.0,222.0,217.0,217.0,41000.0
2012-09-19,217.0,221.0,216.0,219.0,51000.0
2012-09-18,218.0,218.0,215.0,217.0,49000.0
2012-09-14,214.0,219.0,214.0,218.0,57000.0
2012-09-13,217.0,217.0,213.0,214.0,32000.0
2012-09-12,212.0,216.0,212.0,216.0,27000.0
2012-09-11,215.0,215.0,213.0,213.0,3000.0
2012-09-10,220.0,220.0,212.0,215.0,65000.0
2012-09-07,218.0,218.0,216.0,216.0,21000.0
2012-09-06,215.0,215.0,210.0,215.0,32000.0
2012-09-05,215.0,215.0,213.0,213.0,13000.0
2012-09-04,220.0,220.0,215.0,215.0,20000.0
2012-09-03,222.0,222.0,218.0,220.0,11000.0
2012-08-31,215.0,218.0,213.0,218.0,13000.0
2012-08-30,220.0,220.0,217.0,217.0,7000.0
2012-08-29,216.0,219.0,216.0,219.0,7000.0
2012-08-28,219.0,221.0,217.0,217.0,28000.0
2012-08-27,221.0,223.0,221.0,223.0,3000.0
2012-08-24,219.0,221.0,219.0,221.0,14000.0
2012-08-23,220.0,224.0,220.0,224.0,30000.0
