Date,Open,High,Low,Close,Volume
2013-03-21,500.0,535.0,495.0,502.0,58600.0
2013-03-19,500.0,549.0,493.0,500.0,155000.0
2013-03-18,445.0,502.0,445.0,485.0,130000.0
2013-03-15,438.0,445.0,436.0,441.0,34800.0
2013-03-14,439.0,446.0,430.0,444.0,59800.0
2013-03-13,427.0,439.0,423.0,439.0,46400.0
2013-03-12,433.0,435.0,426.0,430.0,46800.0
2013-03-11,428.0,438.0,424.0,433.0,41400.0
2013-03-08,425.0,434.0,421.0,428.0,49000.0
2013-03-07,450.0,450.0,420.0,429.0,76200.0
2013-03-06,421.0,446.0,421.0,444.0,123400.0
2013-03-05,415.0,422.0,406.0,421.0,85200.0
2013-03-04,401.0,405.0,398.0,403.0,48200.0
2013-03-01,405.0,405.0,395.0,402.0,34200.0
2013-02-28,403.0,409.0,403.0,405.0,22400.0
2013-02-27,413.0,414.0,403.0,405.0,16800.0
2013-02-26,405.0,410.0,403.0,410.0,25200.0
2013-02-25,410.0,416.0,405.0,416.0,45000.0
2013-02-22,405.0,405.0,394.0,403.0,19600.0
2013-02-21,400.0,413.0,399.0,405.0,67200.0
2013-02-20,389.0,398.0,383.0,398.0,87200.0
2013-02-19,375.0,400.0,368.0,381.0,79000.0
2013-02-18,352.0,357.0,349.0,353.0,19000.0
2013-02-15,365.0,365.0,351.0,352.0,21600.0
2013-02-14,353.0,361.0,352.0,358.0,17200.0
2013-02-13,365.0,365.0,352.0,358.0,39600.0
2013-02-12,382.0,382.0,364.0,370.0,46200.0
2013-02-08,381.0,382.0,359.0,382.0,98200.0
2013-02-07,389.0,396.0,381.0,381.0,170000.0
2013-02-06,445.0,445.0,428.0,432.0,47400.0
2013-02-05,450.0,450.0,436.0,442.0,25000.0
2013-02-04,440.0,450.0,436.0,441.0,31200.0
2013-02-01,439.0,450.0,432.0,448.0,46000.0
2013-01-31,411.0,428.0,407.0,428.0,21200.0
2013-01-30,415.0,425.0,409.0,415.0,21200.0
2013-01-29,430.0,430.0,415.0,416.0,13200.0
2013-01-28,420.0,441.0,415.0,425.0,42000.0
2013-01-25,402.0,416.0,383.0,406.0,44200.0
2013-01-24,401.0,401.0,383.0,395.0,14200.0
2013-01-23,395.0,405.0,394.0,401.0,50200.0
2013-01-22,390.0,392.0,387.0,391.0,24000.0
2013-01-21,380.0,383.0,374.0,382.0,30000.0
2013-01-18,367.0,380.0,366.0,375.0,14800.0
2013-01-17,375.0,375.0,366.0,367.0,11800.0
2013-01-16,364.0,383.0,364.0,374.0,36800.0
2013-01-15,365.0,368.0,364.0,364.0,24600.0
2013-01-11,359.0,364.0,351.0,364.0,18400.0
2013-01-10,361.0,361.0,355.0,359.0,8400.0
2013-01-09,360.0,361.0,358.0,361.0,11400.0
2013-01-08,358.0,363.0,353.0,359.0,40800.0
2013-01-07,344.0,350.0,341.0,350.0,35400.0
2013-01-04,347.0,347.0,340.0,340.0,26200.0
2012-12-28,340.0,340.0,336.0,337.0,15600.0
2012-12-27,340.0,344.0,338.0,340.0,20200.0
2012-12-26,336.0,343.0,336.0,340.0,86000.0
2012-12-25,353.0,357.0,349.0,357.0,66400.0
2012-12-21,355.0,355.0,350.0,350.0,17800.0
2012-12-20,357.0,357.0,351.0,355.0,12200.0
2012-12-19,356.0,360.0,354.0,357.0,20800.0
2012-12-18,348.0,360.0,343.0,355.0,43800.0
2012-12-17,346.0,347.0,340.0,343.0,20200.0
2012-12-14,345.0,349.0,340.0,342.0,7200.0
2012-12-13,344.0,345.0,339.0,345.0,16000.0
2012-12-12,341.0,344.0,341.0,342.0,10000.0
2012-12-11,350.0,350.0,340.0,341.0,20400.0
2012-12-10,346.0,352.0,346.0,347.0,10600.0
2012-12-07,339.0,346.0,339.0,346.0,8800.0
2012-12-06,354.0,355.0,344.0,344.0,13400.0
2012-12-05,350.0,350.0,343.0,350.0,28000.0
2012-12-04,342.0,342.0,330.0,340.0,28000.0
2012-12-03,348.0,348.0,338.0,340.0,31800.0
2012-11-30,340.0,345.0,334.0,345.0,35200.0
2012-11-29,335.0,338.0,335.0,338.0,17600.0
2012-11-28,331.0,331.0,329.0,330.0,13800.0
2012-11-27,332.0,335.0,330.0,331.0,12200.0
2012-11-26,340.0,341.0,330.0,332.0,10800.0
2012-11-22,335.0,339.0,335.0,338.0,5600.0
2012-11-21,330.0,341.0,330.0,335.0,19200.0
2012-11-20,323.0,330.0,323.0,327.0,20800.0
2012-11-19,320.0,329.0,320.0,320.0,29400.0
2012-11-16,325.0,329.0,318.0,323.0,9800.0
2012-11-15,326.0,327.0,316.0,327.0,8800.0
2012-11-14,326.0,326.0,320.0,324.0,5200.0
2012-11-13,330.0,330.0,318.0,326.0,20800.0
2012-11-12,315.0,328.0,315.0,323.0,17600.0
2012-11-09,318.0,319.0,313.0,314.0,58200.0
2012-11-08,318.0,325.0,316.0,323.0,41400.0
2012-11-07,344.0,345.0,316.0,325.0,55600.0
2012-11-06,345.0,350.0,330.0,336.0,29600.0
2012-11-05,363.0,371.0,342.0,348.0,105400.0
2012-11-02,345.0,350.0,341.0,346.0,51200.0
2012-11-01,330.0,339.0,330.0,338.0,9000.0
2012-10-31,325.0,329.0,320.0,329.0,3400.0
2012-10-30,335.0,338.0,320.0,324.0,11000.0
2012-10-29,333.0,337.0,323.0,337.0,13800.0
2012-10-26,332.0,335.0,331.0,332.0,3200.0
2012-10-25,337.0,342.0,333.0,335.0,9200.0
2012-10-24,322.0,332.0,320.0,332.0,22000.0
2012-10-23,321.0,323.0,319.0,323.0,5800.0
2012-10-22,310.0,322.0,308.0,322.0,17800.0
2012-10-19,311.0,314.0,308.0,308.0,10400.0
2012-10-18,311.0,320.0,311.0,316.0,20800.0
2012-10-17,308.0,308.0,305.0,308.0,9400.0
2012-10-16,300.0,306.0,299.0,306.0,10800.0
2012-10-15,300.0,300.0,296.0,300.0,11400.0
2012-10-12,301.0,301.0,296.0,300.0,9200.0
2012-10-11,301.0,302.0,298.0,301.0,6000.0
2012-10-10,311.0,311.0,298.0,306.0,5800.0
2012-10-09,309.0,320.0,309.0,314.0,30200.0
2012-10-05,298.0,304.0,292.0,304.0,43000.0
2012-10-04,292.0,292.0,287.0,289.0,13000.0
2012-10-03,298.0,298.0,292.0,292.0,13600.0
2012-10-02,296.0,297.0,295.0,295.0,9800.0
2012-10-01,297.0,297.0,296.0,297.0,3400.0
2012-09-28,295.0,299.0,293.0,296.0,17600.0
2012-09-27,289.0,292.0,289.0,292.0,3200.0
2012-09-26,287.0,289.0,286.0,289.0,7600.0
2012-09-25,286.0,287.0,285.0,287.0,5800.0
2012-09-24,288.0,288.0,280.0,288.0,15600.0
2012-09-21,288.0,290.0,288.0,288.0,5200.0
2012-09-20,289.0,292.0,289.0,289.0,2800.0
2012-09-19,286.0,292.0,286.0,292.0,7600.0
2012-09-18,290.0,290.0,287.0,288.0,12800.0
2012-09-14,289.0,290.0,286.0,290.0,12000.0
2012-09-13,290.0,291.0,288.0,290.0,2800.0
2012-09-12,290.0,290.0,285.0,290.0,13400.0
2012-09-11,294.0,295.0,287.0,290.0,13400.0
2012-09-10,298.0,298.0,293.0,294.0,7200.0
2012-09-07,299.0,299.0,296.0,298.0,6000.0
2012-09-06,301.0,301.0,297.0,298.0,14800.0
2012-09-05,304.0,304.0,297.0,299.0,15600.0
2012-09-04,302.0,303.0,298.0,299.0,4200.0
2012-09-03,301.0,303.0,298.0,302.0,6200.0
2012-08-31,304.0,304.0,299.0,299.0,7800.0
2012-08-30,299.0,305.0,294.0,303.0,8400.0
2012-08-29,298.0,300.0,298.0,299.0,4000.0
2012-08-28,300.0,301.0,297.0,298.0,7600.0
2012-08-27,297.0,306.0,297.0,298.0,12600.0
2012-08-24,293.0,300.0,293.0,300.0,3400.0
2012-08-23,298.0,298.0,292.0,294.0,10800.0
