Date,Open,High,Low,Close,Volume
2013-09-03,3270.0,3320.0,3165.0,3250.0,66600.0
2013-09-02,3210.0,3460.0,3200.0,3270.0,86700.0
2013-08-30,3225.0,3330.0,3155.0,3280.0,89500.0
2013-08-29,3015.0,3260.0,3015.0,3155.0,113900.0
2013-08-28,2977.0,3090.0,2960.0,2999.0,66300.0
2013-08-27,3000.0,3100.0,2999.0,3035.0,74700.0
2013-08-26,3060.0,3120.0,2961.0,3000.0,85000.0
2013-08-23,2840.0,3020.0,2807.0,3000.0,136300.0
2013-08-22,2807.0,2807.0,2769.0,2790.0,22200.0
2013-08-21,2876.0,2877.0,2820.0,2845.0,18000.0
2013-08-20,2901.0,2970.0,2889.0,2919.0,27300.0
2013-08-19,2960.0,2960.0,2877.0,2900.0,20100.0
2013-08-16,2922.0,2990.0,2915.0,2952.0,19500.0
2013-08-15,2926.0,3020.0,2900.0,2941.0,39300.0
2013-08-14,2925.0,2984.0,2865.0,2883.0,37400.0
2013-08-13,2959.0,3020.0,2891.0,2925.0,48500.0
2013-08-12,2970.0,3070.0,2852.0,2878.0,107000.0
2013-08-09,2735.0,2821.0,2732.0,2820.0,35500.0
2013-08-08,2740.0,2751.0,2656.0,2700.0,18900.0
2013-08-07,2849.0,2849.0,2690.0,2690.0,24000.0
2013-08-06,2791.0,2877.0,2791.0,2850.0,13600.0
2013-08-05,2850.0,2856.0,2740.0,2837.0,13700.0
2013-08-02,2797.0,2847.0,2779.0,2847.0,7500.0
2013-08-01,2779.0,2788.0,2771.0,2782.0,10700.0
2013-07-31,2795.0,2795.0,2727.0,2779.0,8800.0
2013-07-30,2728.0,2795.0,2703.0,2794.0,12800.0
2013-07-29,2717.0,2718.0,2686.0,2689.0,13700.0
2013-07-26,2735.0,2779.0,2721.0,2748.0,18800.0
2013-07-25,2745.0,2780.0,2714.0,2770.0,11700.0
2013-07-24,2800.0,2800.0,2742.0,2744.0,13900.0
2013-07-23,2784.0,2800.0,2784.0,2795.0,10200.0
2013-07-22,2736.0,2800.0,2655.0,2783.0,20800.0
2013-07-19,2816.0,2820.0,2740.0,2742.0,30200.0
2013-07-18,2827.0,2827.0,2740.0,2740.0,21700.0
2013-07-17,2884.0,2884.0,2812.0,2827.0,35100.0
2013-07-16,2770.0,2870.0,2770.0,2861.0,28700.0
2013-07-12,2755.0,2780.0,2755.0,2780.0,26500.0
2013-07-11,2770.0,2795.0,2755.0,2780.0,44000.0
2013-07-10,2706.0,2810.0,2703.0,2786.0,45300.0
2013-07-09,2720.0,2728.0,2689.0,2706.0,15500.0
2013-07-08,2746.0,2770.0,2671.0,2695.0,16000.0
2013-07-05,2688.0,2758.0,2640.0,2746.0,13800.0
2013-07-04,2770.0,2770.0,2641.0,2669.0,21000.0
2013-07-03,2718.0,2783.0,2717.0,2780.0,31900.0
2013-07-02,2610.0,2747.0,2610.0,2740.0,43500.0
2013-07-01,2589.0,2591.0,2524.0,2580.0,9300.0
2013-06-28,2460.0,2596.0,2460.0,2589.0,35800.0
2013-06-27,2407.0,2440.0,2350.0,2439.0,20400.0
2013-06-26,2480.0,2480.0,2339.0,2357.0,17100.0
2013-06-25,2490.0,2500.0,2351.0,2430.0,17900.0
2013-06-24,2500.0,2534.0,2467.0,2500.0,25000.0
2013-06-21,2450.0,2589.0,2449.0,2549.0,29600.0
2013-06-20,2540.0,2572.0,2535.0,2550.0,20500.0
2013-06-19,2561.0,2592.0,2459.0,2566.0,61400.0
2013-06-18,2600.0,2600.0,2485.0,2561.0,23500.0
2013-06-17,2555.0,2612.0,2555.0,2565.0,22100.0
2013-06-14,2553.0,2599.0,2511.0,2555.0,29100.0
2013-06-13,2507.0,2539.0,2465.0,2490.0,29900.0
2013-06-12,2467.0,2545.0,2467.0,2507.0,28700.0
2013-06-11,2750.0,2750.0,2470.0,2508.0,54900.0
2013-06-10,2616.0,2670.0,2550.0,2650.0,46100.0
2013-06-07,2301.0,2393.0,2262.0,2316.0,57500.0
2013-06-06,2500.0,2500.0,2339.0,2350.0,117800.0
2013-06-05,2780.0,2800.0,2470.0,2593.0,70800.0
2013-06-04,2750.0,2795.0,2685.0,2774.0,30800.0
2013-06-03,2780.0,2931.0,2750.0,2750.0,34700.0
2013-05-31,2950.0,2995.0,2825.0,2825.0,47000.0
2013-05-30,2940.0,2960.0,2840.0,2865.0,57500.0
2013-05-29,2700.0,2948.0,2700.0,2948.0,101500.0
2013-05-28,2890.0,3170.0,2789.0,2789.0,127800.0
2013-05-27,2690.0,2897.0,2675.0,2788.0,77300.0
2013-05-24,2850.0,3000.0,2800.0,2890.0,204700.0
2013-05-23,2600.0,2880.0,2596.0,2780.0,137700.0
2013-05-22,2560.0,2690.0,2545.0,2680.0,110100.0
2013-05-21,2333.0,2399.0,2292.0,2396.0,36900.0
2013-05-20,2375.0,2388.0,2299.0,2333.0,32300.0
2013-05-17,2200.0,2414.0,2198.0,2351.0,40300.0
2013-05-16,2230.0,2299.0,2051.0,2290.0,65900.0
2013-05-15,2530.0,2540.0,1986.0,2294.0,79500.0
2013-05-14,2402.0,2500.0,2389.0,2484.0,25900.0
2013-05-13,2500.0,2541.0,2397.0,2397.0,45200.0
2013-05-10,2303.0,2430.0,2276.0,2390.0,85100.0
2013-05-09,2400.0,2400.0,2348.0,2348.0,40500.0
2013-05-08,2407.0,2410.0,2300.0,2350.0,45600.0
2013-05-07,2430.0,2463.0,2380.0,2410.0,45800.0
2013-05-02,2258.0,2475.0,2258.0,2420.0,44900.0
2013-05-01,2200.0,2298.0,2195.0,2258.0,16600.0
2013-04-30,2193.0,2310.0,2177.0,2193.0,36000.0
2013-04-26,2162.0,2190.0,2147.0,2173.0,21900.0
2013-04-25,2150.0,2170.0,2148.0,2162.0,18900.0
2013-04-24,2125.0,2198.0,2125.0,2160.0,14700.0
2013-04-23,1990.0,2120.0,1988.0,2120.0,38000.0
2013-04-22,1973.0,2020.0,1970.0,1990.0,29400.0
2013-04-19,1960.0,1962.0,1940.0,1960.0,13000.0
2013-04-18,1947.0,1950.0,1932.0,1947.0,16000.0
2013-04-17,1945.0,1949.0,1924.0,1925.0,14600.0
2013-04-16,1825.0,1910.0,1820.0,1908.0,31900.0
2013-04-15,1870.0,1870.0,1848.0,1867.0,7600.0
2013-04-12,1830.0,1887.0,1816.0,1855.0,19700.0
2013-04-11,1859.0,1866.0,1828.0,1850.0,20300.0
2013-04-10,1825.0,1867.0,1825.0,1860.0,19400.0
2013-04-09,1836.0,1847.0,1813.0,1830.0,33900.0
2013-04-08,1841.0,1875.0,1812.0,1830.0,16000.0
2013-04-05,1825.0,1875.0,1800.0,1801.0,46000.0
2013-04-04,1822.0,1830.0,1766.0,1804.0,38000.0
2013-04-03,1780.0,1840.0,1777.0,1830.0,41300.0
2013-04-02,1841.0,1896.0,1695.0,1769.0,39400.0
2013-04-01,1908.0,1908.0,1870.0,1872.0,26300.0
2013-03-29,1883.0,1950.0,1872.0,1910.0,21100.0
2013-03-28,1934.0,1934.0,1871.0,1923.0,32400.0
2013-03-27,1860.0,1985.0,1860.0,1952.0,35100.0
2013-03-26,1830.0,1885.0,1821.0,1860.0,26100.0
2013-03-25,1881.0,1900.0,1806.0,1846.0,51800.0
2013-03-22,1880.0,1940.0,1880.0,1918.0,17900.0
2013-03-21,1890.0,1940.0,1890.0,1918.0,13000.0
2013-03-19,1858.0,1902.0,1831.0,1885.0,23700.0
2013-03-18,1805.0,1863.0,1785.0,1863.0,18300.0
2013-03-15,1798.0,1832.0,1798.0,1811.0,21400.0
2013-03-14,1717.0,1768.0,1717.0,1768.0,11800.0
2013-03-13,1700.0,1735.0,1700.0,1717.0,11100.0
2013-03-12,1740.0,1745.0,1732.0,1737.0,9600.0
2013-03-11,1700.0,1750.0,1700.0,1744.0,24800.0
2013-03-08,1638.0,1675.0,1638.0,1673.0,27900.0
2013-03-07,1649.0,1650.0,1631.0,1638.0,32000.0
2013-03-06,1629.0,1650.0,1612.0,1645.0,23500.0
2013-03-05,1650.0,1655.0,1628.0,1628.0,10800.0
2013-03-04,1640.0,1666.0,1615.0,1640.0,14700.0
2013-03-01,1634.0,1640.0,1582.0,1640.0,14000.0
2013-02-28,1650.0,1659.0,1632.0,1634.0,13100.0
2013-02-27,1655.0,1655.0,1590.0,1630.0,25700.0
2013-02-26,1603.0,1652.0,1588.0,1635.0,29900.0
2013-02-25,1586.0,1649.0,1571.0,1603.0,54200.0
2013-02-22,1592.0,1618.0,1511.0,1527.0,46600.0
2013-02-21,1527.0,1580.0,1511.0,1578.0,24800.0
2013-02-20,1520.0,1530.0,1514.0,1529.0,15700.0
2013-02-19,1500.0,1520.0,1500.0,1519.0,13500.0
2013-02-18,1526.0,1526.0,1498.0,1506.0,7100.0
2013-02-15,1501.0,1510.0,1486.0,1486.0,23000.0
2013-02-14,1476.0,1539.0,1470.0,1538.0,28000.0
2013-02-13,1489.0,1497.0,1459.0,1478.0,18300.0
2013-02-12,1500.0,1513.0,1463.0,1480.0,40400.0
2013-02-08,1480.0,1480.0,1436.0,1457.0,15600.0
2013-02-07,1450.0,1492.0,1450.0,1471.0,27700.0
2013-02-06,1453.0,1472.0,1433.0,1460.0,34600.0
2013-02-05,1445.0,1455.0,1430.0,1444.0,19800.0
2013-02-04,1463.0,1470.0,1441.0,1470.0,28700.0
2013-02-01,1480.0,1495.0,1456.0,1456.0,26400.0
2013-01-31,1483.0,1490.0,1471.0,1480.0,11000.0
2013-01-30,1476.0,1494.0,1463.0,1493.0,6600.0
2013-01-29,1461.0,1499.0,1461.0,1472.0,6800.0
2013-01-28,1502.0,1502.0,1462.0,1482.0,8400.0
2013-01-25,1496.0,1500.0,1474.0,1492.0,12600.0
2013-01-24,1472.0,1472.0,1450.0,1458.0,12400.0
2013-01-23,1480.0,1485.0,1467.0,1472.0,13100.0
2013-01-22,1506.0,1506.0,1466.0,1496.0,8700.0
2013-01-21,1463.0,1508.0,1458.0,1501.0,15000.0
2013-01-18,1450.0,1495.0,1450.0,1490.0,28900.0
2013-01-17,1421.0,1450.0,1420.0,1437.0,20600.0
2013-01-16,1470.0,1475.0,1423.0,1441.0,32800.0
2013-01-15,1472.0,1472.0,1440.0,1440.0,20100.0
2013-01-11,1410.0,1450.0,1410.0,1414.0,34100.0
2013-01-10,1357.0,1450.0,1357.0,1440.0,31400.0
2013-01-09,1350.0,1378.0,1340.0,1371.0,13100.0
2013-01-08,1399.0,1399.0,1350.0,1350.0,18500.0
2013-01-07,1415.0,1419.0,1398.0,1403.0,17400.0
2013-01-04,1381.0,1398.0,1380.0,1398.0,19000.0
2012-12-28,1341.0,1353.0,1315.0,1353.0,22300.0
2012-12-27,1344.0,1374.0,1330.0,1340.0,25700.0
2012-12-26,1300.0,1338.0,1287.0,1329.0,42000.0
2012-12-25,1265.0,1274.0,1252.0,1274.0,23400.0
2012-12-21,1221.0,1259.0,1221.0,1238.0,14900.0
2012-12-20,1251.0,1251.0,1203.0,1221.0,31500.0
2012-12-19,1250.0,1260.0,1244.0,1258.0,30000.0
2012-12-18,1265.0,1266.0,1238.0,1257.0,25200.0
2012-12-17,1303.0,1310.0,1260.0,1282.0,20100.0
2012-12-14,1280.0,1296.0,1261.0,1290.0,27600.0
2012-12-13,1296.0,1299.0,1256.0,1270.0,18800.0
2012-12-12,1247.0,1298.0,1205.0,1295.0,32200.0
2012-12-11,1227.0,1248.0,1219.0,1240.0,9800.0
2012-12-10,1247.0,1262.0,1203.0,1227.0,23700.0
2012-12-07,1220.0,1270.0,1220.0,1260.0,19200.0
2012-12-06,1200.0,1226.0,1182.0,1216.0,29700.0
2012-12-05,1205.0,1210.0,1195.0,1205.0,18600.0
2012-12-04,1196.0,1202.0,1183.0,1201.0,8500.0
2012-12-03,1225.0,1227.0,1197.0,1207.0,12800.0
2012-11-30,1220.0,1220.0,1193.0,1216.0,11500.0
2012-11-29,1198.0,1225.0,1190.0,1225.0,15300.0
2012-11-28,1189.0,1189.0,1170.0,1179.0,13400.0
2012-11-27,1200.0,1217.0,1189.0,1189.0,6600.0
2012-11-26,1218.0,1222.0,1186.0,1200.0,22900.0
2012-11-22,1193.0,1228.0,1185.0,1222.0,44000.0
2012-11-21,1129.0,1162.0,1120.0,1160.0,20100.0
2012-11-20,1150.0,1160.0,1095.0,1105.0,25600.0
2012-11-19,1076.0,1125.0,1072.0,1120.0,33600.0
2012-11-16,1050.0,1070.0,1040.0,1062.0,18800.0
2012-11-15,1016.0,1034.0,1013.0,1029.0,14100.0
2012-11-14,1046.0,1050.0,1022.0,1029.0,5400.0
2012-11-13,1059.0,1076.0,1038.0,1055.0,20600.0
2012-11-12,1021.0,1030.0,1016.0,1016.0,11600.0
2012-11-09,1050.0,1050.0,1010.0,1020.0,26200.0
2012-11-08,1057.0,1075.0,1055.0,1055.0,20800.0
2012-11-07,1076.0,1076.0,1054.0,1061.0,21800.0
2012-11-06,1077.0,1087.0,1065.0,1065.0,24100.0
2012-11-05,1070.0,1096.0,1070.0,1080.0,13800.0
2012-11-02,1090.0,1090.0,1069.0,1070.0,11000.0
2012-11-01,1090.0,1090.0,1051.0,1060.0,19100.0
2012-10-31,1098.0,1107.0,1085.0,1107.0,11200.0
2012-10-30,1091.0,1101.0,1060.0,1090.0,18700.0
2012-10-29,1090.0,1119.0,1090.0,1110.0,10900.0
2012-10-26,1070.0,1097.0,1064.0,1095.0,13000.0
2012-10-25,1077.0,1085.0,1055.0,1070.0,18500.0
2012-10-24,1080.0,1105.0,1080.0,1094.0,16600.0
2012-10-23,1127.0,1127.0,1107.0,1115.0,12200.0
2012-10-22,1110.0,1140.0,1070.0,1107.0,11800.0
2012-10-19,1070.0,1120.0,1070.0,1119.0,15700.0
2012-10-18,1023.0,1065.0,1020.0,1060.0,20700.0
2012-10-17,1010.0,1030.0,1010.0,1017.0,14700.0
2012-10-16,1006.0,1010.0,1000.0,1007.0,21200.0
2012-10-15,1003.0,1007.0,1003.0,1004.0,8500.0
2012-10-12,1007.0,1020.0,1005.0,1007.0,7600.0
2012-10-11,1005.0,1033.0,999.0,1005.0,29900.0
2012-10-10,1040.0,1040.0,1026.0,1027.0,9300.0
2012-10-09,1060.0,1060.0,1041.0,1048.0,22200.0
2012-10-05,1020.0,1041.0,1020.0,1034.0,21800.0
2012-10-04,1011.0,1023.0,1005.0,1015.0,32200.0
2012-10-03,1055.0,1058.0,1003.0,1015.0,59000.0
2012-10-02,1084.0,1090.0,1055.0,1055.0,15200.0
2012-10-01,1113.0,1113.0,1084.0,1090.0,7600.0
2012-09-28,1109.0,1124.0,1099.0,1113.0,13600.0
2012-09-27,1102.0,1114.0,1084.0,1103.0,11200.0
2012-09-26,1102.0,1119.0,1102.0,1110.0,18500.0
2012-09-25,1130.0,1138.0,1103.0,1120.0,29300.0
2012-09-24,1201.0,1201.0,1146.0,1155.0,16700.0
2012-09-21,1205.0,1214.0,1180.0,1201.0,20000.0
2012-09-20,1211.0,1211.0,1190.0,1200.0,16300.0
2012-09-19,1212.0,1218.0,1201.0,1204.0,15300.0
2012-09-18,1234.0,1241.0,1210.0,1218.0,14000.0
2012-09-14,1202.0,1250.0,1176.0,1250.0,27600.0
2012-09-13,1142.0,1250.0,1142.0,1200.0,19500.0
2012-09-12,1180.0,1180.0,1136.0,1141.0,17000.0
2012-09-11,1200.0,1200.0,1161.0,1165.0,3500.0
2012-09-10,1176.0,1220.0,1154.0,1210.0,10400.0
2012-09-07,1151.0,1189.0,1151.0,1166.0,8100.0
2012-09-06,1175.0,1184.0,1138.0,1138.0,18200.0
2012-09-05,1178.0,1195.0,1178.0,1185.0,3300.0
2012-09-04,1202.0,1208.0,1195.0,1199.0,7600.0
2012-09-03,1258.0,1260.0,1200.0,1206.0,10400.0
2012-08-31,1255.0,1260.0,1250.0,1258.0,9000.0
2012-08-30,1291.0,1291.0,1251.0,1258.0,11500.0
2012-08-29,1299.0,1299.0,1280.0,1280.0,7800.0
2012-08-28,1271.0,1299.0,1268.0,1299.0,12200.0
2012-08-27,1266.0,1277.0,1266.0,1271.0,9800.0
2012-08-24,1260.0,1288.0,1255.0,1265.0,9400.0
2012-08-23,1260.0,1268.0,1256.0,1260.0,19800.0
