Date,Open,High,Low,Close,Volume
2015-03-24,236.0,236.0,234.0,234.0,74000.0
2015-03-23,234.0,236.0,234.0,236.0,54000.0
2015-03-20,235.0,235.0,233.0,233.0,63000.0
2015-03-19,233.0,235.0,232.0,234.0,42000.0
2015-03-18,237.0,237.0,234.0,236.0,53000.0
2015-03-17,233.0,237.0,232.0,236.0,104000.0
2015-03-16,230.0,235.0,230.0,233.0,70000.0
2015-03-13,232.0,232.0,230.0,230.0,129000.0
2015-03-12,229.0,231.0,228.0,230.0,66000.0
2015-03-11,227.0,229.0,227.0,229.0,65000.0
2015-03-10,230.0,231.0,229.0,229.0,71000.0
2015-03-09,232.0,232.0,230.0,231.0,34000.0
2015-03-06,234.0,234.0,232.0,232.0,63000.0
2015-03-05,233.0,234.0,232.0,233.0,42000.0
2015-03-04,233.0,236.0,232.0,234.0,56000.0
2015-03-03,238.0,238.0,234.0,234.0,79000.0
2015-03-02,236.0,238.0,235.0,238.0,119000.0
2015-02-27,235.0,235.0,233.0,234.0,82000.0
2015-02-26,235.0,236.0,233.0,235.0,237000.0
2015-02-25,235.0,236.0,233.0,233.0,110000.0
2015-02-24,232.0,233.0,231.0,233.0,116000.0
2015-02-23,236.0,236.0,230.0,231.0,183000.0
2015-02-20,231.0,233.0,230.0,232.0,90000.0
2015-02-19,235.0,235.0,229.0,231.0,165000.0
2015-02-18,235.0,238.0,230.0,236.0,275000.0
2015-02-17,224.0,234.0,224.0,233.0,205000.0
2015-02-16,225.0,226.0,223.0,225.0,62000.0
2015-02-13,226.0,226.0,224.0,224.0,59000.0
2015-02-12,224.0,226.0,223.0,224.0,81000.0
2015-02-10,222.0,226.0,222.0,225.0,91000.0
2015-02-09,221.0,223.0,221.0,223.0,123000.0
2015-02-06,224.0,227.0,222.0,226.0,44000.0
2015-02-05,224.0,227.0,218.0,224.0,127000.0
2015-02-04,224.0,228.0,224.0,226.0,47000.0
2015-02-03,227.0,230.0,224.0,224.0,70000.0
2015-02-02,228.0,229.0,227.0,227.0,40000.0
2015-01-30,232.0,233.0,229.0,231.0,94000.0
2015-01-29,228.0,233.0,228.0,230.0,165000.0
2015-01-28,228.0,229.0,225.0,228.0,100000.0
2015-01-27,228.0,230.0,226.0,228.0,131000.0
2015-01-26,231.0,231.0,227.0,229.0,157000.0
2015-01-23,219.0,225.0,219.0,225.0,156000.0
2015-01-22,220.0,221.0,218.0,220.0,107000.0
2015-01-21,221.0,223.0,219.0,220.0,78000.0
2015-01-20,223.0,224.0,218.0,223.0,139000.0
2015-01-19,225.0,225.0,221.0,221.0,105000.0
2015-01-16,226.0,226.0,223.0,224.0,85000.0
2015-01-15,228.0,229.0,227.0,227.0,48000.0
2015-01-14,228.0,228.0,226.0,226.0,65000.0
2015-01-13,230.0,230.0,228.0,229.0,39000.0
2015-01-09,232.0,234.0,231.0,232.0,102000.0
2015-01-08,231.0,235.0,230.0,233.0,64000.0
2015-01-07,230.0,231.0,230.0,230.0,32000.0
2015-01-06,232.0,233.0,230.0,230.0,59000.0
2015-01-05,234.0,236.0,233.0,234.0,44000.0
2014-12-30,235.0,235.0,234.0,234.0,60000.0
2014-12-29,238.0,238.0,235.0,235.0,60000.0
2014-12-26,234.0,235.0,230.0,235.0,115000.0
2014-12-25,233.0,233.0,230.0,231.0,135000.0
2014-12-24,239.0,239.0,231.0,235.0,180000.0
2014-12-22,234.0,238.0,231.0,238.0,133000.0
2014-12-19,232.0,234.0,230.0,234.0,90000.0
2014-12-18,229.0,231.0,228.0,229.0,77000.0
2014-12-17,226.0,230.0,226.0,227.0,91000.0
2014-12-16,230.0,230.0,226.0,226.0,93000.0
2014-12-15,234.0,235.0,232.0,232.0,43000.0
2014-12-12,234.0,236.0,234.0,234.0,103000.0
2014-12-11,231.0,234.0,230.0,234.0,102000.0
2014-12-10,239.0,239.0,235.0,236.0,126000.0
2014-12-09,243.0,244.0,241.0,241.0,66000.0
2014-12-08,243.0,245.0,243.0,244.0,87000.0
2014-12-05,242.0,243.0,240.0,243.0,46000.0
2014-12-04,241.0,242.0,240.0,242.0,97000.0
2014-12-03,241.0,242.0,239.0,239.0,132000.0
2014-12-02,239.0,240.0,239.0,240.0,57000.0
2014-12-01,242.0,242.0,241.0,241.0,67000.0
2014-11-28,242.0,242.0,240.0,241.0,44000.0
2014-11-27,241.0,243.0,241.0,241.0,71000.0
2014-11-26,243.0,243.0,241.0,241.0,62000.0
2014-11-25,243.0,244.0,241.0,242.0,94000.0
2014-11-21,242.0,242.0,238.0,241.0,58000.0
2014-11-20,242.0,242.0,238.0,239.0,64000.0
2014-11-19,238.0,241.0,238.0,240.0,74000.0
2014-11-18,235.0,239.0,235.0,236.0,127000.0
2014-11-17,243.0,245.0,234.0,234.0,142000.0
2014-11-14,241.0,242.0,240.0,242.0,102000.0
2014-11-13,245.0,247.0,238.0,239.0,143000.0
2014-11-12,247.0,248.0,244.0,244.0,89000.0
2014-11-11,247.0,247.0,244.0,246.0,43000.0
2014-11-10,249.0,249.0,245.0,247.0,63000.0
2014-11-07,247.0,249.0,246.0,249.0,74000.0
2014-11-06,249.0,253.0,247.0,248.0,87000.0
2014-11-05,246.0,250.0,244.0,249.0,227000.0
2014-11-04,264.0,264.0,251.0,254.0,308000.0
2014-10-31,247.0,253.0,244.0,250.0,183000.0
2014-10-30,245.0,248.0,244.0,244.0,115000.0
2014-10-29,241.0,248.0,241.0,246.0,108000.0
2014-10-28,243.0,243.0,240.0,241.0,56000.0
2014-10-27,239.0,242.0,238.0,242.0,88000.0
2014-10-24,235.0,241.0,235.0,237.0,100000.0
2014-10-23,233.0,235.0,229.0,234.0,62000.0
2014-10-22,231.0,235.0,231.0,233.0,86000.0
2014-10-21,230.0,231.0,226.0,227.0,110000.0
2014-10-20,228.0,229.0,225.0,229.0,56000.0
2014-10-17,231.0,231.0,220.0,220.0,180000.0
2014-10-16,228.0,230.0,227.0,227.0,95000.0
2014-10-15,229.0,232.0,229.0,232.0,114000.0
2014-10-14,228.0,230.0,226.0,226.0,101000.0
2014-10-10,230.0,234.0,229.0,231.0,145000.0
2014-10-09,243.0,243.0,235.0,235.0,81000.0
2014-10-08,240.0,241.0,239.0,240.0,73000.0
2014-10-07,247.0,248.0,243.0,243.0,82000.0
2014-10-06,248.0,249.0,246.0,247.0,66000.0
2014-10-03,245.0,247.0,240.0,245.0,143000.0
2014-10-02,247.0,247.0,242.0,242.0,239000.0
2014-10-01,257.0,257.0,252.0,252.0,111000.0
2014-09-30,258.0,258.0,255.0,257.0,117000.0
2014-09-29,259.0,260.0,257.0,259.0,89000.0
2014-09-26,255.0,258.0,255.0,256.0,207000.0
2014-09-25,264.0,264.0,259.0,263.0,271000.0
2014-09-24,266.0,266.0,261.0,264.0,223000.0
2014-09-22,266.0,266.0,264.0,266.0,73000.0
2014-09-19,263.0,266.0,262.0,264.0,138000.0
2014-09-18,263.0,265.0,263.0,264.0,81000.0
2014-09-17,265.0,265.0,262.0,262.0,76000.0
2014-09-16,266.0,266.0,264.0,265.0,114000.0
2014-09-12,267.0,268.0,266.0,267.0,171000.0
2014-09-11,267.0,269.0,266.0,267.0,144000.0
2014-09-10,265.0,268.0,264.0,268.0,193000.0
2014-09-09,272.0,273.0,267.0,268.0,146000.0
2014-09-08,273.0,276.0,270.0,272.0,271000.0
2014-09-05,267.0,270.0,265.0,267.0,233000.0
2014-09-04,271.0,274.0,266.0,267.0,342000.0
2014-09-03,274.0,276.0,273.0,273.0,291000.0
2014-09-02,287.0,289.0,273.0,276.0,1319000.0
2014-09-01,282.0,285.0,276.0,281.0,1229000.0
2014-08-29,259.0,296.0,259.0,279.0,6522000.0
2014-08-28,260.0,260.0,255.0,258.0,197000.0
2014-08-27,253.0,257.0,253.0,257.0,136000.0
2014-08-26,257.0,257.0,253.0,254.0,80000.0
2014-08-25,255.0,256.0,253.0,256.0,102000.0
2014-08-22,255.0,257.0,252.0,253.0,188000.0
2014-08-21,260.0,261.0,253.0,255.0,269000.0
2014-08-20,258.0,261.0,258.0,259.0,65000.0
2014-08-19,260.0,263.0,256.0,258.0,108000.0
2014-08-18,252.0,260.0,252.0,258.0,121000.0
2014-08-15,256.0,256.0,253.0,255.0,42000.0
2014-08-14,252.0,256.0,252.0,255.0,83000.0
2014-08-13,259.0,259.0,253.0,254.0,122000.0
2014-08-12,259.0,260.0,256.0,257.0,79000.0
2014-08-11,258.0,260.0,256.0,258.0,96000.0
2014-08-08,264.0,266.0,251.0,251.0,330000.0
2014-08-07,263.0,267.0,259.0,267.0,495000.0
2014-08-06,261.0,264.0,258.0,259.0,182000.0
2014-08-05,270.0,270.0,263.0,264.0,95000.0
2014-08-04,265.0,270.0,265.0,269.0,65000.0
2014-08-01,265.0,270.0,263.0,266.0,175000.0
2014-07-31,272.0,274.0,271.0,271.0,80000.0
2014-07-30,272.0,277.0,272.0,274.0,68000.0
2014-07-29,277.0,277.0,272.0,273.0,164000.0
2014-07-28,279.0,279.0,274.0,276.0,168000.0
2014-07-25,276.0,279.0,271.0,277.0,342000.0
2014-07-24,278.0,285.0,271.0,275.0,1348000.0
2014-07-23,270.0,270.0,266.0,268.0,209000.0
2014-07-22,255.0,271.0,255.0,270.0,288000.0
2014-07-18,252.0,258.0,248.0,256.0,145000.0
2014-07-17,260.0,263.0,255.0,255.0,126000.0
2014-07-16,267.0,272.0,259.0,259.0,258000.0
2014-07-15,274.0,280.0,264.0,267.0,918000.0
2014-07-14,248.0,263.0,248.0,262.0,317000.0
2014-07-11,247.0,249.0,242.0,246.0,64000.0
2014-07-10,255.0,255.0,249.0,249.0,59000.0
2014-07-09,257.0,258.0,253.0,254.0,91000.0
2014-07-08,261.0,261.0,258.0,259.0,64000.0
2014-07-07,252.0,264.0,252.0,261.0,183000.0
2014-07-04,256.0,256.0,254.0,254.0,75000.0
2014-07-03,253.0,256.0,253.0,255.0,92000.0
2014-07-02,251.0,256.0,251.0,253.0,123000.0
2014-07-01,247.0,252.0,247.0,251.0,108000.0
2014-06-30,244.0,249.0,244.0,248.0,54000.0
2014-06-27,249.0,249.0,245.0,245.0,30000.0
2014-06-26,251.0,251.0,246.0,248.0,57000.0
2014-06-25,249.0,249.0,247.0,247.0,40000.0
2014-06-24,252.0,252.0,247.0,249.0,91000.0
2014-06-23,249.0,252.0,248.0,252.0,85000.0
2014-06-20,255.0,256.0,249.0,251.0,163000.0
2014-06-19,255.0,257.0,254.0,255.0,109000.0
2014-06-18,252.0,255.0,250.0,255.0,158000.0
2014-06-17,246.0,250.0,246.0,249.0,139000.0
2014-06-16,247.0,247.0,242.0,242.0,95000.0
2014-06-13,243.0,245.0,240.0,245.0,145000.0
2014-06-12,240.0,243.0,238.0,243.0,87000.0
2014-06-11,237.0,243.0,237.0,242.0,185000.0
2014-06-10,236.0,238.0,235.0,236.0,74000.0
2014-06-09,238.0,239.0,236.0,237.0,85000.0
2014-06-06,237.0,237.0,236.0,237.0,59000.0
2014-06-05,236.0,237.0,234.0,235.0,55000.0
2014-06-04,234.0,235.0,233.0,235.0,57000.0
2014-06-03,235.0,235.0,233.0,235.0,86000.0
2014-06-02,235.0,235.0,231.0,234.0,96000.0
2014-05-30,228.0,237.0,228.0,233.0,178000.0
2014-05-29,229.0,231.0,227.0,229.0,50000.0
2014-05-28,226.0,231.0,225.0,231.0,102000.0
2014-05-27,230.0,230.0,228.0,228.0,58000.0
2014-05-26,228.0,228.0,226.0,227.0,87000.0
2014-05-23,222.0,226.0,222.0,226.0,58000.0
2014-05-22,217.0,224.0,216.0,224.0,83000.0
2014-05-21,217.0,217.0,212.0,214.0,124000.0
2014-05-20,222.0,222.0,220.0,220.0,65000.0
2014-05-19,227.0,227.0,220.0,221.0,108000.0
2014-05-16,230.0,230.0,225.0,226.0,167000.0
2014-05-15,228.0,231.0,228.0,231.0,155000.0
2014-05-14,231.0,236.0,227.0,232.0,357000.0
2014-05-13,231.0,234.0,231.0,232.0,175000.0
2014-05-12,233.0,233.0,227.0,229.0,146000.0
2014-05-09,227.0,232.0,227.0,232.0,418000.0
2014-05-08,235.0,240.0,225.0,226.0,1657000.0
2014-05-07,222.0,222.0,215.0,215.0,69000.0
2014-05-02,218.0,226.0,218.0,222.0,46000.0
2014-05-01,218.0,222.0,218.0,218.0,37000.0
2014-04-30,218.0,221.0,216.0,217.0,62000.0
2014-04-28,223.0,223.0,215.0,217.0,105000.0
2014-04-25,223.0,224.0,220.0,223.0,75000.0
2014-04-24,222.0,227.0,219.0,223.0,134000.0
2014-04-23,223.0,223.0,219.0,220.0,47000.0
2014-04-22,223.0,223.0,220.0,220.0,48000.0
2014-04-21,219.0,225.0,219.0,223.0,63000.0
2014-04-18,218.0,219.0,216.0,219.0,48000.0
2014-04-17,217.0,219.0,216.0,217.0,62000.0
2014-04-16,213.0,217.0,213.0,217.0,47000.0
2014-04-15,215.0,217.0,214.0,214.0,69000.0
2014-04-14,213.0,218.0,213.0,213.0,61000.0
2014-04-11,215.0,216.0,212.0,213.0,62000.0
2014-04-10,222.0,222.0,211.0,214.0,75000.0
2014-04-09,222.0,223.0,217.0,217.0,82000.0
2014-04-08,228.0,228.0,224.0,224.0,43000.0
2014-04-07,229.0,231.0,227.0,227.0,25000.0
2014-04-04,231.0,233.0,228.0,229.0,54000.0
2014-04-03,229.0,233.0,229.0,231.0,69000.0
2014-04-02,233.0,236.0,231.0,232.0,87000.0
2014-04-01,230.0,233.0,228.0,233.0,67000.0
2014-03-31,230.0,232.0,227.0,231.0,36000.0
2014-03-28,224.0,230.0,223.0,230.0,98000.0
2014-03-27,223.0,223.0,219.0,222.0,47000.0
2014-03-26,225.0,225.0,220.0,221.0,69000.0
2014-03-25,217.0,221.0,214.0,220.0,117000.0
2014-03-24,218.0,225.0,217.0,218.0,129000.0
2014-03-20,222.0,223.0,217.0,219.0,73000.0
2014-03-19,227.0,229.0,223.0,223.0,56000.0
2014-03-18,229.0,229.0,224.0,226.0,26000.0
2014-03-17,230.0,230.0,220.0,223.0,113000.0
2014-03-14,232.0,234.0,229.0,230.0,199000.0
2014-03-13,238.0,241.0,236.0,236.0,24000.0
2014-03-12,240.0,242.0,237.0,238.0,45000.0
2014-03-11,243.0,243.0,239.0,241.0,49000.0
2014-03-10,242.0,243.0,240.0,242.0,46000.0
2014-03-07,240.0,243.0,240.0,242.0,61000.0
2014-03-06,244.0,244.0,241.0,241.0,43000.0
2014-03-05,240.0,244.0,240.0,242.0,25000.0
2014-03-04,234.0,239.0,234.0,239.0,103000.0
2014-03-03,238.0,238.0,235.0,237.0,49000.0
2014-02-28,243.0,243.0,239.0,240.0,88000.0
2014-02-27,245.0,246.0,241.0,241.0,87000.0
2014-02-26,250.0,250.0,245.0,247.0,47000.0
2014-02-25,251.0,252.0,248.0,250.0,66000.0
2014-02-24,251.0,251.0,245.0,251.0,89000.0
2014-02-21,248.0,249.0,244.0,249.0,96000.0
2014-02-20,250.0,250.0,241.0,241.0,154000.0
2014-02-19,248.0,251.0,243.0,251.0,85000.0
2014-02-18,244.0,248.0,242.0,248.0,89000.0
2014-02-17,233.0,245.0,233.0,244.0,110000.0
2014-02-14,236.0,238.0,230.0,233.0,153000.0
2014-02-13,242.0,242.0,234.0,235.0,100000.0
2014-02-12,243.0,243.0,240.0,241.0,81000.0
2014-02-10,246.0,248.0,235.0,238.0,286000.0
2014-02-07,239.0,245.0,238.0,245.0,128000.0
2014-02-06,232.0,238.0,230.0,236.0,132000.0
2014-02-05,238.0,238.0,228.0,228.0,209000.0
2014-02-04,231.0,237.0,226.0,229.0,339000.0
2014-02-03,252.0,258.0,246.0,247.0,147000.0
2014-01-31,259.0,262.0,256.0,256.0,105000.0
2014-01-30,262.0,262.0,258.0,258.0,127000.0
2014-01-29,263.0,265.0,262.0,265.0,75000.0
2014-01-28,266.0,266.0,260.0,260.0,111000.0
2014-01-27,268.0,268.0,262.0,262.0,248000.0
2014-01-24,274.0,275.0,270.0,270.0,257000.0
2014-01-23,275.0,275.0,271.0,272.0,107000.0
2014-01-22,277.0,277.0,274.0,275.0,150000.0
2014-01-21,278.0,281.0,277.0,277.0,161000.0
2014-01-20,282.0,282.0,276.0,279.0,214000.0
2014-01-17,275.0,282.0,273.0,280.0,388000.0
2014-01-16,270.0,276.0,269.0,273.0,292000.0
2014-01-15,269.0,269.0,265.0,269.0,108000.0
2014-01-14,265.0,269.0,264.0,266.0,151000.0
2014-01-10,266.0,269.0,265.0,267.0,182000.0
2014-01-09,272.0,272.0,268.0,270.0,145000.0
2014-01-08,271.0,272.0,268.0,272.0,124000.0
2014-01-07,271.0,271.0,268.0,269.0,106000.0
2014-01-06,272.0,272.0,268.0,271.0,126000.0
2013-12-30,273.0,273.0,269.0,272.0,182000.0
2013-12-27,266.0,272.0,263.0,271.0,262000.0
2013-12-26,263.0,266.0,260.0,266.0,171000.0
2013-12-25,257.0,261.0,257.0,261.0,186000.0
2013-12-24,264.0,264.0,258.0,260.0,177000.0
2013-12-20,262.0,264.0,261.0,262.0,159000.0
2013-12-19,267.0,268.0,262.0,264.0,154000.0
2013-12-18,265.0,266.0,263.0,266.0,99000.0
2013-12-17,266.0,266.0,263.0,265.0,57000.0
2013-12-16,266.0,268.0,263.0,263.0,74000.0
2013-12-13,265.0,268.0,263.0,268.0,238000.0
2013-12-12,265.0,267.0,264.0,267.0,55000.0
2013-12-11,268.0,269.0,266.0,267.0,111000.0
2013-12-10,269.0,271.0,269.0,269.0,87000.0
2013-12-09,272.0,272.0,268.0,270.0,96000.0
2013-12-06,265.0,269.0,265.0,267.0,83000.0
2013-12-05,272.0,274.0,266.0,268.0,192000.0
2013-12-04,274.0,276.0,272.0,273.0,149000.0
2013-12-03,283.0,284.0,277.0,279.0,165000.0
2013-12-02,281.0,283.0,280.0,282.0,152000.0
2013-11-29,278.0,283.0,277.0,281.0,267000.0
2013-11-28,278.0,279.0,276.0,277.0,155000.0
2013-11-27,278.0,278.0,275.0,276.0,129000.0
2013-11-26,272.0,278.0,271.0,278.0,191000.0
2013-11-25,277.0,277.0,272.0,275.0,101000.0
2013-11-22,273.0,277.0,273.0,276.0,156000.0
2013-11-21,273.0,276.0,273.0,275.0,155000.0
2013-11-20,274.0,276.0,272.0,274.0,412000.0
2013-11-19,279.0,281.0,277.0,279.0,209000.0
2013-11-18,282.0,282.0,279.0,280.0,285000.0
2013-11-15,275.0,280.0,274.0,280.0,500000.0
2013-11-14,275.0,292.0,272.0,275.0,2082000.0
2013-11-13,269.0,275.0,267.0,275.0,213000.0
2013-11-12,266.0,275.0,265.0,268.0,490000.0
2013-11-11,268.0,269.0,262.0,263.0,143000.0
2013-11-08,261.0,267.0,261.0,264.0,131000.0
2013-11-07,268.0,270.0,262.0,264.0,226000.0
2013-11-06,267.0,277.0,267.0,272.0,913000.0
2013-11-05,259.0,259.0,252.0,256.0,100000.0
2013-11-01,272.0,272.0,250.0,256.0,362000.0
2013-10-31,274.0,282.0,269.0,270.0,637000.0
2013-10-30,265.0,273.0,262.0,271.0,342000.0
2013-10-29,262.0,268.0,262.0,262.0,139000.0
2013-10-28,263.0,264.0,262.0,263.0,36000.0
2013-10-25,266.0,266.0,261.0,261.0,81000.0
2013-10-24,262.0,265.0,261.0,265.0,98000.0
2013-10-23,266.0,266.0,262.0,264.0,97000.0
2013-10-22,263.0,267.0,263.0,266.0,86000.0
2013-10-21,264.0,265.0,263.0,264.0,47000.0
2013-10-18,263.0,265.0,262.0,264.0,78000.0
2013-10-17,264.0,267.0,263.0,264.0,132000.0
2013-10-16,260.0,262.0,260.0,262.0,53000.0
2013-10-15,267.0,267.0,259.0,261.0,186000.0
2013-10-11,269.0,269.0,266.0,268.0,132000.0
2013-10-10,263.0,266.0,262.0,263.0,94000.0
2013-10-09,252.0,262.0,251.0,262.0,132000.0
2013-10-08,247.0,257.0,246.0,254.0,148000.0
2013-10-07,258.0,259.0,251.0,251.0,144000.0
2013-10-04,262.0,262.0,255.0,259.0,211000.0
2013-10-03,267.0,269.0,262.0,262.0,200000.0
2013-10-02,274.0,277.0,267.0,267.0,213000.0
2013-10-01,278.0,280.0,275.0,276.0,145000.0
2013-09-30,279.0,282.0,276.0,278.0,130000.0
2013-09-27,285.0,286.0,281.0,282.0,168000.0
2013-09-26,277.0,284.0,277.0,283.0,360000.0
2013-09-25,291.0,297.0,277.0,278.0,929000.0
2013-09-24,285.0,293.0,277.0,288.0,957000.0
2013-09-20,279.0,288.0,273.0,283.0,977000.0
2013-09-19,274.0,282.0,274.0,279.0,226000.0
2013-09-18,277.0,280.0,273.0,273.0,182000.0
2013-09-17,279.0,287.0,274.0,275.0,569000.0
2013-09-13,267.0,277.0,265.0,276.0,719000.0
2013-09-12,264.0,264.0,261.0,263.0,101000.0
2013-09-11,262.0,268.0,261.0,264.0,285000.0
2013-09-10,261.0,263.0,258.0,261.0,321000.0
2013-09-09,260.0,266.0,254.0,256.0,415000.0
2013-09-06,260.0,263.0,251.0,252.0,276000.0
2013-09-05,257.0,268.0,255.0,261.0,362000.0
2013-09-04,254.0,255.0,252.0,254.0,116000.0
2013-09-03,248.0,255.0,248.0,254.0,242000.0
2013-09-02,246.0,248.0,245.0,247.0,135000.0
2013-08-30,254.0,255.0,246.0,246.0,194000.0
2013-08-29,250.0,253.0,249.0,253.0,171000.0
2013-08-28,248.0,254.0,247.0,248.0,388000.0
2013-08-27,263.0,264.0,259.0,259.0,149000.0
2013-08-26,274.0,274.0,262.0,263.0,341000.0
2013-08-23,284.0,289.0,269.0,272.0,1262000.0
2013-08-22,265.0,281.0,260.0,278.0,1571000.0
2013-08-21,261.0,262.0,255.0,259.0,232000.0
2013-08-20,258.0,263.0,258.0,259.0,166000.0
2013-08-19,258.0,262.0,257.0,262.0,130000.0
2013-08-16,257.0,259.0,255.0,255.0,193000.0
2013-08-15,261.0,262.0,258.0,259.0,96000.0
2013-08-14,266.0,266.0,259.0,263.0,189000.0
2013-08-13,256.0,262.0,256.0,262.0,95000.0
2013-08-12,251.0,263.0,251.0,254.0,171000.0
2013-08-09,257.0,259.0,251.0,256.0,320000.0
2013-08-08,259.0,263.0,251.0,252.0,318000.0
2013-08-07,264.0,269.0,261.0,263.0,226000.0
2013-08-06,267.0,270.0,263.0,267.0,173000.0
2013-08-05,267.0,272.0,266.0,269.0,165000.0
2013-08-02,266.0,268.0,263.0,268.0,211000.0
2013-08-01,257.0,263.0,256.0,262.0,309000.0
2013-07-31,262.0,264.0,256.0,257.0,303000.0
2013-07-30,259.0,269.0,257.0,268.0,395000.0
2013-07-29,268.0,268.0,254.0,255.0,512000.0
2013-07-26,271.0,278.0,268.0,269.0,737000.0
2013-07-25,290.0,294.0,283.0,283.0,344000.0
2013-07-24,299.0,299.0,286.0,290.0,819000.0
2013-07-23,299.0,309.0,295.0,304.0,2933000.0
2013-07-22,284.0,297.0,282.0,296.0,635000.0
2013-07-19,290.0,291.0,276.0,281.0,825000.0
2013-07-18,295.0,296.0,289.0,289.0,390000.0
2013-07-17,300.0,302.0,281.0,293.0,845000.0
2013-07-16,305.0,308.0,293.0,301.0,1050000.0
2013-07-12,300.0,303.0,291.0,301.0,1199000.0
2013-07-11,302.0,311.0,291.0,294.0,2870000.0
2013-07-10,270.0,325.0,270.0,306.0,8765000.0
2013-07-09,268.0,273.0,265.0,271.0,288000.0
2013-07-08,277.0,278.0,266.0,266.0,407000.0
2013-07-05,268.0,275.0,266.0,271.0,714000.0
2013-07-04,252.0,269.0,250.0,267.0,821000.0
2013-07-03,252.0,253.0,248.0,249.0,212000.0
2013-07-02,248.0,250.0,245.0,248.0,250000.0
2013-07-01,238.0,243.0,237.0,243.0,219000.0
2013-06-28,236.0,238.0,233.0,238.0,209000.0
2013-06-27,227.0,230.0,218.0,230.0,320000.0
2013-06-26,244.0,244.0,226.0,226.0,335000.0
2013-06-25,245.0,251.0,235.0,239.0,310000.0
2013-06-24,257.0,258.0,246.0,247.0,168000.0
2013-06-21,245.0,255.0,244.0,255.0,258000.0
2013-06-20,260.0,261.0,256.0,256.0,143000.0
2013-06-19,262.0,268.0,259.0,262.0,248000.0
2013-06-18,265.0,267.0,258.0,260.0,349000.0
2013-06-17,245.0,257.0,245.0,256.0,217000.0
2013-06-14,257.0,263.0,247.0,247.0,407000.0
2013-06-13,252.0,254.0,249.0,250.0,264000.0
2013-06-12,250.0,261.0,247.0,260.0,282000.0
2013-06-11,262.0,266.0,255.0,255.0,365000.0
2013-06-10,245.0,266.0,245.0,264.0,542000.0
2013-06-07,236.0,248.0,222.0,242.0,1530000.0
2013-06-06,260.0,268.0,247.0,248.0,1048000.0
2013-06-05,281.0,290.0,271.0,271.0,1009000.0
2013-06-04,280.0,287.0,266.0,281.0,1132000.0
2013-06-03,268.0,276.0,264.0,266.0,798000.0
2013-05-31,285.0,286.0,274.0,276.0,592000.0
2013-05-30,291.0,293.0,277.0,281.0,1222000.0
2013-05-29,292.0,303.0,287.0,299.0,1128000.0
2013-05-28,284.0,295.0,282.0,289.0,1221000.0
2013-05-27,288.0,293.0,285.0,285.0,1102000.0
2013-05-24,316.0,319.0,283.0,300.0,2405000.0
2013-05-23,334.0,336.0,290.0,292.0,3570000.0
2013-05-22,349.0,356.0,331.0,336.0,3526000.0
2013-05-21,356.0,378.0,345.0,357.0,5343000.0
2013-05-20,371.0,414.0,355.0,364.0,31327000.0
2013-05-17,303.0,359.0,296.0,347.0,23261000.0
2013-05-16,280.0,281.0,263.0,279.0,717000.0
2013-05-15,293.0,296.0,280.0,281.0,706000.0
2013-05-14,291.0,298.0,290.0,293.0,648000.0
2013-05-13,290.0,294.0,288.0,289.0,485000.0
2013-05-10,292.0,293.0,288.0,289.0,351000.0
2013-05-09,291.0,293.0,287.0,287.0,530000.0
2013-05-08,298.0,301.0,292.0,292.0,1151000.0
2013-05-07,307.0,313.0,305.0,308.0,525000.0
2013-05-02,302.0,313.0,302.0,305.0,2114000.0
2013-05-01,286.0,315.0,283.0,306.0,2718000.0
2013-04-30,285.0,288.0,285.0,285.0,232000.0
2013-04-26,294.0,294.0,285.0,285.0,473000.0
2013-04-25,299.0,300.0,291.0,294.0,445000.0
2013-04-24,296.0,305.0,288.0,298.0,1894000.0
2013-04-23,290.0,292.0,285.0,288.0,470000.0
2013-04-22,294.0,297.0,290.0,292.0,473000.0
2013-04-19,294.0,297.0,286.0,290.0,542000.0
2013-04-18,295.0,301.0,291.0,292.0,508000.0
2013-04-17,301.0,302.0,288.0,293.0,1006000.0
2013-04-16,301.0,318.0,296.0,298.0,1905000.0
2013-04-15,285.0,325.0,282.0,309.0,5364000.0
2013-04-12,282.0,294.0,279.0,281.0,1046000.0
2013-04-11,280.0,287.0,276.0,284.0,808000.0
2013-04-10,283.0,286.0,276.0,277.0,577000.0
2013-04-09,280.0,289.0,274.0,276.0,1018000.0
2013-04-08,263.0,280.0,261.0,278.0,811000.0
2013-04-05,265.0,272.0,261.0,262.0,579000.0
2013-04-04,255.0,270.0,254.0,261.0,536000.0
2013-04-03,261.0,265.0,258.0,262.0,314000.0
2013-04-02,260.0,269.0,252.0,258.0,826000.0
2013-04-01,268.0,269.0,257.0,259.0,700000.0
2013-03-29,276.0,277.0,270.0,271.0,455000.0
2013-03-28,281.0,281.0,273.0,275.0,504000.0
2013-03-27,277.0,288.0,275.0,282.0,550000.0
2013-03-26,281.0,285.0,275.0,275.0,1108000.0
2013-03-25,289.0,289.0,279.0,279.0,789000.0
2013-03-22,281.0,282.0,275.0,278.0,489000.0
2013-03-21,275.0,280.0,275.0,278.0,608000.0
2013-03-19,273.0,278.0,272.0,273.0,585000.0
2013-03-18,274.0,276.0,272.0,272.0,774000.0
2013-03-15,291.0,291.0,280.0,280.0,1138000.0
2013-03-14,298.0,304.0,282.0,285.0,2623000.0
