Date,Open,High,Low,Close,Volume
2013-04-19,541.0,546.0,531.0,544.0,11931000.0
2013-04-18,548.0,553.0,540.0,541.0,10713000.0
2013-04-17,550.0,551.0,534.0,544.0,14127000.0
2013-04-16,530.0,547.0,524.0,543.0,24191000.0
2013-04-15,531.0,541.0,529.0,539.0,18710000.0
2013-04-12,524.0,532.0,519.0,528.0,21433000.0
2013-04-11,521.0,526.0,518.0,525.0,14244000.0
2013-04-10,517.0,523.0,514.0,517.0,14185000.0
2013-04-09,510.0,517.0,505.0,513.0,14519000.0
2013-04-08,525.0,535.0,511.0,521.0,12947000.0
2013-04-05,523.0,547.0,512.0,516.0,23134000.0
2013-04-04,499.0,517.0,492.0,517.0,18683000.0
2013-04-03,492.0,503.0,488.0,501.0,13418000.0
2013-04-02,501.0,501.0,485.0,493.0,12973000.0
2013-04-01,513.0,514.0,495.0,495.0,11968000.0
2013-03-29,509.0,514.0,504.0,514.0,11166000.0
2013-03-28,506.0,510.0,501.0,508.0,9631000.0
2013-03-27,499.0,508.0,498.0,504.0,10124000.0
2013-03-26,499.0,511.0,497.0,508.0,14192000.0
2013-03-25,504.0,507.0,501.0,501.0,7039000.0
2013-03-22,505.0,523.0,500.0,500.0,11155000.0
2013-03-21,501.0,515.0,500.0,501.0,12121000.0
2013-03-19,488.0,500.0,488.0,499.0,11082000.0
2013-03-18,494.0,495.0,486.0,488.0,8780000.0
2013-03-15,486.0,500.0,485.0,500.0,14667000.0
2013-03-14,485.0,491.0,483.0,491.0,7871000.0
2013-03-13,484.0,486.0,480.0,484.0,8035000.0
2013-03-12,487.0,489.0,482.0,486.0,7853000.0
2013-03-11,483.0,488.0,479.0,486.0,10884000.0
2013-03-08,485.0,485.0,477.0,483.0,20388000.0
2013-03-07,485.0,490.0,479.0,488.0,11778000.0
2013-03-06,473.0,485.0,471.0,481.0,13638000.0
2013-03-05,477.0,482.0,472.0,474.0,10661000.0
2013-03-04,466.0,484.0,466.0,479.0,18539000.0
2013-03-01,464.0,475.0,464.0,466.0,22339000.0
2013-02-28,446.0,448.0,444.0,448.0,7284000.0
2013-02-27,446.0,449.0,442.0,442.0,6688000.0
2013-02-26,447.0,454.0,447.0,447.0,9405000.0
2013-02-25,454.0,456.0,450.0,453.0,7895000.0
2013-02-22,445.0,451.0,444.0,449.0,9068000.0
2013-02-21,455.0,457.0,446.0,448.0,10519000.0
2013-02-20,448.0,459.0,448.0,457.0,12571000.0
2013-02-19,445.0,448.0,441.0,442.0,5146000.0
2013-02-18,432.0,447.0,431.0,446.0,13205000.0
2013-02-15,435.0,439.0,430.0,434.0,12256000.0
2013-02-14,433.0,437.0,431.0,431.0,5483000.0
2013-02-13,439.0,440.0,431.0,434.0,7794000.0
2013-02-12,437.0,445.0,437.0,440.0,8837000.0
2013-02-08,434.0,438.0,432.0,434.0,9266000.0
2013-02-07,436.0,438.0,432.0,435.0,12382000.0
2013-02-06,426.0,438.0,425.0,438.0,11371000.0
2013-02-05,426.0,429.0,421.0,423.0,7642000.0
2013-02-04,432.0,433.0,426.0,427.0,6721000.0
2013-02-01,430.0,434.0,430.0,432.0,6597000.0
2013-01-31,433.0,435.0,427.0,431.0,12416000.0
2013-01-30,434.0,435.0,429.0,430.0,9243000.0
2013-01-29,434.0,439.0,433.0,435.0,8850000.0
2013-01-28,435.0,437.0,434.0,435.0,8313000.0
2013-01-25,430.0,435.0,430.0,434.0,9061000.0
2013-01-24,429.0,430.0,425.0,429.0,9279000.0
2013-01-23,430.0,437.0,427.0,431.0,9918000.0
2013-01-22,433.0,438.0,428.0,430.0,11583000.0
2013-01-21,435.0,438.0,430.0,433.0,9869000.0
2013-01-18,432.0,434.0,430.0,434.0,9744000.0
2013-01-17,432.0,435.0,429.0,434.0,14635000.0
2013-01-16,424.0,432.0,424.0,428.0,14660000.0
2013-01-15,416.0,423.0,416.0,423.0,9205000.0
2013-01-11,414.0,418.0,411.0,413.0,11009000.0
2013-01-10,417.0,421.0,412.0,413.0,19697000.0
2013-01-09,410.0,418.0,409.0,415.0,14486000.0
2013-01-08,412.0,414.0,409.0,414.0,12390000.0
2013-01-07,410.0,412.0,405.0,410.0,12006000.0
2013-01-04,401.0,408.0,400.0,406.0,13425000.0
2012-12-28,401.0,402.0,394.0,395.0,15363000.0
2012-12-27,406.0,406.0,400.0,402.0,9677000.0
2012-12-26,407.0,407.0,404.0,405.0,5427000.0
2012-12-25,413.0,413.0,406.0,406.0,8248000.0
2012-12-21,411.0,414.0,407.0,409.0,16667000.0
2012-12-20,408.0,413.0,406.0,409.0,14198000.0
2012-12-19,408.0,410.0,404.0,407.0,9967000.0
2012-12-18,408.0,408.0,401.0,406.0,15135000.0
2012-12-17,406.0,410.0,403.0,408.0,16275000.0
2012-12-14,400.0,404.0,399.0,403.0,13613000.0
2012-12-13,407.0,407.0,400.0,400.0,10904000.0
2012-12-12,410.0,411.0,403.0,404.0,8103000.0
2012-12-11,406.0,411.0,405.0,406.0,11479000.0
2012-12-10,402.0,405.0,399.0,402.0,9393000.0
2012-12-07,408.0,410.0,401.0,403.0,13101000.0
2012-12-06,406.0,408.0,405.0,406.0,5711000.0
2012-12-05,405.0,409.0,403.0,404.0,8356000.0
2012-12-04,407.0,409.0,404.0,407.0,8984000.0
2012-12-03,406.0,408.0,402.0,406.0,10172000.0
2012-11-30,407.0,408.0,404.0,405.0,12580000.0
2012-11-29,410.0,414.0,407.0,408.0,8670000.0
2012-11-28,410.0,413.0,408.0,408.0,9461000.0
2012-11-27,415.0,416.0,411.0,412.0,12268000.0
2012-11-26,417.0,420.0,412.0,413.0,14719000.0
2012-11-22,422.0,422.0,410.0,412.0,13880000.0
2012-11-21,425.0,428.0,420.0,424.0,14495000.0
2012-11-20,420.0,430.0,417.0,429.0,16366000.0
2012-11-19,410.0,418.0,408.0,414.0,10581000.0
2012-11-16,415.0,415.0,406.0,406.0,12074000.0
2012-11-15,413.0,416.0,410.0,414.0,7192000.0
2012-11-14,416.0,417.0,412.0,412.0,8440000.0
2012-11-13,410.0,417.0,408.0,416.0,10250000.0
2012-11-12,408.0,412.0,407.0,408.0,6423000.0
2012-11-09,416.0,416.0,407.0,408.0,9310000.0
2012-11-08,419.0,421.0,414.0,420.0,9286000.0
2012-11-07,419.0,421.0,415.0,420.0,10340000.0
2012-11-06,411.0,421.0,408.0,419.0,9184000.0
2012-11-05,417.0,419.0,412.0,414.0,5149000.0
2012-11-02,422.0,422.0,415.0,417.0,7349000.0
2012-11-01,423.0,423.0,415.0,418.0,7683000.0
2012-10-31,412.0,423.0,411.0,423.0,11088000.0
2012-10-30,408.0,410.0,403.0,407.0,9664000.0
2012-10-29,407.0,411.0,406.0,409.0,7379000.0
2012-10-26,414.0,416.0,408.0,408.0,8263000.0
2012-10-25,406.0,416.0,406.0,414.0,11631000.0
2012-10-24,412.0,414.0,407.0,408.0,12672000.0
2012-10-23,416.0,417.0,408.0,409.0,13756000.0
2012-10-22,422.0,423.0,416.0,417.0,9739000.0
2012-10-19,427.0,433.0,423.0,425.0,16756000.0
2012-10-18,433.0,434.0,427.0,429.0,9356000.0
2012-10-17,429.0,436.0,428.0,430.0,9982000.0
2012-10-16,426.0,432.0,425.0,430.0,9069000.0
2012-10-15,422.0,427.0,422.0,425.0,8306000.0
2012-10-12,426.0,427.0,423.0,423.0,8927000.0
2012-10-11,422.0,435.0,421.0,428.0,11447000.0
2012-10-10,422.0,427.0,422.0,423.0,8504000.0
2012-10-09,430.0,432.0,422.0,422.0,8544000.0
2012-10-05,428.0,431.0,426.0,429.0,8038000.0
2012-10-04,431.0,433.0,427.0,428.0,6239000.0
2012-10-03,430.0,432.0,426.0,432.0,7247000.0
2012-10-02,431.0,431.0,426.0,430.0,4968000.0
2012-10-01,428.0,430.0,419.0,428.0,10368000.0
2012-09-28,432.0,434.0,425.0,430.0,10364000.0
2012-09-27,427.0,432.0,427.0,432.0,5564000.0
2012-09-26,426.0,432.0,426.0,429.0,7955000.0
2012-09-25,425.0,431.0,423.0,431.0,9508000.0
2012-09-24,434.0,437.0,427.0,431.0,9892000.0
2012-09-21,422.0,434.0,422.0,434.0,11804000.0
2012-09-20,428.0,428.0,419.0,422.0,13746000.0
2012-09-19,432.0,437.0,430.0,431.0,14053000.0
2012-09-18,433.0,436.0,431.0,435.0,10055000.0
2012-09-14,437.0,438.0,429.0,431.0,12474000.0
2012-09-13,437.0,440.0,434.0,437.0,8376000.0
2012-09-12,437.0,438.0,431.0,437.0,8722000.0
2012-09-11,432.0,435.0,430.0,434.0,9002000.0
2012-09-10,432.0,438.0,430.0,434.0,9694000.0
2012-09-07,419.0,429.0,413.0,429.0,13081000.0
2012-09-06,422.0,422.0,415.0,415.0,5267000.0
2012-09-05,421.0,422.0,419.0,420.0,4868000.0
2012-09-04,428.0,429.0,419.0,420.0,7563000.0
2012-09-03,431.0,432.0,426.0,428.0,9901000.0
2012-08-31,425.0,432.0,423.0,432.0,12389000.0
2012-08-30,416.0,426.0,416.0,426.0,8561000.0
2012-08-29,417.0,424.0,414.0,420.0,8214000.0
2012-08-28,428.0,428.0,416.0,417.0,10485000.0
2012-08-27,424.0,430.0,424.0,429.0,6987000.0
2012-08-24,426.0,426.0,423.0,425.0,7167000.0
2012-08-23,422.0,425.0,420.0,424.0,6701000.0
