Date,Open,High,Low,Close,Volume
2013-08-29,100400.0,100800.0,99800.0,99900.0,3260.0
2013-08-28,100000.0,101200.0,99800.0,101200.0,4035.0
2013-08-27,101000.0,101400.0,100200.0,100800.0,4520.0
2013-08-26,101000.0,102000.0,101000.0,101800.0,3345.0
2013-08-23,101200.0,101400.0,100400.0,101000.0,3500.0
2013-08-22,101200.0,101400.0,100200.0,100800.0,3060.0
2013-08-21,102000.0,102400.0,100800.0,101800.0,3855.0
2013-08-20,102600.0,103400.0,101800.0,102600.0,5940.0
2013-08-19,102400.0,102800.0,101800.0,102600.0,3910.0
2013-08-16,102800.0,103000.0,101400.0,101400.0,8275.0
2013-08-15,102000.0,104800.0,101800.0,104800.0,10035.0
2013-08-14,101800.0,102200.0,100800.0,101800.0,9490.0
2013-08-13,100400.0,101200.0,100000.0,101200.0,22750.0
2013-08-12,100200.0,100600.0,99400.0,99800.0,18760.0
2013-08-09,100400.0,100800.0,99800.0,100400.0,8535.0
2013-08-08,99900.0,101400.0,99900.0,99900.0,8985.0
2013-08-07,100800.0,100800.0,100000.0,100000.0,9320.0
2013-08-06,101400.0,102200.0,100600.0,100600.0,23470.0
2013-08-05,102000.0,102200.0,100800.0,101200.0,16690.0
2013-08-02,106200.0,106200.0,102800.0,103000.0,5485.0
2013-08-01,102000.0,104400.0,102000.0,103800.0,5955.0
2013-07-31,101800.0,102800.0,100600.0,102000.0,4890.0
2013-07-30,105000.0,105400.0,101800.0,101800.0,8425.0
2013-07-29,107200.0,108800.0,105000.0,106200.0,10935.0
2013-07-26,115600.0,115600.0,113200.0,113400.0,5105.0
2013-07-25,115800.0,116000.0,115000.0,115400.0,3015.0
2013-07-24,114600.0,115400.0,114600.0,114600.0,3045.0
2013-07-23,114800.0,115400.0,114400.0,114600.0,3060.0
2013-07-22,115200.0,116000.0,114600.0,114600.0,3225.0
2013-07-19,116200.0,116200.0,114400.0,114600.0,2740.0
2013-07-18,116400.0,116400.0,115200.0,116000.0,1935.0
2013-07-17,116000.0,116000.0,114600.0,115000.0,1690.0
2013-07-16,116800.0,118000.0,115800.0,116000.0,2250.0
2013-07-12,115000.0,117000.0,115000.0,116800.0,3785.0
2013-07-11,113200.0,115000.0,113200.0,115000.0,2330.0
2013-07-10,113000.0,113200.0,111800.0,113000.0,2460.0
2013-07-09,113400.0,114600.0,113200.0,113800.0,2300.0
2013-07-08,115600.0,115600.0,113800.0,113800.0,3295.0
2013-07-05,114800.0,115600.0,114200.0,115200.0,2705.0
2013-07-04,114200.0,115000.0,113800.0,114800.0,2005.0
2013-07-03,115000.0,115000.0,113200.0,114600.0,3475.0
2013-07-02,116000.0,116000.0,114200.0,115200.0,3540.0
2013-07-01,116000.0,116200.0,112400.0,114200.0,3745.0
2013-06-28,111000.0,115600.0,110800.0,115400.0,4285.0
2013-06-27,106200.0,110800.0,106200.0,110800.0,3780.0
2013-06-26,105800.0,106600.0,103600.0,106000.0,2765.0
2013-06-25,104400.0,105600.0,103200.0,105600.0,3030.0
2013-06-24,104400.0,105600.0,102800.0,105200.0,2345.0
2013-06-21,101000.0,103800.0,101000.0,102800.0,2465.0
2013-06-20,105400.0,105400.0,101600.0,102000.0,3035.0
2013-06-19,108000.0,108200.0,105200.0,106400.0,1780.0
2013-06-18,105000.0,106800.0,104800.0,106800.0,2120.0
2013-06-17,107600.0,107600.0,102600.0,106000.0,4540.0
2013-06-14,101400.0,107000.0,101400.0,106200.0,5825.0
2013-06-13,101400.0,103000.0,101200.0,101400.0,3650.0
2013-06-12,103000.0,104400.0,100800.0,103600.0,4855.0
2013-06-11,104600.0,107000.0,103000.0,105000.0,4935.0
2013-06-10,108800.0,109000.0,103800.0,104200.0,6550.0
2013-06-07,102600.0,110000.0,102600.0,107200.0,4840.0
2013-06-06,108000.0,109800.0,104200.0,104200.0,4875.0
2013-06-05,111400.0,111400.0,108200.0,109200.0,6465.0
2013-06-04,112600.0,113400.0,107400.0,111600.0,14395.0
2013-06-03,114800.0,118000.0,111400.0,114600.0,9570.0
2013-05-31,117400.0,118800.0,114800.0,118600.0,6245.0
2013-05-30,117000.0,118000.0,114600.0,117000.0,4095.0
2013-05-29,115600.0,119800.0,113000.0,118400.0,6350.0
2013-05-28,116000.0,117200.0,110400.0,115800.0,5900.0
2013-05-27,108600.0,115200.0,108000.0,115200.0,5070.0
2013-05-24,112400.0,115200.0,106000.0,109200.0,6345.0
2013-05-23,113400.0,115600.0,110200.0,111200.0,8230.0
2013-05-22,117000.0,119800.0,115000.0,117400.0,6670.0
2013-05-21,120800.0,120800.0,116600.0,118600.0,7790.0
2013-05-20,119000.0,120600.0,116600.0,120600.0,10860.0
2013-05-17,109600.0,115000.0,109200.0,114600.0,10410.0
2013-05-16,107600.0,111200.0,105000.0,107600.0,9915.0
2013-05-15,108400.0,108800.0,104800.0,106800.0,9015.0
2013-05-14,109600.0,110600.0,103400.0,106800.0,10320.0
2013-05-13,111000.0,112000.0,109000.0,111200.0,6720.0
2013-05-10,114400.0,116400.0,110600.0,111000.0,6105.0
2013-05-09,120400.0,120600.0,112600.0,113800.0,7960.0
2013-05-08,121000.0,121600.0,119800.0,120400.0,3200.0
2013-05-07,122400.0,123200.0,120600.0,120600.0,3115.0
2013-05-02,123800.0,124800.0,120600.0,120600.0,4115.0
2013-05-01,123200.0,125000.0,123000.0,124400.0,1925.0
2013-04-30,121400.0,124800.0,121400.0,124000.0,4385.0
2013-04-26,125600.0,126000.0,122200.0,122200.0,6055.0
2013-04-25,126800.0,127000.0,125200.0,126400.0,3250.0
2013-04-24,128400.0,128600.0,125800.0,127000.0,4745.0
2013-04-23,129200.0,130000.0,126600.0,127600.0,4360.0
2013-04-22,131000.0,132000.0,128200.0,128400.0,4670.0
2013-04-19,125600.0,130000.0,125600.0,129800.0,5420.0
2013-04-18,126200.0,129000.0,124800.0,124800.0,7705.0
2013-04-17,128200.0,128600.0,126000.0,126200.0,3825.0
2013-04-16,126600.0,129800.0,125800.0,126800.0,5520.0
2013-04-15,131200.0,132600.0,128600.0,128600.0,6275.0
2013-04-12,129800.0,134600.0,129600.0,133200.0,4805.0
2013-04-11,133200.0,133800.0,126200.0,129200.0,11120.0
2013-04-10,134000.0,136600.0,132600.0,133000.0,7885.0
2013-04-09,140000.0,140000.0,134200.0,135000.0,6770.0
2013-04-08,141400.0,142000.0,137000.0,139400.0,7560.0
2013-04-05,146000.0,146000.0,136200.0,140200.0,7765.0
2013-04-04,126600.0,136000.0,126000.0,133600.0,5255.0
2013-04-03,133400.0,137400.0,128000.0,130000.0,5145.0
2013-04-02,125200.0,136000.0,124400.0,133400.0,8800.0
2013-04-01,141400.0,141400.0,132200.0,132600.0,4360.0
2013-03-29,140000.0,142000.0,131400.0,141200.0,7990.0
2013-03-28,148800.0,148800.0,140600.0,142200.0,10240.0
2013-03-27,141400.0,149000.0,141400.0,148800.0,6905.0
2013-03-26,135800.0,142000.0,134000.0,140400.0,9030.0
2013-03-25,128400.0,134800.0,128400.0,133800.0,5505.0
2013-03-22,122600.0,126600.0,121600.0,126400.0,3935.0
2013-03-21,119200.0,122800.0,119200.0,122600.0,5780.0
2013-03-19,122000.0,124000.0,119000.0,121000.0,6305.0
2013-03-18,125000.0,125400.0,119400.0,121000.0,10085.0
2013-03-15,121400.0,125600.0,120400.0,125000.0,6750.0
2013-03-14,117000.0,119400.0,116800.0,119400.0,2880.0
2013-03-13,114200.0,116200.0,113800.0,115600.0,1840.0
2013-03-12,112800.0,114400.0,112000.0,113200.0,3460.0
2013-03-11,109600.0,112800.0,109400.0,111800.0,2680.0
2013-03-08,110000.0,112400.0,108200.0,108400.0,5370.0
2013-03-07,112200.0,112200.0,110400.0,112000.0,2930.0
2013-03-06,112400.0,112400.0,110400.0,110600.0,3460.0
2013-03-05,111600.0,112800.0,109000.0,110400.0,7060.0
2013-03-04,107800.0,111600.0,107600.0,111600.0,10820.0
2013-03-01,104400.0,106400.0,103800.0,105400.0,7800.0
2013-02-28,104600.0,105200.0,104200.0,104400.0,2975.0
2013-02-27,103800.0,105400.0,100800.0,105400.0,5780.0
2013-02-26,99800.0,101400.0,99600.0,101400.0,3330.0
2013-02-25,99800.0,101000.0,99800.0,100200.0,3620.0
2013-02-22,97800.0,99500.0,97800.0,98800.0,4480.0
2013-02-21,100400.0,100400.0,97700.0,98400.0,13190.0
2013-02-20,101200.0,101400.0,100200.0,100800.0,3080.0
2013-02-19,100400.0,100800.0,100200.0,100600.0,1520.0
2013-02-18,101800.0,102000.0,99800.0,100400.0,3440.0
2013-02-15,101800.0,101800.0,100200.0,101000.0,1255.0
2013-02-14,102200.0,102400.0,101200.0,101600.0,1590.0
2013-02-13,103000.0,103000.0,99400.0,101200.0,4100.0
2013-02-12,104200.0,104800.0,103200.0,103600.0,715.0
2013-02-08,103600.0,103600.0,102800.0,103400.0,1065.0
2013-02-07,103600.0,103800.0,102800.0,103600.0,1670.0
2013-02-06,103400.0,104000.0,102200.0,103600.0,2530.0
2013-02-05,101200.0,102800.0,100200.0,101400.0,2155.0
2013-02-04,103800.0,103800.0,102000.0,103000.0,4030.0
2013-02-01,104000.0,105600.0,101200.0,103800.0,5660.0
2013-01-31,101000.0,104400.0,100000.0,103600.0,6355.0
2013-01-30,98400.0,101400.0,98400.0,100200.0,6230.0
2013-01-29,94600.0,99800.0,94400.0,98500.0,8080.0
2013-01-28,96900.0,96900.0,95800.0,96200.0,5310.0
2013-01-25,96000.0,96100.0,95500.0,95500.0,2735.0
2013-01-24,93700.0,95500.0,93700.0,95500.0,2680.0
2013-01-23,96400.0,96500.0,94500.0,94600.0,3320.0
2013-01-22,95500.0,96400.0,95500.0,96000.0,2805.0
2013-01-21,95800.0,96200.0,95700.0,96000.0,2040.0
2013-01-18,95800.0,96000.0,95400.0,96000.0,2805.0
2013-01-17,96000.0,96100.0,94800.0,94900.0,3940.0
2013-01-16,96000.0,96100.0,95400.0,95900.0,3110.0
2013-01-15,95800.0,96200.0,95600.0,95800.0,3090.0
2013-01-11,96000.0,96300.0,95300.0,96000.0,2865.0
2013-01-10,95800.0,96300.0,95600.0,95900.0,2600.0
2013-01-09,94800.0,96100.0,94400.0,95400.0,3050.0
2013-01-08,96800.0,96800.0,95200.0,95300.0,2625.0
2013-01-07,97600.0,97700.0,96600.0,97100.0,2935.0
2013-01-04,95900.0,97700.0,95900.0,96700.0,3095.0
2012-12-28,94000.0,94900.0,92800.0,94100.0,3405.0
2012-12-27,95700.0,95700.0,92400.0,92600.0,4085.0
2012-12-26,94300.0,95400.0,93800.0,94300.0,3075.0
2012-12-25,91600.0,93300.0,91600.0,92900.0,2305.0
2012-12-21,91100.0,91800.0,90400.0,90700.0,3260.0
2012-12-20,90800.0,91200.0,90000.0,91100.0,2270.0
2012-12-19,90800.0,90900.0,90000.0,90200.0,1440.0
2012-12-18,89400.0,90200.0,89400.0,90000.0,1785.0
2012-12-17,88000.0,89300.0,87800.0,89300.0,2095.0
2012-12-14,87100.0,88100.0,86700.0,87900.0,2290.0
2012-12-13,86000.0,87000.0,85400.0,87000.0,1810.0
2012-12-12,86200.0,86300.0,85200.0,86000.0,1745.0
2012-12-11,87400.0,87500.0,86000.0,86100.0,1350.0
2012-12-10,88800.0,88800.0,87100.0,87400.0,2015.0
2012-12-07,88400.0,89400.0,87300.0,89400.0,1665.0
2012-12-06,89000.0,89000.0,88400.0,88700.0,655.0
2012-12-05,88700.0,88900.0,88300.0,88800.0,600.0
2012-12-04,90000.0,90000.0,88400.0,88700.0,2505.0
2012-12-03,89900.0,90200.0,89700.0,90100.0,2755.0
2012-11-30,88400.0,89700.0,87800.0,88800.0,2300.0
2012-11-29,88000.0,88400.0,86900.0,88400.0,2150.0
2012-11-28,87600.0,87900.0,86800.0,87600.0,2200.0
2012-11-27,87300.0,88100.0,87000.0,87700.0,1965.0
2012-11-26,87500.0,87600.0,86300.0,87600.0,1650.0
2012-11-22,87200.0,87500.0,86700.0,87400.0,1730.0
2012-11-21,86800.0,87000.0,86200.0,86600.0,1720.0
2012-11-20,87700.0,87900.0,86300.0,87000.0,2070.0
2012-11-19,86000.0,88000.0,86000.0,87200.0,5970.0
2012-11-16,85600.0,86400.0,85000.0,85400.0,3320.0
2012-11-15,82500.0,85700.0,82500.0,85300.0,4365.0
2012-11-14,81800.0,82700.0,81400.0,82700.0,1245.0
2012-11-13,81200.0,81800.0,80600.0,81200.0,2210.0
2012-11-12,81900.0,82100.0,80800.0,80800.0,1595.0
2012-11-09,82800.0,82800.0,81500.0,82200.0,2460.0
2012-11-08,83500.0,83700.0,82700.0,82800.0,3390.0
2012-11-07,83700.0,83800.0,83200.0,83500.0,1845.0
2012-11-06,83600.0,84700.0,83400.0,83500.0,2280.0
2012-11-05,84800.0,85500.0,83400.0,83700.0,3450.0
2012-11-02,84900.0,85200.0,84500.0,85000.0,2905.0
2012-11-01,84200.0,84900.0,83900.0,84800.0,2345.0
2012-10-31,83400.0,84800.0,83300.0,84200.0,3160.0
2012-10-30,83700.0,84800.0,83100.0,83800.0,3130.0
2012-10-29,85000.0,85000.0,83200.0,83300.0,4315.0
2012-10-26,85800.0,85800.0,83600.0,85200.0,3055.0
2012-10-25,85000.0,85900.0,83800.0,85900.0,3740.0
2012-10-24,85700.0,87000.0,84800.0,85200.0,2870.0
2012-10-23,87000.0,87000.0,85200.0,85700.0,3130.0
2012-10-22,85900.0,87200.0,85500.0,87200.0,1545.0
2012-10-19,85600.0,86500.0,85400.0,86000.0,2145.0
2012-10-18,85300.0,85800.0,84900.0,85600.0,3095.0
2012-10-17,84900.0,85000.0,84000.0,84800.0,2550.0
2012-10-16,84800.0,85000.0,84500.0,84700.0,1680.0
2012-10-15,84400.0,84800.0,84000.0,84800.0,1480.0
2012-10-12,83800.0,84300.0,83400.0,84300.0,2515.0
2012-10-11,83800.0,84300.0,83300.0,83900.0,3995.0
2012-10-10,82000.0,84300.0,81900.0,84100.0,3590.0
2012-10-09,82400.0,82800.0,81700.0,82200.0,1345.0
2012-10-05,81600.0,82400.0,80800.0,82300.0,2250.0
2012-10-04,80800.0,81200.0,80200.0,81200.0,2770.0
2012-10-03,80000.0,80900.0,78300.0,80800.0,2990.0
2012-10-02,80700.0,81600.0,80000.0,80000.0,2480.0
2012-10-01,80900.0,80900.0,79700.0,80700.0,3340.0
2012-09-28,80600.0,80600.0,79900.0,80400.0,2985.0
2012-09-27,79700.0,80700.0,79200.0,80700.0,3755.0
2012-09-26,79000.0,79700.0,78600.0,79700.0,2835.0
2012-09-25,78900.0,79600.0,78800.0,79600.0,1430.0
2012-09-24,77900.0,78900.0,77700.0,78900.0,1400.0
2012-09-21,79300.0,79300.0,77500.0,77900.0,3420.0
2012-09-20,78400.0,79600.0,78200.0,79400.0,2380.0
2012-09-19,78800.0,79300.0,78100.0,78900.0,1440.0
2012-09-18,77900.0,78600.0,77600.0,78600.0,1430.0
2012-09-14,77500.0,78400.0,77000.0,77900.0,1995.0
2012-09-13,76400.0,77500.0,76300.0,77500.0,950.0
2012-09-12,76600.0,76900.0,76200.0,76200.0,1040.0
2012-09-11,76200.0,76500.0,76100.0,76500.0,1180.0
2012-09-10,77100.0,77400.0,76700.0,76900.0,1375.0
2012-09-07,76900.0,77500.0,76400.0,77200.0,875.0
2012-09-06,77400.0,77600.0,76400.0,76700.0,1210.0
2012-09-05,76400.0,78400.0,76200.0,77200.0,1990.0
2012-09-04,76900.0,76900.0,76300.0,76400.0,1140.0
2012-09-03,77000.0,77000.0,76800.0,76900.0,770.0
2012-08-31,76400.0,76700.0,76200.0,76600.0,1225.0
2012-08-30,76400.0,77100.0,76300.0,76900.0,1200.0
2012-08-29,77100.0,77100.0,76500.0,76800.0,770.0
2012-08-28,76800.0,77200.0,76000.0,77200.0,1800.0
2012-08-27,77000.0,77100.0,76400.0,76500.0,3250.0
2012-08-24,75200.0,76600.0,75000.0,76600.0,2195.0
2012-08-23,75600.0,76300.0,75100.0,75400.0,2525.0
