Date,Open,High,Low,Close,Volume
2015-03-18,772.0,784.0,750.0,771.0,115500.0
2015-03-17,792.0,792.0,746.0,772.0,225200.0
2015-03-16,860.0,861.0,758.0,777.0,462700.0
2015-03-13,860.0,883.0,851.0,868.0,177000.0
2015-03-12,928.0,930.0,860.0,865.0,382900.0
2015-03-11,919.0,960.0,888.0,928.0,675500.0
2015-03-10,1010.0,1159.0,915.0,958.0,2561300.0
2015-03-09,860.0,1003.0,855.0,1003.0,1776900.0
2015-03-06,893.0,899.0,835.0,853.0,784200.0
2015-03-05,990.0,1054.0,884.0,928.0,2346200.0
2015-03-04,1100.0,1130.0,980.0,1020.0,2726500.0
2015-03-03,1010.0,1277.0,940.0,1020.0,5771500.0
2015-03-02,1070.0,1070.0,1069.0,1070.0,410600.0
2015-02-27,874.0,920.0,812.0,920.0,2830300.0
2015-02-26,740.0,770.0,700.0,770.0,899300.0
2015-02-25,652.0,695.0,640.0,670.0,479700.0
2015-02-24,635.0,733.0,603.0,692.0,1672300.0
2015-02-23,632.0,660.0,610.0,633.0,225900.0
2015-02-20,645.0,663.0,613.0,613.0,445300.0
2015-02-19,730.0,756.0,650.0,675.0,2328200.0
2015-02-18,720.0,720.0,720.0,720.0,39400.0
2015-02-17,620.0,620.0,620.0,620.0,29500.0
2015-02-16,523.0,523.0,518.0,520.0,9200.0
2015-02-13,517.0,530.0,514.0,523.0,22400.0
2015-02-12,514.0,520.0,513.0,517.0,27700.0
2015-02-10,513.0,520.0,511.0,514.0,13300.0
2015-02-09,511.0,517.0,510.0,515.0,7200.0
2015-02-06,511.0,515.0,510.0,512.0,11200.0
2015-02-05,512.0,514.0,510.0,512.0,22500.0
2015-02-04,515.0,518.0,511.0,515.0,7700.0
2015-02-03,521.0,521.0,510.0,515.0,15300.0
2015-02-02,527.0,527.0,521.0,521.0,6700.0
2015-01-30,532.0,532.0,525.0,527.0,12000.0
2015-01-29,536.0,539.0,527.0,531.0,19900.0
2015-01-28,532.0,535.0,525.0,535.0,12100.0
2015-01-27,531.0,534.0,526.0,533.0,14900.0
2015-01-26,520.0,528.0,520.0,528.0,12500.0
2015-01-23,521.0,525.0,518.0,519.0,14600.0
2015-01-22,525.0,525.0,520.0,521.0,21600.0
2015-01-21,522.0,525.0,520.0,522.0,8700.0
2015-01-20,523.0,526.0,518.0,522.0,10200.0
2015-01-19,519.0,527.0,518.0,518.0,7700.0
2015-01-16,521.0,523.0,518.0,520.0,10100.0
2015-01-15,526.0,530.0,521.0,526.0,17800.0
2015-01-14,528.0,531.0,521.0,530.0,15100.0
2015-01-13,526.0,533.0,525.0,526.0,7400.0
2015-01-09,528.0,533.0,522.0,523.0,36000.0
2015-01-08,529.0,533.0,526.0,530.0,17100.0
2015-01-07,528.0,530.0,527.0,528.0,11300.0
2015-01-06,535.0,536.0,528.0,530.0,14600.0
2015-01-05,540.0,542.0,534.0,537.0,8200.0
2014-12-30,536.0,536.0,530.0,532.0,10200.0
2014-12-29,525.0,543.0,524.0,537.0,63700.0
2014-12-26,511.0,527.0,511.0,523.0,31300.0
2014-12-25,518.0,519.0,506.0,511.0,47100.0
2014-12-24,528.0,528.0,519.0,519.0,47700.0
2014-12-22,526.0,529.0,526.0,527.0,20800.0
2014-12-19,530.0,546.0,526.0,528.0,31600.0
2014-12-18,525.0,528.0,524.0,525.0,17800.0
2014-12-17,522.0,527.0,516.0,522.0,20400.0
2014-12-16,539.0,539.0,528.0,529.0,25300.0
2014-12-15,538.0,545.0,537.0,539.0,10700.0
2014-12-12,540.0,545.0,538.0,541.0,19600.0
2014-12-11,536.0,545.0,531.0,542.0,36900.0
2014-12-10,541.0,547.0,538.0,542.0,33300.0
2014-12-09,576.0,579.0,540.0,548.0,88700.0
2014-12-08,583.0,586.0,577.0,580.0,32600.0
2014-12-05,590.0,592.0,580.0,581.0,60400.0
2014-12-04,589.0,591.0,582.0,582.0,36600.0
2014-12-03,595.0,597.0,585.0,585.0,79300.0
2014-12-02,593.0,601.0,591.0,594.0,308800.0
2014-12-01,630.0,639.0,614.0,615.0,31400.0
2014-11-28,650.0,650.0,616.0,616.0,24700.0
2014-11-27,610.0,640.0,600.0,640.0,26400.0
2014-11-26,593.0,611.0,590.0,611.0,25100.0
2014-11-25,600.0,600.0,590.0,591.0,9600.0
2014-11-21,595.0,596.0,587.0,596.0,10900.0
2014-11-20,604.0,612.0,588.0,588.0,27500.0
2014-11-19,615.0,619.0,603.0,610.0,9200.0
2014-11-18,596.0,624.0,591.0,602.0,32400.0
2014-11-17,621.0,622.0,588.0,597.0,28200.0
2014-11-14,675.0,675.0,610.0,630.0,60800.0
2014-11-13,681.0,690.0,675.0,675.0,24100.0
2014-11-12,714.0,715.0,678.0,690.0,62000.0
2014-11-11,683.0,720.0,683.0,720.0,51500.0
2014-11-10,675.0,688.0,669.0,678.0,38100.0
2014-11-07,640.0,694.0,630.0,694.0,77800.0
2014-11-06,630.0,650.0,621.0,630.0,33300.0
2014-11-05,606.0,660.0,590.0,637.0,35900.0
2014-11-04,597.0,597.0,583.0,586.0,24300.0
2014-10-31,586.0,587.0,580.0,580.0,18600.0
2014-10-30,590.0,605.0,585.0,587.0,12300.0
2014-10-29,615.0,621.0,590.0,590.0,15200.0
2014-10-28,597.0,617.0,597.0,606.0,13400.0
2014-10-27,619.0,619.0,584.0,597.0,38500.0
2014-10-24,639.0,653.0,611.0,614.0,35100.0
2014-10-23,626.0,633.0,608.0,633.0,27000.0
2014-10-22,637.0,638.0,613.0,626.0,49900.0
2014-10-21,648.0,648.0,608.0,608.0,34200.0
2014-10-20,664.0,664.0,630.0,648.0,65900.0
2014-10-17,659.0,688.0,603.0,616.0,109000.0
2014-10-16,700.0,713.0,640.0,650.0,91200.0
2014-10-15,728.0,748.0,721.0,745.0,30100.0
2014-10-14,702.0,772.0,670.0,730.0,77300.0
2014-10-10,755.0,755.0,681.0,702.0,127600.0
2014-10-09,817.0,828.0,760.0,765.0,85900.0
2014-10-08,800.0,821.0,787.0,815.0,62100.0
2014-10-07,857.0,870.0,820.0,823.0,93400.0
2014-10-06,834.0,873.0,834.0,842.0,69100.0
2014-10-03,780.0,875.0,780.0,849.0,84600.0
2014-10-02,765.0,818.0,740.0,780.0,116600.0
2014-10-01,875.0,894.0,775.0,790.0,180400.0
2014-09-30,935.0,985.0,852.0,890.0,298200.0
2014-09-29,920.0,949.0,893.0,934.0,187900.0
2014-09-26,923.0,980.0,851.0,887.0,550100.0
2014-09-25,833.0,883.0,833.0,859.0,94500.0
2014-09-24,814.0,864.0,807.0,845.0,111100.0
2014-09-22,806.0,833.0,804.0,818.0,73700.0
2014-09-19,781.0,812.0,781.0,798.0,88600.0
2014-09-18,819.0,819.0,781.0,790.0,90100.0
2014-09-17,821.0,860.0,820.0,824.0,93300.0
2014-09-16,820.0,821.0,740.0,805.0,131900.0
2014-09-12,847.0,847.0,817.0,820.0,90500.0
2014-09-11,948.0,995.0,810.0,826.0,385000.0
2014-09-10,904.0,937.0,873.0,903.0,119000.0
2014-09-09,902.0,1021.0,902.0,931.0,232900.0
2014-09-08,906.0,933.0,883.0,915.0,96900.0
2014-09-05,945.0,945.0,861.0,920.0,323900.0
2014-09-04,1002.0,1055.0,900.0,950.0,377300.0
2014-09-03,1030.0,1101.0,990.0,1012.0,344900.0
2014-09-02,1095.0,1230.0,1065.0,1072.0,766700.0
2014-09-01,984.0,1045.0,931.0,1005.0,640100.0
2014-08-29,870.0,1005.0,830.0,1005.0,712300.0
2014-08-28,905.0,966.0,821.0,840.0,353900.0
2014-08-27,800.0,885.0,799.0,882.0,133700.0
2014-08-26,825.0,933.0,805.0,838.0,296900.0
2014-08-25,740.0,846.0,731.0,840.0,347900.0
2014-08-22,700.0,770.0,660.0,770.0,471700.0
2014-08-21,615.0,670.0,611.0,670.0,113100.0
2014-08-20,611.0,625.0,607.0,611.0,43800.0
2014-08-19,600.0,610.0,593.0,605.0,31900.0
2014-08-18,629.0,629.0,598.0,607.0,57600.0
2014-08-15,635.0,635.0,612.0,621.0,61100.0
2014-08-14,601.0,642.0,601.0,636.0,131100.0
2014-08-13,581.0,600.0,576.0,600.0,18100.0
2014-08-12,609.0,610.0,582.0,584.0,39500.0
2014-08-11,600.0,618.0,572.0,609.0,147000.0
2014-08-08,545.0,595.0,535.0,582.0,299900.0
2014-08-07,520.0,531.0,518.0,525.0,14400.0
2014-08-06,541.0,544.0,518.0,520.0,46200.0
2014-08-05,541.0,567.0,540.0,546.0,26900.0
2014-08-04,558.0,563.0,543.0,544.0,18700.0
2014-08-01,530.0,548.0,529.0,548.0,28200.0
2014-07-31,558.0,558.0,540.0,545.0,15500.0
2014-07-30,561.0,564.0,551.0,551.0,25700.0
2014-07-29,578.0,578.0,556.0,570.0,30800.0
2014-07-28,554.0,585.0,545.0,580.0,30300.0
2014-07-25,536.0,549.0,536.0,544.0,10800.0
2014-07-24,541.0,545.0,530.0,536.0,37000.0
2014-07-23,548.0,550.0,535.0,541.0,31600.0
2014-07-22,556.0,556.0,543.0,550.0,23900.0
2014-07-18,560.0,560.0,539.0,556.0,61200.0
2014-07-17,560.0,565.0,555.0,565.0,24400.0
2014-07-16,561.0,580.0,556.0,560.0,78000.0
2014-07-15,600.0,600.0,553.0,560.0,82400.0
2014-07-14,591.0,615.0,573.0,587.0,97800.0
2014-07-11,618.0,677.0,590.0,600.0,334000.0
2014-07-10,570.0,644.0,570.0,619.0,497800.0
2014-07-09,567.0,587.0,557.0,570.0,125300.0
2014-07-08,547.0,591.0,526.0,587.0,459300.0
2014-07-07,510.0,525.0,507.0,521.0,91700.0
2014-07-04,501.0,513.0,500.0,505.0,69000.0
2014-07-03,502.0,502.0,488.0,502.0,30000.0
2014-07-02,488.0,506.0,487.0,500.0,116100.0
2014-07-01,485.0,486.0,483.0,485.0,33000.0
2014-06-30,481.0,484.0,480.0,483.0,50900.0
2014-06-27,480.0,482.0,477.0,481.0,213000.0
2014-06-26,494.0,503.0,494.0,498.0,11900.0
2014-06-25,510.0,511.0,491.0,491.0,43100.0
2014-06-24,511.0,516.0,509.0,512.0,13000.0
2014-06-23,521.0,522.0,511.0,511.0,26200.0
2014-06-20,529.0,529.0,520.0,520.0,6700.0
2014-06-19,515.0,523.0,512.0,519.0,15100.0
2014-06-18,514.0,520.0,505.0,515.0,19900.0
2014-06-17,513.0,522.0,513.0,514.0,17600.0
2014-06-16,510.0,526.0,510.0,511.0,18500.0
2014-06-13,507.0,521.0,507.0,513.0,6700.0
2014-06-12,512.0,516.0,506.0,507.0,2400.0
2014-06-11,501.0,518.0,501.0,517.0,15800.0
2014-06-10,505.0,505.0,500.0,500.0,4900.0
2014-06-09,504.0,506.0,504.0,504.0,2300.0
2014-06-06,501.0,502.0,499.0,499.0,4900.0
2014-06-05,500.0,510.0,499.0,507.0,7200.0
2014-06-04,501.0,503.0,501.0,502.0,3600.0
2014-06-03,499.0,506.0,497.0,506.0,6500.0
2014-06-02,504.0,508.0,498.0,498.0,9800.0
2014-05-30,510.0,511.0,500.0,505.0,8500.0
2014-05-29,503.0,509.0,500.0,506.0,8300.0
2014-05-28,509.0,515.0,505.0,512.0,7700.0
2014-05-27,515.0,515.0,510.0,510.0,6900.0
2014-05-26,517.0,519.0,517.0,519.0,4400.0
2014-05-23,504.0,516.0,504.0,516.0,5200.0
2014-05-22,515.0,515.0,510.0,510.0,1400.0
2014-05-21,492.0,509.0,492.0,509.0,2500.0
2014-05-20,482.0,500.0,482.0,492.0,15500.0
2014-05-19,510.0,516.0,488.0,488.0,21000.0
2014-05-16,539.0,539.0,510.0,510.0,14800.0
2014-05-15,546.0,548.0,536.0,540.0,10400.0
2014-05-14,560.0,567.0,525.0,547.0,32200.0
2014-05-13,526.0,540.0,513.0,526.0,12300.0
2014-05-12,518.0,528.0,505.0,526.0,6800.0
2014-05-09,515.0,530.0,515.0,518.0,2300.0
2014-05-08,530.0,530.0,518.0,518.0,2700.0
2014-05-07,527.0,527.0,523.0,527.0,2700.0
2014-05-02,520.0,525.0,520.0,521.0,1500.0
2014-05-01,510.0,514.0,510.0,514.0,400.0
2014-04-30,520.0,520.0,510.0,510.0,800.0
2014-04-28,505.0,520.0,505.0,520.0,4500.0
2014-04-25,515.0,520.0,510.0,510.0,2500.0
2014-04-24,512.0,522.0,511.0,515.0,2700.0
2014-04-23,510.0,519.0,510.0,519.0,1500.0
2014-04-22,526.0,527.0,510.0,510.0,3800.0
2014-04-21,554.0,554.0,535.0,535.0,4200.0
2014-04-18,525.0,550.0,525.0,550.0,900.0
2014-04-17,535.0,535.0,525.0,535.0,1200.0
2014-04-16,510.0,529.0,510.0,529.0,700.0
2014-04-15,514.0,519.0,514.0,516.0,1200.0
2014-04-14,508.0,524.0,508.0,512.0,1900.0
2014-04-11,524.0,524.0,505.0,524.0,15900.0
2014-04-10,523.0,531.0,514.0,531.0,5500.0
2014-04-09,531.0,531.0,512.0,530.0,8800.0
2014-04-08,520.0,536.0,520.0,526.0,3400.0
2014-04-07,530.0,543.0,528.0,530.0,4100.0
2014-04-04,540.0,540.0,529.0,539.0,12100.0
2014-04-03,543.0,548.0,541.0,541.0,1700.0
2014-04-02,544.0,545.0,541.0,541.0,1100.0
2014-04-01,550.0,555.0,538.0,544.0,8200.0
2014-03-31,550.0,550.0,543.0,543.0,4600.0
2014-03-28,550.0,551.0,530.0,540.0,15400.0
2014-03-27,534.0,549.0,521.0,540.0,1800.0
2014-03-26,540.0,540.0,515.0,535.0,5300.0
2014-03-25,529.0,556.0,529.0,531.0,47800.0
2014-03-24,508.0,520.0,508.0,519.0,1700.0
2014-03-20,508.0,520.0,502.0,520.0,10300.0
2014-03-19,510.0,519.0,503.0,518.0,5400.0
2014-03-18,516.0,520.0,508.0,520.0,3700.0
2014-03-17,507.0,520.0,501.0,506.0,5100.0
2014-03-14,505.0,524.0,505.0,506.0,3800.0
2014-03-13,529.0,541.0,515.0,519.0,5200.0
2014-03-12,529.0,549.0,519.0,549.0,5500.0
2014-03-11,520.0,535.0,511.0,535.0,34000.0
2014-03-10,519.0,520.0,505.0,520.0,2800.0
2014-03-07,512.0,519.0,509.0,515.0,4600.0
2014-03-06,518.0,528.0,510.0,520.0,6200.0
2014-03-05,530.0,534.0,520.0,521.0,3200.0
2014-03-04,522.0,522.0,513.0,519.0,4900.0
2014-03-03,540.0,540.0,527.0,536.0,4100.0
2014-02-28,543.0,556.0,543.0,553.0,42700.0
2014-02-27,545.0,550.0,537.0,543.0,10900.0
2014-02-26,525.0,538.0,510.0,538.0,11000.0
2014-02-25,531.0,531.0,510.0,528.0,4000.0
2014-02-24,532.0,532.0,529.0,530.0,500.0
2014-02-21,520.0,524.0,515.0,524.0,3000.0
2014-02-20,519.0,532.0,518.0,520.0,13900.0
2014-02-19,519.0,520.0,515.0,520.0,2000.0
2014-02-18,522.0,525.0,512.0,515.0,15100.0
2014-02-17,495.0,525.0,482.0,525.0,35300.0
2014-02-14,495.0,500.0,480.0,500.0,9900.0
2014-02-13,485.0,510.0,485.0,505.0,14100.0
2014-02-12,510.0,513.0,510.0,513.0,3500.0
2014-02-10,495.0,500.0,486.0,499.0,4300.0
2014-02-07,489.0,489.0,481.0,485.0,2300.0
2014-02-06,476.0,492.0,476.0,481.0,4400.0
2014-02-05,513.0,513.0,470.0,487.0,19600.0
2014-02-04,473.0,496.0,470.0,487.0,24600.0
2014-02-03,528.0,528.0,490.0,508.0,24700.0
2014-01-31,531.0,550.0,526.0,538.0,7900.0
2014-01-30,558.0,558.0,526.0,531.0,3200.0
2014-01-29,544.0,563.0,544.0,560.0,23300.0
2014-01-28,524.0,545.0,524.0,544.0,6600.0
2014-01-27,535.0,545.0,521.0,526.0,9200.0
2014-01-24,547.0,560.0,535.0,555.0,9100.0
2014-01-23,560.0,561.0,550.0,552.0,9500.0
2014-01-22,551.0,560.0,546.0,560.0,9200.0
2014-01-21,548.0,565.0,545.0,558.0,16100.0
2014-01-20,563.0,564.0,545.0,551.0,29800.0
2014-01-17,552.0,585.0,542.0,546.0,111700.0
2014-01-16,545.0,545.0,524.0,532.0,12900.0
2014-01-15,534.0,542.0,530.0,536.0,15400.0
2014-01-14,530.0,544.0,528.0,544.0,6900.0
2014-01-10,549.0,560.0,524.0,560.0,11200.0
2014-01-09,562.0,562.0,535.0,549.0,9400.0
2014-01-08,555.0,571.0,545.0,567.0,22700.0
2014-01-07,538.0,565.0,534.0,555.0,52800.0
2014-01-06,512.0,550.0,492.0,550.0,30700.0
2013-12-30,473.0,520.0,473.0,498.0,166700.0
2013-12-27,480.0,488.0,471.0,471.0,2900.0
2013-12-26,480.0,487.0,464.0,485.0,20800.0
2013-12-25,455.0,472.0,452.0,456.0,21600.0
2013-12-24,460.0,468.0,451.0,459.0,44700.0
2013-12-20,470.0,474.0,455.0,455.0,21000.0
2013-12-19,491.0,495.0,471.0,479.0,43800.0
2013-12-18,492.0,500.0,485.0,495.0,22000.0
2013-12-17,496.0,501.0,495.0,496.0,9800.0
2013-12-16,501.0,503.0,497.0,497.0,22000.0
2013-12-13,502.0,508.0,502.0,502.0,17300.0
2013-12-12,513.0,515.0,508.0,508.0,14600.0
2013-12-11,515.0,515.0,505.0,515.0,14400.0
2013-12-10,507.0,510.0,500.0,510.0,23300.0
2013-12-09,506.0,510.0,502.0,507.0,18400.0
2013-12-06,505.0,508.0,503.0,508.0,4800.0
2013-12-05,508.0,515.0,506.0,506.0,6400.0
2013-12-04,511.0,516.0,504.0,509.0,12000.0
2013-12-03,523.0,523.0,512.0,519.0,5000.0
2013-12-02,515.0,521.0,507.0,521.0,14700.0
2013-11-29,515.0,519.0,511.0,516.0,9700.0
2013-11-28,505.0,515.0,505.0,512.0,7700.0
2013-11-27,504.0,508.0,504.0,507.0,4300.0
2013-11-26,508.0,508.0,503.0,505.0,7100.0
2013-11-25,520.0,520.0,507.0,508.0,9000.0
2013-11-22,535.0,535.0,511.0,516.0,8700.0
2013-11-21,526.0,540.0,521.0,526.0,22400.0
2013-11-20,502.0,599.0,502.0,545.0,134500.0
2013-11-19,500.0,500.0,497.0,500.0,7600.0
2013-11-18,500.0,500.0,491.0,497.0,25000.0
2013-11-15,500.0,505.0,496.0,504.0,9700.0
2013-11-14,498.0,503.0,498.0,500.0,7900.0
2013-11-13,501.0,507.0,500.0,500.0,10200.0
2013-11-12,510.0,510.0,501.0,501.0,6700.0
2013-11-11,519.0,519.0,511.0,511.0,16200.0
2013-11-08,505.0,522.0,495.0,500.0,26900.0
2013-11-07,508.0,524.0,507.0,507.0,13600.0
2013-11-06,510.0,516.0,510.0,516.0,1000.0
2013-11-05,515.0,515.0,503.0,513.0,6500.0
2013-11-01,503.0,526.0,494.0,515.0,30900.0
2013-10-31,506.0,515.0,506.0,511.0,6000.0
2013-10-30,525.0,525.0,503.0,503.0,20900.0
2013-10-29,518.0,532.0,518.0,525.0,8100.0
2013-10-28,524.0,524.0,521.0,524.0,1200.0
2013-10-25,518.0,524.0,516.0,524.0,9100.0
2013-10-24,519.0,530.0,519.0,521.0,6300.0
2013-10-23,525.0,529.0,519.0,519.0,10900.0
2013-10-22,529.0,540.0,526.0,526.0,14000.0
2013-10-21,525.0,540.0,512.0,525.0,15600.0
2013-10-18,510.0,517.0,509.0,516.0,11200.0
2013-10-17,525.0,527.0,507.0,511.0,41000.0
2013-10-16,515.0,524.0,488.0,505.0,122500.0
2013-10-15,570.0,577.0,560.0,560.0,6800.0
2013-10-11,549.0,570.0,549.0,570.0,8300.0
2013-10-10,574.0,574.0,552.0,559.0,9200.0
2013-10-09,543.0,585.0,543.0,574.0,14600.0
2013-10-08,535.0,558.0,535.0,555.0,5500.0
2013-10-07,569.0,569.0,540.0,540.0,8100.0
2013-10-04,580.0,580.0,560.0,569.0,21800.0
2013-10-03,560.0,599.0,557.0,599.0,24900.0
2013-10-02,569.0,569.0,555.0,555.0,10200.0
2013-10-01,540.0,568.0,540.0,568.0,12500.0
2013-09-30,550.0,567.0,539.0,550.0,18000.0
2013-09-27,531.0,556.0,531.0,535.0,15300.0
2013-09-26,539.0,539.0,518.0,528.0,2900.0
2013-09-25,550.0,550.0,520.0,540.0,27900.0
2013-09-24,520.0,544.0,510.0,540.0,18000.0
2013-09-20,523.0,524.0,506.0,510.0,19600.0
2013-09-19,529.0,530.0,520.0,520.0,4700.0
2013-09-18,532.0,532.0,520.0,526.0,5100.0
2013-09-17,550.0,550.0,530.0,535.0,2200.0
2013-09-13,520.0,560.0,520.0,550.0,9100.0
2013-09-12,518.0,519.0,515.0,515.0,2500.0
2013-09-11,528.0,533.0,518.0,518.0,4300.0
2013-09-10,530.0,549.0,518.0,529.0,11400.0
2013-09-09,525.0,527.0,514.0,520.0,23300.0
2013-09-06,505.0,515.0,505.0,515.0,1900.0
2013-09-05,510.0,520.0,510.0,510.0,3800.0
2013-09-04,510.0,520.0,510.0,520.0,1400.0
2013-09-03,510.0,520.0,506.0,520.0,2000.0
2013-09-02,500.0,520.0,500.0,520.0,1100.0
2013-08-30,501.0,515.0,501.0,515.0,700.0
2013-08-29,506.0,506.0,500.0,501.0,2300.0
2013-08-28,502.0,514.0,502.0,505.0,7000.0
2013-08-27,515.0,515.0,510.0,515.0,3100.0
2013-08-26,517.0,528.0,510.0,512.0,4500.0
2013-08-23,520.0,528.0,514.0,528.0,2700.0
2013-08-22,515.0,529.0,513.0,516.0,2300.0
2013-08-21,516.0,523.0,515.0,522.0,2000.0
2013-08-20,530.0,531.0,510.0,526.0,40000.0
2013-08-19,530.0,530.0,530.0,530.0,1000.0
2013-08-16,517.0,529.0,516.0,529.0,1000.0
2013-08-15,516.0,529.0,515.0,529.0,10000.0
2013-08-14,528.0,552.0,528.0,530.0,3900.0
2013-08-13,540.0,540.0,512.0,538.0,8200.0
2013-08-12,558.0,558.0,510.0,530.0,17300.0
2013-08-09,595.0,597.0,570.0,594.0,9600.0
2013-08-08,566.0,595.0,566.0,575.0,5500.0
2013-08-07,585.0,594.0,565.0,583.0,9500.0
2013-08-06,585.0,595.0,561.0,580.0,8500.0
2013-08-05,549.0,599.0,549.0,587.0,14200.0
2013-08-02,535.0,548.0,525.0,546.0,8200.0
2013-08-01,556.0,556.0,501.0,535.0,14100.0
2013-07-31,559.0,560.0,545.0,556.0,7300.0
2013-07-30,550.0,594.0,547.0,561.0,8400.0
2013-07-29,580.0,596.0,540.0,570.0,33000.0
2013-07-26,546.0,646.0,546.0,572.0,163700.0
2013-07-25,550.0,562.0,537.0,546.0,9900.0
2013-07-24,530.0,550.0,530.0,550.0,2600.0
2013-07-23,540.0,543.0,540.0,540.0,5100.0
2013-07-22,540.0,540.0,526.0,536.0,1000.0
2013-07-19,526.0,526.0,523.0,526.0,1400.0
2013-07-18,523.0,563.0,523.0,526.0,9500.0
2013-07-17,532.0,543.0,525.0,543.0,4700.0
2013-07-16,564.0,564.0,530.0,542.0,2800.0
2013-07-12,550.0,565.0,532.0,565.0,11000.0
2013-07-11,520.0,550.0,520.0,550.0,2500.0
2013-07-10,536.0,541.0,527.0,535.0,12100.0
2013-07-09,532.0,539.0,527.0,539.0,900.0
2013-07-08,527.0,553.0,527.0,535.0,7300.0
2013-07-05,537.0,550.0,532.0,540.0,5200.0
2013-07-04,542.0,548.0,520.0,545.0,5300.0
2013-07-03,528.0,538.0,527.0,538.0,5800.0
2013-07-02,506.0,529.0,506.0,528.0,7500.0
2013-07-01,471.0,505.0,471.0,505.0,7100.0
2013-06-28,470.0,482.0,468.0,479.0,2100.0
2013-06-27,466.0,473.0,465.0,469.0,7100.0
2013-06-26,467.0,470.0,460.0,465.0,11400.0
2013-06-25,493.0,493.0,473.0,474.0,1900.0
2013-06-24,490.0,494.0,483.0,494.0,1600.0
2013-06-21,472.0,482.0,453.0,482.0,6500.0
2013-06-20,483.0,493.0,481.0,481.0,4900.0
2013-06-19,491.0,495.0,491.0,493.0,700.0
2013-06-18,485.0,490.0,485.0,488.0,5600.0
2013-06-17,510.0,519.0,481.0,500.0,12100.0
2013-06-14,470.0,540.0,470.0,500.0,28000.0
2013-06-13,464.0,475.0,461.0,470.0,2300.0
2013-06-12,456.0,475.0,456.0,470.0,1600.0
2013-06-11,490.0,491.0,476.0,476.0,4200.0
2013-06-10,497.0,497.0,470.0,476.0,5300.0
2013-06-07,465.0,487.0,420.0,435.0,31500.0
2013-06-06,501.0,509.0,478.0,490.0,12000.0
2013-06-05,525.0,530.0,510.0,511.0,8300.0
2013-06-04,527.0,527.0,505.0,525.0,8100.0
2013-06-03,527.0,547.0,527.0,530.0,13900.0
2013-05-31,562.0,569.0,555.0,557.0,10500.0
2013-05-30,590.0,590.0,555.0,556.0,16300.0
2013-05-29,599.0,599.0,565.0,592.0,22500.0
2013-05-28,564.0,572.0,550.0,552.0,13000.0
2013-05-27,545.0,573.0,526.0,537.0,23000.0
2013-05-24,509.0,585.0,509.0,525.0,22700.0
2013-05-23,585.0,585.0,515.0,515.0,32400.0
2013-05-22,582.0,589.0,564.0,572.0,13300.0
2013-05-21,590.0,597.0,563.0,572.0,18400.0
2013-05-20,582.0,611.0,582.0,582.0,27900.0
2013-05-17,570.0,594.0,562.0,587.0,29200.0
2013-05-16,635.0,635.0,535.0,596.0,63100.0
2013-05-15,629.0,680.0,610.0,613.0,140700.0
2013-05-14,650.0,656.0,606.0,615.0,65900.0
2013-05-13,649.0,649.0,605.0,608.0,40100.0
2013-05-10,660.0,678.0,638.0,638.0,25700.0
2013-05-09,681.0,699.0,660.0,670.0,126000.0
2013-05-08,630.0,664.0,630.0,664.0,80200.0
2013-05-07,610.0,648.0,607.0,642.0,70300.0
2013-05-02,610.0,610.0,599.0,604.0,19100.0
2013-05-01,621.0,629.0,610.0,615.0,22300.0
2013-04-30,620.0,630.0,607.0,628.0,39100.0
2013-04-26,631.0,637.0,610.0,610.0,44900.0
2013-04-25,639.0,650.0,605.0,640.0,75300.0
2013-04-24,620.0,622.0,592.0,619.0,56000.0
2013-04-23,585.0,602.0,575.0,590.0,33500.0
2013-04-22,576.0,593.0,562.0,586.0,45200.0
2013-04-19,597.0,599.0,556.0,569.0,61900.0
2013-04-18,621.0,631.0,569.0,595.0,340700.0
2013-04-17,482.0,539.0,482.0,531.0,42100.0
2013-04-16,476.0,486.0,476.0,480.0,5000.0
2013-04-15,496.0,496.0,470.0,486.0,27600.0
2013-04-12,525.0,525.0,486.0,496.0,17700.0
2013-04-11,496.0,517.0,490.0,498.0,11700.0
2013-04-10,483.0,494.0,480.0,492.0,7200.0
2013-04-09,523.0,525.0,490.0,492.0,27500.0
2013-04-08,499.0,519.0,491.0,519.0,16400.0
2013-04-05,481.0,493.0,480.0,490.0,24100.0
2013-04-04,460.0,485.0,445.0,485.0,22700.0
2013-04-03,488.0,488.0,450.0,458.0,33100.0
2013-04-02,473.0,473.0,431.0,460.0,31200.0
2013-04-01,520.0,520.0,441.0,452.0,52900.0
2013-03-29,525.0,525.0,498.0,519.0,23900.0
2013-03-28,554.0,554.0,513.0,525.0,31800.0
2013-03-27,541.0,547.0,535.0,542.0,17800.0
2013-03-26,570.0,570.0,545.0,550.0,21800.0
2013-03-25,570.0,585.0,550.0,570.0,38800.0
2013-03-22,587.0,615.0,541.0,578.0,91400.0
2013-03-21,704.0,704.0,627.0,627.0,107500.0
2013-03-19,605.0,607.0,601.0,604.0,4400.0
2013-03-18,615.0,619.0,600.0,600.0,4900.0
2013-03-15,621.0,625.0,610.0,615.0,34700.0
2013-03-14,620.0,620.0,598.0,613.0,10500.0
2013-03-13,586.0,629.0,586.0,619.0,10400.0
2013-03-12,606.0,608.0,581.0,585.0,22400.0
2013-03-11,660.0,660.0,611.0,611.0,22800.0
2013-03-08,646.0,671.0,636.0,644.0,16500.0
2013-03-07,724.0,724.0,635.0,636.0,41600.0
