Date,Open,High,Low,Close,Volume
2013-03-12,187.0,192.0,187.0,188.0,100700.0
2013-03-11,192.0,192.0,188.0,190.0,149000.0
2013-03-08,195.0,196.0,191.0,193.0,164300.0
2013-03-07,197.0,199.0,193.0,193.0,216800.0
2013-03-06,192.0,195.0,190.0,193.0,289200.0
2013-03-05,189.0,191.0,188.0,188.0,118000.0
2013-03-04,190.0,191.0,188.0,190.0,173300.0
2013-03-01,183.0,186.0,182.0,186.0,139500.0
2013-02-28,186.0,192.0,182.0,185.0,289800.0
2013-02-27,188.0,189.0,184.0,186.0,328300.0
2013-02-26,190.0,192.0,188.0,190.0,162400.0
2013-02-25,198.0,198.0,190.0,194.0,197500.0
2013-02-22,192.0,195.0,191.0,195.0,77600.0
2013-02-21,199.0,199.0,193.0,193.0,185800.0
2013-02-20,199.0,204.0,196.0,199.0,354300.0
2013-02-19,196.0,198.0,193.0,196.0,217200.0
2013-02-18,199.0,200.0,192.0,195.0,421700.0
2013-02-15,192.0,200.0,188.0,199.0,1506600.0
2013-02-14,231.0,240.0,228.0,240.0,132500.0
2013-02-13,241.0,241.0,225.0,234.0,276700.0
2013-02-12,253.0,253.0,237.0,240.0,247000.0
2013-02-08,243.0,257.0,243.0,247.0,706400.0
2013-02-07,240.0,244.0,237.0,243.0,146700.0
2013-02-06,238.0,242.0,235.0,236.0,171200.0
2013-02-05,238.0,243.0,233.0,233.0,213600.0
2013-02-04,233.0,244.0,232.0,242.0,433500.0
2013-02-01,227.0,231.0,225.0,229.0,121100.0
2013-01-31,229.0,233.0,227.0,229.0,138900.0
2013-01-30,230.0,240.0,227.0,231.0,256900.0
2013-01-29,235.0,236.0,223.0,226.0,435600.0
2013-01-28,245.0,246.0,233.0,235.0,399100.0
2013-01-25,247.0,249.0,240.0,245.0,201700.0
2013-01-24,241.0,253.0,236.0,247.0,253500.0
2013-01-23,250.0,254.0,241.0,245.0,199300.0
2013-01-22,257.0,262.0,248.0,253.0,328200.0
2013-01-21,240.0,264.0,240.0,262.0,487300.0
2013-01-18,253.0,265.0,249.0,249.0,331500.0
2013-01-17,250.0,251.0,233.0,248.0,439100.0
2013-01-16,271.0,272.0,247.0,248.0,689100.0
2013-01-15,256.0,275.0,253.0,269.0,1854800.0
2013-01-11,230.0,250.0,225.0,248.0,1116400.0
2013-01-10,224.0,230.0,223.0,224.0,267400.0
2013-01-09,222.0,227.0,218.0,225.0,315200.0
2013-01-08,225.0,242.0,222.0,228.0,1141600.0
2013-01-07,219.0,224.0,218.0,221.0,318000.0
2013-01-04,225.0,228.0,211.0,217.0,460700.0
2012-12-28,216.0,224.0,216.0,220.0,309600.0
2012-12-27,210.0,222.0,210.0,214.0,529800.0
2012-12-26,204.0,212.0,203.0,209.0,173600.0
2012-12-25,205.0,212.0,204.0,207.0,239300.0
2012-12-21,207.0,209.0,198.0,204.0,225600.0
2012-12-20,212.0,212.0,205.0,206.0,179200.0
2012-12-19,210.0,217.0,207.0,211.0,305700.0
2012-12-18,220.0,221.0,207.0,209.0,600900.0
2012-12-17,215.0,231.0,212.0,215.0,1518200.0
2012-12-14,196.0,213.0,195.0,211.0,1054800.0
2012-12-13,195.0,207.0,194.0,194.0,708900.0
2012-12-12,190.0,195.0,189.0,193.0,127700.0
2012-12-11,194.0,194.0,186.0,188.0,137800.0
2012-12-10,193.0,199.0,192.0,194.0,137300.0
2012-12-07,198.0,205.0,193.0,196.0,767800.0
2012-12-06,187.0,199.0,182.0,199.0,524700.0
2012-12-05,183.0,185.0,181.0,184.0,114600.0
2012-12-04,189.0,189.0,184.0,185.0,116200.0
2012-12-03,192.0,192.0,186.0,187.0,163200.0
2012-11-30,186.0,195.0,185.0,190.0,561200.0
2012-11-29,183.0,188.0,180.0,184.0,219100.0
2012-11-28,177.0,195.0,177.0,181.0,1002200.0
2012-11-27,178.0,179.0,176.0,178.0,76000.0
2012-11-26,183.0,183.0,175.0,176.0,124500.0
2012-11-22,175.0,177.0,173.0,175.0,210800.0
2012-11-21,175.0,179.0,172.0,172.0,194000.0
2012-11-20,183.0,184.0,177.0,179.0,121500.0
2012-11-19,179.0,185.0,175.0,182.0,252000.0
2012-11-16,188.0,189.0,180.0,180.0,457100.0
2012-11-15,180.0,205.0,177.0,189.0,4759600.0
2012-11-14,161.0,162.0,157.0,160.0,140900.0
2012-11-13,162.0,163.0,158.0,161.0,153000.0
2012-11-12,161.0,165.0,161.0,163.0,70800.0
2012-11-09,161.0,163.0,159.0,163.0,125200.0
2012-11-08,165.0,166.0,162.0,164.0,171800.0
2012-11-07,169.0,171.0,169.0,169.0,90100.0
2012-11-06,170.0,171.0,169.0,169.0,67000.0
2012-11-05,175.0,175.0,169.0,169.0,144200.0
2012-11-02,175.0,178.0,174.0,174.0,93900.0
2012-11-01,171.0,178.0,171.0,175.0,211700.0
2012-10-31,171.0,176.0,169.0,172.0,96500.0
2012-10-30,167.0,182.0,166.0,171.0,327500.0
2012-10-29,172.0,173.0,168.0,170.0,175100.0
2012-10-26,185.0,185.0,173.0,175.0,375100.0
2012-10-25,187.0,190.0,182.0,184.0,322300.0
2012-10-24,189.0,191.0,184.0,187.0,280500.0
2012-10-23,181.0,196.0,180.0,191.0,1126500.0
2012-10-22,173.0,182.0,172.0,179.0,247800.0
2012-10-19,173.0,178.0,170.0,176.0,304800.0
2012-10-18,172.0,175.0,169.0,174.0,237000.0
2012-10-17,169.0,179.0,165.0,175.0,748200.0
2012-10-16,166.0,172.0,163.0,167.0,389900.0
2012-10-15,169.0,174.0,156.0,161.0,741800.0
2012-10-12,176.0,189.0,169.0,169.0,402400.0
2012-10-11,178.0,179.0,173.0,178.0,371800.0
2012-10-10,188.0,188.0,184.0,184.0,156400.0
2012-10-09,190.0,190.0,185.0,187.0,323500.0
2012-10-05,190.0,192.0,186.0,191.0,213500.0
2012-10-04,189.0,194.0,186.0,188.0,306300.0
2012-10-03,188.0,195.0,186.0,188.0,459500.0
2012-10-02,189.0,192.0,185.0,185.0,381600.0
2012-10-01,193.0,198.0,187.0,187.0,456800.0
2012-09-28,188.0,204.0,186.0,198.0,1118200.0
2012-09-27,192.0,197.0,181.0,187.0,782400.0
2012-09-26,198.0,209.0,189.0,189.0,1506100.0
2012-09-25,229.0,232.0,198.0,201.0,4676200.0
2012-09-24,183.0,213.0,179.0,213.0,6309900.0
2012-09-21,171.0,173.0,163.0,163.0,449400.0
2012-09-20,177.0,179.0,170.0,171.0,518300.0
2012-09-19,173.0,187.0,173.0,175.0,998700.0
2012-09-18,183.0,185.0,170.0,173.0,541600.0
2012-09-14,187.0,199.0,186.0,186.0,1087600.0
2012-09-13,209.0,213.0,185.0,189.0,2846700.0
2012-09-12,187.0,204.0,183.0,203.0,1950900.0
2012-09-11,197.0,200.0,179.0,190.0,1757800.0
2012-09-10,165.0,200.0,162.0,200.0,3695100.0
2012-09-07,165.0,170.0,158.0,161.0,337300.0
2012-09-06,155.0,173.0,151.0,167.0,1351100.0
2012-09-05,161.0,161.0,151.0,153.0,385700.0
2012-09-04,165.0,170.0,159.0,161.0,323700.0
2012-09-03,168.0,170.0,159.0,167.0,427300.0
2012-08-31,176.0,182.0,165.0,168.0,659500.0
2012-08-30,175.0,183.0,171.0,177.0,1015800.0
2012-08-29,175.0,195.0,173.0,177.0,2982100.0
2012-08-28,176.0,183.0,170.0,170.0,772300.0
2012-08-27,177.0,189.0,170.0,174.0,1321100.0
2012-08-24,178.0,198.0,169.0,181.0,3990500.0
2012-08-23,187.0,188.0,171.0,173.0,1309000.0
