Date,Open,High,Low,Close,Volume
2012-10-26,308.0,310.0,308.0,309.0,3500.0
2012-10-25,306.0,312.0,306.0,312.0,12000.0
2012-10-24,308.0,310.0,308.0,310.0,3600.0
2012-10-23,314.0,314.0,310.0,310.0,6100.0
2012-10-22,314.0,314.0,313.0,314.0,2000.0
2012-10-19,311.0,315.0,310.0,315.0,6100.0
2012-10-18,310.0,311.0,309.0,311.0,4800.0
2012-10-17,310.0,311.0,309.0,310.0,2100.0
2012-10-16,310.0,310.0,309.0,309.0,400.0
2012-10-15,307.0,310.0,307.0,310.0,3400.0
2012-10-12,308.0,310.0,308.0,310.0,1000.0
2012-10-11,308.0,308.0,307.0,307.0,800.0
2012-10-10,309.0,309.0,307.0,307.0,2200.0
2012-10-09,309.0,312.0,308.0,309.0,6800.0
2012-10-05,309.0,311.0,308.0,308.0,1800.0
2012-10-04,308.0,308.0,307.0,307.0,1000.0
2012-10-03,306.0,310.0,306.0,307.0,4800.0
2012-10-02,308.0,309.0,306.0,309.0,2400.0
2012-10-01,308.0,308.0,306.0,308.0,2500.0
2012-09-28,305.0,307.0,305.0,305.0,2700.0
2012-09-27,305.0,306.0,305.0,306.0,500.0
2012-09-26,303.0,307.0,303.0,305.0,3700.0
2012-09-25,304.0,307.0,303.0,303.0,21200.0
2012-09-24,306.0,306.0,305.0,305.0,3200.0
2012-09-21,305.0,309.0,305.0,306.0,2600.0
2012-09-20,307.0,310.0,305.0,306.0,4200.0
2012-09-19,305.0,307.0,305.0,306.0,900.0
2012-09-18,303.0,308.0,303.0,305.0,9400.0
2012-09-14,306.0,308.0,305.0,306.0,1700.0
2012-09-13,306.0,306.0,305.0,306.0,700.0
2012-09-12,304.0,305.0,303.0,305.0,1700.0
2012-09-11,305.0,305.0,303.0,303.0,6100.0
2012-09-10,305.0,305.0,303.0,305.0,2800.0
2012-09-07,303.0,307.0,303.0,305.0,3200.0
2012-09-06,306.0,307.0,306.0,306.0,600.0
2012-09-05,306.0,309.0,305.0,306.0,1600.0
2012-09-04,310.0,310.0,305.0,308.0,3600.0
2012-09-03,309.0,310.0,306.0,310.0,3600.0
2012-08-31,308.0,310.0,307.0,307.0,1100.0
2012-08-30,309.0,311.0,307.0,308.0,3000.0
2012-08-29,311.0,311.0,309.0,309.0,700.0
2012-08-28,310.0,310.0,308.0,310.0,600.0
2012-08-27,314.0,314.0,310.0,310.0,8200.0
2012-08-24,310.0,310.0,308.0,309.0,3000.0
2012-08-23,310.0,310.0,309.0,309.0,1800.0
