Date,Open,High,Low,Close,Volume
2013-03-28,94.0,95.0,94.0,95.0,64500.0
2013-03-27,94.0,95.0,92.0,93.0,103875.0
2013-03-26,94.0,97.0,92.0,94.0,148250.0
2013-03-25,94.0,94.0,94.0,94.0,138375.0
2013-03-22,91.0,97.0,90.0,94.0,570250.0
2013-03-21,91.0,93.0,91.0,92.0,156000.0
2013-03-19,90.0,91.0,89.0,91.0,482125.0
2013-03-18,86.0,90.0,84.0,90.0,1780125.0
2013-03-15,96.0,99.0,96.0,98.0,348875.0
2013-03-14,95.0,96.0,94.0,96.0,91500.0
2013-03-13,94.0,95.0,92.0,94.0,252625.0
2013-03-12,97.0,98.0,94.0,94.0,210500.0
2013-03-11,96.0,98.0,95.0,97.0,210875.0
2013-03-08,98.0,98.0,94.0,94.0,365500.0
2013-03-07,101.0,101.0,97.0,98.0,406250.0
2013-03-06,104.0,105.0,100.0,101.0,765125.0
2013-03-05,97.0,105.0,94.0,105.0,807250.0
2013-03-04,94.0,97.0,94.0,96.0,144375.0
2013-03-01,93.0,94.0,93.0,94.0,101375.0
2013-02-28,94.0,95.0,93.0,93.0,94250.0
2013-02-27,94.0,94.0,93.0,93.0,97875.0
2013-02-26,92.0,94.0,92.0,94.0,83750.0
2013-02-25,95.0,95.0,93.0,94.0,223250.0
2013-02-22,96.0,96.0,94.0,94.0,136000.0
2013-02-21,95.0,97.0,94.0,97.0,230750.0
2013-02-20,90.0,98.0,90.0,98.0,404375.0
2013-02-19,90.0,93.0,90.0,91.0,197000.0
2013-02-18,90.0,95.0,87.0,92.0,286000.0
2013-02-15,93.0,94.0,85.0,90.0,671625.0
2013-02-14,91.0,96.0,90.0,94.0,398125.0
2013-02-13,102.0,102.0,89.0,90.0,1358250.0
2013-02-12,109.0,110.0,102.0,102.0,477125.0
2013-02-08,111.0,113.0,109.0,109.0,363000.0
2013-02-07,109.0,113.0,106.0,112.0,505500.0
2013-02-06,110.0,110.0,108.0,108.0,232250.0
2013-02-05,111.0,113.0,108.0,110.0,370875.0
2013-02-04,116.0,118.0,111.0,113.0,687875.0
2013-02-01,110.0,114.0,106.0,114.0,634750.0
2013-01-31,106.0,115.0,105.0,111.0,1309000.0
2013-01-30,108.0,108.0,105.0,106.0,409625.0
2013-01-29,103.0,113.0,103.0,108.0,1108875.0
2013-01-28,104.0,104.0,102.0,104.0,185250.0
2013-01-25,105.0,105.0,102.0,104.0,300375.0
2013-01-24,104.0,106.0,102.0,105.0,218750.0
2013-01-23,108.0,108.0,104.0,104.0,393375.0
2013-01-22,108.0,110.0,106.0,107.0,317625.0
2013-01-21,107.0,110.0,105.0,109.0,488125.0
2013-01-18,110.0,112.0,106.0,108.0,981500.0
2013-01-17,121.0,122.0,109.0,111.0,1461125.0
2013-01-16,126.0,126.0,118.0,120.0,1748750.0
2013-01-15,115.0,129.0,114.0,128.0,2283000.0
2013-01-11,118.0,122.0,113.0,114.0,928750.0
2013-01-10,114.0,118.0,112.0,116.0,690125.0
2013-01-09,114.0,115.0,112.0,114.0,937625.0
2013-01-08,118.0,120.0,114.0,117.0,743000.0
2013-01-07,112.0,122.0,112.0,116.0,1248625.0
2013-01-04,114.0,117.0,112.0,114.0,711750.0
2012-12-28,118.0,119.0,109.0,112.0,1531625.0
2012-12-27,122.0,125.0,118.0,118.0,1280750.0
2012-12-26,125.0,134.0,118.0,124.0,3721375.0
2012-12-25,122.0,127.0,118.0,122.0,1335875.0
2012-12-21,132.0,132.0,118.0,122.0,4487750.0
2012-12-20,146.0,146.0,130.0,134.0,4192250.0
2012-12-19,144.0,148.0,138.0,143.0,2625875.0
2012-12-18,154.0,155.0,135.0,142.0,4974500.0
2012-12-17,172.0,173.0,142.0,150.0,3676250.0
2012-12-14,176.0,182.0,169.0,172.0,1340500.0
2012-12-13,208.0,217.0,195.0,195.0,1577500.0
2012-12-12,201.0,230.0,194.0,218.0,6020500.0
2012-12-11,160.0,193.0,160.0,193.0,4893375.0
2012-12-10,170.0,170.0,150.0,153.0,1237625.0
2012-12-07,198.0,204.0,174.0,174.0,3180750.0
2012-12-06,124.0,167.0,124.0,167.0,6317750.0
2012-12-05,105.0,130.0,104.0,127.0,1885000.0
2012-12-04,103.0,130.0,103.0,106.0,3682875.0
2012-12-03,98.0,98.0,94.0,95.0,187875.0
2012-11-30,101.0,102.0,95.0,97.0,454750.0
2012-11-29,88.0,124.0,87.0,103.0,6323500.0
2012-11-28,81.0,85.0,78.0,84.0,198125.0
2012-11-27,78.0,88.0,78.0,82.0,446625.0
2012-11-26,78.0,79.0,76.0,78.0,67375.0
2012-11-22,77.0,78.0,76.0,77.0,282750.0
2012-11-21,74.0,92.0,74.0,80.0,1782875.0
2012-11-20,74.0,75.0,74.0,74.0,20125.0
2012-11-19,74.0,75.0,73.0,74.0,44250.0
2012-11-16,74.0,74.0,73.0,74.0,66500.0
2012-11-15,76.0,77.0,72.0,74.0,110625.0
2012-11-14,84.0,84.0,74.0,75.0,355500.0
2012-11-13,74.0,96.0,74.0,84.0,3199875.0
2012-11-12,74.0,74.0,72.0,72.0,7125.0
2012-11-09,74.0,74.0,72.0,74.0,20625.0
2012-11-08,75.0,75.0,74.0,75.0,22750.0
2012-11-07,76.0,77.0,75.0,75.0,15625.0
2012-11-06,76.0,76.0,74.0,75.0,46875.0
2012-11-05,76.0,77.0,76.0,76.0,34750.0
2012-11-02,77.0,78.0,77.0,78.0,23000.0
2012-11-01,78.0,78.0,77.0,78.0,8000.0
2012-10-31,78.0,78.0,77.0,77.0,5875.0
2012-10-30,78.0,78.0,77.0,78.0,17750.0
2012-10-29,78.0,78.0,77.0,78.0,21500.0
2012-10-26,78.0,79.0,78.0,78.0,22375.0
2012-10-25,80.0,80.0,79.0,79.0,4875.0
2012-10-24,79.0,80.0,78.0,80.0,4750.0
2012-10-23,79.0,79.0,79.0,79.0,6500.0
2012-10-22,80.0,80.0,78.0,79.0,24500.0
2012-10-19,82.0,82.0,79.0,80.0,24875.0
2012-10-18,78.0,82.0,78.0,81.0,30125.0
2012-10-17,79.0,80.0,78.0,80.0,27125.0
2012-10-16,80.0,81.0,79.0,81.0,9875.0
2012-10-15,79.0,80.0,78.0,80.0,20750.0
2012-10-12,81.0,81.0,78.0,78.0,45750.0
2012-10-11,80.0,81.0,80.0,80.0,13000.0
2012-10-10,83.0,83.0,81.0,81.0,25125.0
2012-10-09,81.0,84.0,81.0,83.0,33375.0
2012-10-05,79.0,82.0,79.0,81.0,49125.0
2012-10-04,80.0,80.0,79.0,80.0,9750.0
2012-10-03,81.0,81.0,79.0,79.0,14250.0
2012-10-02,80.0,81.0,80.0,80.0,10875.0
2012-10-01,81.0,81.0,80.0,80.0,3750.0
2012-09-28,81.0,82.0,80.0,80.0,5000.0
2012-09-27,80.0,82.0,80.0,82.0,20125.0
2012-09-26,82.0,82.0,81.0,81.0,5500.0
2012-09-25,82.0,82.0,81.0,82.0,11750.0
2012-09-24,82.0,83.0,82.0,82.0,4875.0
2012-09-21,82.0,83.0,82.0,82.0,2500.0
2012-09-20,82.0,83.0,82.0,83.0,6000.0
2012-09-19,82.0,83.0,80.0,83.0,40250.0
2012-09-18,82.0,83.0,82.0,82.0,9750.0
2012-09-14,82.0,83.0,82.0,82.0,22250.0
2012-09-13,82.0,83.0,82.0,82.0,10000.0
2012-09-12,82.0,86.0,82.0,82.0,50375.0
2012-09-11,82.0,84.0,82.0,83.0,13750.0
2012-09-10,84.0,84.0,82.0,82.0,17875.0
2012-09-07,82.0,83.0,82.0,83.0,5375.0
2012-09-06,82.0,84.0,82.0,82.0,14750.0
2012-09-05,82.0,83.0,82.0,82.0,5625.0
2012-09-04,84.0,84.0,82.0,82.0,53625.0
2012-09-03,87.0,87.0,84.0,84.0,41000.0
2012-08-31,89.0,91.0,87.0,87.0,61750.0
2012-08-30,88.0,91.0,86.0,89.0,68625.0
2012-08-29,85.0,90.0,85.0,90.0,79375.0
2012-08-28,86.0,86.0,84.0,85.0,29000.0
2012-08-27,84.0,86.0,84.0,86.0,37625.0
2012-08-24,84.0,86.0,83.0,84.0,22000.0
2012-08-23,84.0,85.0,83.0,84.0,25000.0
