Date,Open,High,Low,Close,Volume
2013-03-05,434.0,436.0,433.0,434.0,9900.0
2013-03-04,431.0,435.0,430.0,431.0,12300.0
2013-03-01,429.0,430.0,426.0,429.0,9800.0
2013-02-28,426.0,429.0,426.0,429.0,9900.0
2013-02-27,427.0,427.0,423.0,423.0,8300.0
2013-02-26,425.0,427.0,424.0,424.0,20100.0
2013-02-25,423.0,425.0,423.0,425.0,13500.0
2013-02-22,422.0,423.0,421.0,421.0,10700.0
2013-02-21,423.0,424.0,421.0,421.0,10300.0
2013-02-20,422.0,425.0,421.0,422.0,8500.0
2013-02-19,421.0,423.0,420.0,421.0,6800.0
2013-02-18,416.0,422.0,416.0,421.0,6700.0
2013-02-15,420.0,422.0,415.0,415.0,13400.0
2013-02-14,423.0,423.0,420.0,420.0,9000.0
2013-02-13,424.0,426.0,422.0,422.0,10800.0
2013-02-12,425.0,427.0,423.0,425.0,10600.0
2013-02-08,422.0,424.0,422.0,422.0,9100.0
2013-02-07,423.0,424.0,422.0,422.0,11400.0
2013-02-06,425.0,426.0,422.0,423.0,10900.0
2013-02-05,426.0,426.0,420.0,420.0,14700.0
2013-02-04,425.0,428.0,422.0,426.0,11900.0
2013-02-01,423.0,425.0,421.0,423.0,5700.0
2013-01-31,424.0,425.0,420.0,421.0,16300.0
2013-01-30,422.0,425.0,422.0,424.0,7900.0
2013-01-29,422.0,423.0,420.0,420.0,7400.0
2013-01-28,424.0,424.0,421.0,422.0,10100.0
2013-01-25,423.0,423.0,420.0,422.0,15000.0
2013-01-24,416.0,421.0,416.0,421.0,6900.0
2013-01-23,419.0,421.0,416.0,416.0,17400.0
2013-01-22,421.0,422.0,418.0,421.0,9000.0
2013-01-21,422.0,422.0,418.0,418.0,20300.0
2013-01-18,421.0,422.0,419.0,419.0,8500.0
2013-01-17,420.0,422.0,418.0,419.0,9600.0
2013-01-16,421.0,421.0,418.0,419.0,9100.0
2013-01-15,420.0,421.0,418.0,420.0,11500.0
2013-01-11,416.0,418.0,415.0,418.0,11000.0
2013-01-10,417.0,418.0,415.0,416.0,6300.0
2013-01-09,414.0,417.0,412.0,415.0,8000.0
2013-01-08,414.0,417.0,413.0,414.0,8300.0
2013-01-07,418.0,419.0,413.0,413.0,13500.0
2013-01-04,416.0,419.0,415.0,417.0,15400.0
2012-12-28,412.0,413.0,408.0,413.0,8800.0
2012-12-27,410.0,412.0,408.0,408.0,12300.0
2012-12-26,406.0,410.0,406.0,407.0,30200.0
2012-12-25,407.0,410.0,407.0,410.0,20500.0
2012-12-21,405.0,407.0,404.0,406.0,11700.0
2012-12-20,403.0,406.0,403.0,404.0,10800.0
2012-12-19,408.0,408.0,401.0,402.0,19200.0
2012-12-18,406.0,409.0,405.0,405.0,7200.0
2012-12-17,405.0,407.0,405.0,405.0,4900.0
2012-12-14,405.0,406.0,404.0,404.0,18300.0
2012-12-13,408.0,408.0,405.0,405.0,5000.0
2012-12-12,405.0,408.0,405.0,405.0,4500.0
2012-12-11,402.0,406.0,402.0,404.0,7100.0
2012-12-10,408.0,410.0,404.0,410.0,7200.0
2012-12-07,411.0,411.0,406.0,407.0,19300.0
2012-12-06,404.0,409.0,404.0,409.0,12000.0
2012-12-05,403.0,404.0,403.0,404.0,5600.0
2012-12-04,403.0,404.0,402.0,402.0,4800.0
2012-12-03,403.0,403.0,401.0,403.0,6200.0
2012-11-30,405.0,405.0,402.0,402.0,5500.0
2012-11-29,408.0,408.0,401.0,404.0,5100.0
2012-11-28,406.0,407.0,405.0,407.0,3700.0
2012-11-27,402.0,406.0,401.0,406.0,8000.0
2012-11-26,403.0,404.0,401.0,401.0,14600.0
2012-11-22,400.0,403.0,399.0,403.0,11000.0
2012-11-21,400.0,400.0,397.0,397.0,6500.0
2012-11-20,400.0,400.0,396.0,397.0,6300.0
2012-11-19,399.0,400.0,398.0,400.0,4300.0
2012-11-16,390.0,398.0,390.0,398.0,3500.0
2012-11-15,391.0,392.0,388.0,390.0,5200.0
2012-11-14,391.0,392.0,390.0,390.0,4700.0
2012-11-13,394.0,394.0,391.0,391.0,4500.0
2012-11-12,396.0,397.0,393.0,393.0,6300.0
2012-11-09,399.0,399.0,396.0,396.0,6800.0
2012-11-08,401.0,401.0,398.0,398.0,4100.0
2012-11-07,401.0,401.0,399.0,400.0,2200.0
2012-11-06,401.0,402.0,399.0,399.0,1900.0
2012-11-05,401.0,401.0,399.0,401.0,3300.0
2012-11-02,405.0,405.0,401.0,402.0,4000.0
2012-11-01,404.0,404.0,398.0,401.0,2900.0
2012-10-31,397.0,403.0,397.0,398.0,7400.0
2012-10-30,399.0,401.0,397.0,397.0,7900.0
2012-10-29,399.0,402.0,399.0,402.0,5200.0
2012-10-26,398.0,404.0,398.0,403.0,23200.0
2012-10-25,411.0,415.0,409.0,415.0,7300.0
2012-10-24,408.0,411.0,406.0,411.0,3100.0
2012-10-23,412.0,412.0,407.0,408.0,3200.0
2012-10-22,407.0,411.0,407.0,411.0,1700.0
2012-10-19,408.0,410.0,407.0,410.0,4000.0
2012-10-18,407.0,409.0,407.0,409.0,2800.0
2012-10-17,405.0,408.0,404.0,407.0,3200.0
2012-10-16,400.0,403.0,399.0,403.0,1600.0
2012-10-15,398.0,404.0,398.0,404.0,2200.0
2012-10-12,400.0,400.0,398.0,398.0,2400.0
2012-10-11,398.0,400.0,398.0,399.0,2400.0
2012-10-10,399.0,399.0,398.0,398.0,1800.0
2012-10-09,399.0,403.0,399.0,399.0,2900.0
2012-10-05,401.0,404.0,400.0,401.0,2000.0
2012-10-04,400.0,403.0,400.0,400.0,1700.0
2012-10-03,401.0,404.0,400.0,400.0,2500.0
2012-10-02,404.0,404.0,402.0,402.0,2100.0
2012-10-01,405.0,405.0,399.0,405.0,2100.0
2012-09-28,405.0,409.0,390.0,401.0,8100.0
2012-09-27,407.0,411.0,401.0,411.0,3700.0
2012-09-26,397.0,415.0,397.0,415.0,7000.0
2012-09-25,424.0,424.0,411.0,411.0,11900.0
2012-09-24,415.0,415.0,399.0,408.0,9200.0
2012-09-21,415.0,417.0,411.0,417.0,4400.0
2012-09-20,414.0,415.0,411.0,414.0,1900.0
2012-09-19,416.0,416.0,413.0,415.0,3000.0
2012-09-18,415.0,416.0,410.0,416.0,4000.0
2012-09-14,415.0,415.0,405.0,415.0,9400.0
2012-09-13,407.0,407.0,405.0,407.0,1800.0
2012-09-12,401.0,407.0,401.0,407.0,3800.0
2012-09-11,401.0,405.0,395.0,405.0,2600.0
2012-09-10,400.0,403.0,399.0,403.0,1700.0
2012-09-07,400.0,402.0,398.0,401.0,1700.0
2012-09-06,398.0,398.0,395.0,395.0,3300.0
2012-09-05,398.0,398.0,398.0,398.0,1000.0
2012-09-04,398.0,399.0,395.0,396.0,5600.0
2012-09-03,402.0,402.0,398.0,398.0,3300.0
2012-08-31,406.0,406.0,402.0,402.0,1300.0
2012-08-30,406.0,407.0,403.0,406.0,1200.0
2012-08-29,414.0,414.0,400.0,406.0,6900.0
2012-08-28,411.0,413.0,409.0,410.0,4200.0
2012-08-27,418.0,421.0,411.0,414.0,2200.0
2012-08-24,423.0,423.0,417.0,422.0,10000.0
2012-08-23,419.0,425.0,417.0,423.0,13400.0
