Date,Open,High,Low,Close,Volume
2013-02-27,76.0,76.0,76.0,76.0,4000.0
2013-02-26,74.0,75.0,74.0,75.0,20000.0
2013-02-25,76.0,78.0,76.0,76.0,21000.0
2013-02-22,77.0,77.0,76.0,76.0,14000.0
2013-02-21,77.0,77.0,76.0,77.0,10000.0
2013-02-20,73.0,77.0,73.0,76.0,72000.0
2013-02-19,75.0,75.0,72.0,74.0,58000.0
2013-02-18,75.0,76.0,74.0,75.0,37000.0
2013-02-15,76.0,77.0,68.0,73.0,106000.0
2013-02-14,80.0,80.0,76.0,78.0,52000.0
2013-02-13,82.0,82.0,81.0,81.0,40000.0
2013-02-12,84.0,84.0,83.0,83.0,53000.0
2013-02-08,89.0,89.0,83.0,85.0,115000.0
2013-02-07,87.0,89.0,87.0,89.0,16000.0
2013-02-06,86.0,87.0,85.0,87.0,20000.0
2013-02-05,85.0,87.0,85.0,86.0,40000.0
2013-02-04,90.0,90.0,86.0,87.0,62000.0
2013-02-01,87.0,88.0,86.0,88.0,47000.0
2013-01-31,86.0,88.0,86.0,88.0,32000.0
2013-01-30,89.0,90.0,86.0,86.0,74000.0
2013-01-29,88.0,90.0,88.0,89.0,23000.0
2013-01-28,91.0,91.0,88.0,88.0,36000.0
2013-01-25,89.0,91.0,88.0,90.0,44000.0
2013-01-24,89.0,89.0,88.0,88.0,20000.0
2013-01-23,88.0,90.0,87.0,90.0,194000.0
2013-01-22,87.0,88.0,86.0,88.0,69000.0
2013-01-21,87.0,87.0,85.0,87.0,95000.0
2013-01-18,88.0,88.0,84.0,87.0,162000.0
2013-01-17,88.0,89.0,83.0,88.0,158000.0
2013-01-16,92.0,93.0,85.0,88.0,269000.0
2013-01-15,96.0,97.0,90.0,92.0,146000.0
2013-01-11,94.0,95.0,93.0,95.0,121000.0
2013-01-10,91.0,96.0,90.0,96.0,216000.0
2013-01-09,88.0,90.0,87.0,90.0,77000.0
2013-01-08,89.0,89.0,88.0,89.0,25000.0
2013-01-07,87.0,89.0,86.0,88.0,72000.0
2013-01-04,84.0,86.0,81.0,86.0,75000.0
2012-12-28,88.0,88.0,82.0,83.0,97000.0
2012-12-27,86.0,87.0,85.0,87.0,64000.0
2012-12-26,85.0,85.0,83.0,85.0,57000.0
2012-12-25,88.0,88.0,85.0,86.0,136000.0
2012-12-21,90.0,90.0,87.0,87.0,141000.0
2012-12-20,89.0,90.0,88.0,89.0,128000.0
2012-12-19,94.0,98.0,89.0,91.0,902000.0
2012-12-18,96.0,110.0,93.0,102.0,3178000.0
2012-12-17,88.0,90.0,86.0,89.0,289000.0
2012-12-14,91.0,91.0,87.0,87.0,489000.0
2012-12-13,105.0,124.0,92.0,94.0,3908000.0
2012-12-12,67.0,96.0,67.0,96.0,1514000.0
2012-12-11,66.0,66.0,66.0,66.0,12000.0
2012-12-10,66.0,66.0,66.0,66.0,8000.0
2012-12-07,65.0,66.0,64.0,66.0,13000.0
2012-12-06,65.0,66.0,64.0,65.0,16000.0
2012-12-05,,,,,0.0
2012-12-04,65.0,66.0,65.0,66.0,2000.0
2012-12-03,66.0,66.0,66.0,66.0,5000.0
2012-11-30,67.0,67.0,67.0,67.0,1000.0
2012-11-29,68.0,68.0,66.0,66.0,3000.0
2012-11-28,,,,,0.0
2012-11-27,68.0,68.0,67.0,67.0,5000.0
2012-11-26,66.0,67.0,66.0,66.0,15000.0
2012-11-22,66.0,67.0,65.0,66.0,40000.0
2012-11-21,65.0,65.0,63.0,65.0,30000.0
2012-11-20,63.0,66.0,63.0,66.0,10000.0
2012-11-19,65.0,65.0,63.0,63.0,8000.0
2012-11-16,64.0,66.0,64.0,64.0,18000.0
2012-11-15,63.0,64.0,62.0,63.0,14000.0
2012-11-14,62.0,64.0,62.0,63.0,21000.0
2012-11-13,63.0,64.0,63.0,63.0,7000.0
2012-11-12,63.0,64.0,63.0,64.0,4000.0
2012-11-09,62.0,63.0,62.0,63.0,7000.0
2012-11-08,63.0,63.0,62.0,63.0,14000.0
2012-11-07,64.0,66.0,63.0,64.0,37000.0
2012-11-06,64.0,64.0,64.0,64.0,11000.0
2012-11-05,62.0,63.0,62.0,63.0,10000.0
2012-11-02,64.0,64.0,63.0,63.0,6000.0
2012-11-01,65.0,65.0,63.0,63.0,24000.0
2012-10-31,64.0,65.0,64.0,65.0,3000.0
2012-10-30,65.0,65.0,65.0,65.0,4000.0
2012-10-29,65.0,65.0,65.0,65.0,2000.0
2012-10-26,65.0,66.0,65.0,66.0,13000.0
2012-10-25,66.0,66.0,64.0,65.0,24000.0
2012-10-24,65.0,66.0,65.0,66.0,13000.0
2012-10-23,64.0,66.0,63.0,66.0,35000.0
2012-10-22,,,,,0.0
2012-10-19,63.0,66.0,63.0,66.0,23000.0
2012-10-18,63.0,64.0,63.0,63.0,7000.0
2012-10-17,62.0,62.0,62.0,62.0,9000.0
2012-10-16,64.0,64.0,61.0,61.0,33000.0
2012-10-15,64.0,65.0,63.0,63.0,19000.0
2012-10-12,64.0,66.0,63.0,64.0,69000.0
2012-10-11,64.0,66.0,64.0,66.0,21000.0
2012-10-10,70.0,70.0,66.0,66.0,29000.0
2012-10-09,65.0,68.0,65.0,67.0,20000.0
2012-10-05,63.0,65.0,63.0,64.0,27000.0
2012-10-04,61.0,63.0,61.0,62.0,14000.0
2012-10-03,62.0,62.0,61.0,61.0,22000.0
2012-10-02,60.0,63.0,60.0,63.0,26000.0
2012-10-01,62.0,63.0,61.0,61.0,24000.0
2012-09-28,64.0,64.0,63.0,63.0,14000.0
2012-09-27,65.0,65.0,64.0,64.0,19000.0
2012-09-26,64.0,65.0,64.0,64.0,16000.0
2012-09-25,65.0,65.0,64.0,65.0,3000.0
2012-09-24,65.0,65.0,64.0,65.0,8000.0
2012-09-21,67.0,67.0,65.0,65.0,31000.0
2012-09-20,,,,,0.0
2012-09-19,67.0,69.0,67.0,69.0,15000.0
2012-09-18,67.0,69.0,67.0,68.0,9000.0
2012-09-14,67.0,67.0,66.0,66.0,2000.0
2012-09-13,65.0,66.0,65.0,66.0,6000.0
2012-09-12,67.0,67.0,67.0,67.0,9000.0
2012-09-11,66.0,67.0,66.0,66.0,14000.0
2012-09-10,66.0,67.0,66.0,66.0,16000.0
2012-09-07,66.0,66.0,66.0,66.0,1000.0
2012-09-06,64.0,65.0,64.0,65.0,30000.0
2012-09-05,66.0,67.0,65.0,65.0,10000.0
2012-09-04,66.0,66.0,66.0,66.0,8000.0
2012-09-03,67.0,67.0,65.0,66.0,9000.0
2012-08-31,66.0,67.0,65.0,66.0,37000.0
2012-08-30,66.0,76.0,65.0,66.0,354000.0
2012-08-29,66.0,66.0,64.0,65.0,20000.0
2012-08-28,66.0,66.0,66.0,66.0,2000.0
2012-08-27,67.0,67.0,67.0,67.0,8000.0
2012-08-24,66.0,66.0,66.0,66.0,12000.0
2012-08-23,67.0,67.0,66.0,66.0,6000.0
