Date,Open,High,Low,Close,Volume
2013-03-05,634.0,634.0,598.0,601.0,17300.0
2013-03-04,616.0,623.0,610.0,612.0,18200.0
2013-03-01,577.0,616.0,577.0,586.0,25300.0
2013-02-28,576.0,580.0,575.0,577.0,4600.0
2013-02-27,572.0,575.0,572.0,574.0,3100.0
2013-02-26,575.0,578.0,575.0,575.0,7100.0
2013-02-25,580.0,581.0,576.0,581.0,3400.0
2013-02-22,573.0,574.0,572.0,572.0,5500.0
2013-02-21,571.0,578.0,571.0,574.0,2400.0
2013-02-20,573.0,575.0,571.0,575.0,2000.0
2013-02-19,569.0,573.0,569.0,571.0,4500.0
2013-02-18,570.0,573.0,568.0,573.0,5500.0
2013-02-15,570.0,573.0,570.0,571.0,17200.0
2013-02-14,572.0,575.0,570.0,570.0,6500.0
2013-02-13,572.0,585.0,571.0,573.0,3800.0
2013-02-12,578.0,579.0,574.0,575.0,3900.0
2013-02-08,578.0,578.0,574.0,575.0,1900.0
2013-02-07,574.0,578.0,574.0,578.0,4100.0
2013-02-06,578.0,580.0,572.0,574.0,5000.0
2013-02-05,575.0,580.0,574.0,575.0,5000.0
2013-02-04,580.0,580.0,575.0,579.0,7700.0
2013-02-01,594.0,594.0,578.0,579.0,4700.0
2013-01-31,579.0,585.0,577.0,585.0,2200.0
2013-01-30,578.0,579.0,576.0,579.0,3500.0
2013-01-29,575.0,576.0,575.0,575.0,4000.0
2013-01-28,575.0,578.0,575.0,575.0,2100.0
2013-01-25,572.0,572.0,565.0,569.0,4600.0
2013-01-24,570.0,571.0,562.0,567.0,5400.0
2013-01-23,575.0,576.0,572.0,574.0,1600.0
2013-01-22,581.0,581.0,573.0,575.0,3100.0
2013-01-21,572.0,582.0,572.0,581.0,3400.0
2013-01-18,576.0,582.0,576.0,582.0,1300.0
2013-01-17,561.0,572.0,561.0,570.0,9600.0
2013-01-16,583.0,584.0,575.0,581.0,3800.0
2013-01-15,586.0,586.0,581.0,583.0,2700.0
2013-01-11,581.0,583.0,573.0,580.0,6300.0
2013-01-10,566.0,576.0,566.0,576.0,3000.0
2013-01-09,576.0,576.0,561.0,567.0,5000.0
2013-01-08,559.0,566.0,559.0,566.0,4200.0
2013-01-07,562.0,564.0,559.0,561.0,4700.0
2013-01-04,541.0,565.0,541.0,551.0,10400.0
2012-12-28,548.0,548.0,536.0,536.0,2900.0
2012-12-27,537.0,541.0,535.0,538.0,5200.0
2012-12-26,538.0,538.0,524.0,534.0,4900.0
2012-12-25,534.0,534.0,518.0,531.0,6300.0
2012-12-21,515.0,517.0,514.0,517.0,4500.0
2012-12-20,510.0,514.0,510.0,514.0,3000.0
2012-12-19,507.0,512.0,507.0,510.0,6000.0
2012-12-18,509.0,512.0,506.0,507.0,2500.0
2012-12-17,497.0,510.0,497.0,507.0,12900.0
2012-12-14,497.0,507.0,497.0,507.0,12900.0
2012-12-13,501.0,505.0,500.0,500.0,5000.0
2012-12-12,507.0,508.0,501.0,504.0,4000.0
2012-12-11,508.0,508.0,501.0,507.0,2800.0
2012-12-10,505.0,508.0,503.0,508.0,7700.0
2012-12-07,509.0,509.0,505.0,506.0,1900.0
2012-12-06,501.0,505.0,501.0,505.0,1900.0
2012-12-05,501.0,505.0,499.0,505.0,2400.0
2012-12-04,503.0,503.0,501.0,503.0,1000.0
2012-12-03,498.0,505.0,498.0,505.0,2800.0
2012-11-30,500.0,500.0,497.0,497.0,2100.0
2012-11-29,501.0,501.0,498.0,499.0,1800.0
2012-11-28,505.0,505.0,503.0,503.0,500.0
2012-11-27,496.0,505.0,496.0,505.0,4100.0
2012-11-26,496.0,497.0,492.0,496.0,2800.0
2012-11-22,492.0,496.0,491.0,492.0,3900.0
2012-11-21,492.0,493.0,491.0,493.0,800.0
2012-11-20,490.0,494.0,490.0,492.0,1400.0
2012-11-19,493.0,495.0,493.0,494.0,1400.0
2012-11-16,492.0,492.0,486.0,491.0,2300.0
2012-11-15,483.0,491.0,483.0,491.0,2800.0
2012-11-14,487.0,487.0,483.0,483.0,600.0
2012-11-13,482.0,491.0,480.0,487.0,2100.0
2012-11-12,481.0,484.0,478.0,484.0,2400.0
2012-11-09,487.0,494.0,478.0,489.0,5900.0
2012-11-08,493.0,493.0,489.0,489.0,600.0
2012-11-07,495.0,495.0,487.0,494.0,700.0
2012-11-06,486.0,494.0,486.0,494.0,200.0
2012-11-05,494.0,494.0,486.0,491.0,1900.0
2012-11-02,490.0,493.0,489.0,493.0,3600.0
2012-11-01,491.0,491.0,487.0,490.0,1900.0
2012-10-31,483.0,491.0,481.0,490.0,1600.0
2012-10-30,491.0,491.0,481.0,481.0,3000.0
2012-10-29,487.0,492.0,485.0,492.0,1300.0
2012-10-26,493.0,493.0,483.0,487.0,3000.0
2012-10-25,482.0,492.0,482.0,492.0,4200.0
2012-10-24,486.0,490.0,486.0,489.0,2200.0
2012-10-23,491.0,492.0,487.0,489.0,3300.0
2012-10-22,486.0,494.0,484.0,490.0,4800.0
2012-10-19,480.0,485.0,479.0,485.0,10300.0
2012-10-18,491.0,494.0,480.0,483.0,20000.0
2012-10-17,506.0,506.0,493.0,499.0,4000.0
2012-10-16,497.0,503.0,493.0,493.0,1300.0
2012-10-15,501.0,508.0,500.0,500.0,2200.0
2012-10-12,513.0,513.0,493.0,504.0,2000.0
2012-10-11,511.0,511.0,504.0,509.0,2100.0
2012-10-10,511.0,514.0,511.0,511.0,1100.0
2012-10-09,513.0,513.0,512.0,512.0,600.0
2012-10-05,514.0,520.0,510.0,520.0,1300.0
2012-10-04,513.0,513.0,509.0,510.0,700.0
2012-10-03,518.0,520.0,509.0,513.0,800.0
2012-10-02,520.0,520.0,510.0,514.0,900.0
2012-10-01,527.0,527.0,517.0,524.0,1100.0
2012-09-28,521.0,529.0,519.0,519.0,900.0
2012-09-27,528.0,531.0,515.0,515.0,1800.0
2012-09-26,502.0,528.0,502.0,528.0,2100.0
2012-09-25,524.0,524.0,500.0,524.0,5900.0
2012-09-24,513.0,518.0,508.0,518.0,3200.0
2012-09-21,525.0,525.0,500.0,507.0,10600.0
2012-09-20,534.0,536.0,526.0,536.0,600.0
2012-09-19,536.0,536.0,534.0,536.0,900.0
2012-09-18,536.0,536.0,535.0,536.0,1500.0
2012-09-14,524.0,535.0,524.0,535.0,4400.0
2012-09-13,521.0,521.0,501.0,521.0,2400.0
2012-09-12,506.0,518.0,506.0,518.0,500.0
2012-09-11,506.0,508.0,506.0,507.0,1000.0
2012-09-10,503.0,506.0,503.0,506.0,1200.0
2012-09-07,508.0,509.0,500.0,506.0,2100.0
2012-09-06,513.0,517.0,505.0,509.0,1800.0
2012-09-05,520.0,520.0,512.0,512.0,1500.0
2012-09-04,533.0,543.0,527.0,527.0,1900.0
2012-09-03,545.0,545.0,529.0,529.0,1600.0
2012-08-31,536.0,536.0,535.0,535.0,700.0
2012-08-30,532.0,532.0,532.0,532.0,300.0
2012-08-29,542.0,542.0,541.0,541.0,200.0
2012-08-28,543.0,543.0,532.0,542.0,3300.0
2012-08-27,535.0,535.0,533.0,534.0,400.0
2012-08-24,544.0,544.0,534.0,534.0,1300.0
2012-08-23,537.0,540.0,531.0,540.0,1000.0
