Date,Open,High,Low,Close,Volume
2015-06-29,7000.0,7330.0,6780.0,6800.0,1029400.0
2015-06-26,7440.0,7550.0,7160.0,7360.0,717200.0
2015-06-25,7800.0,7850.0,7170.0,7320.0,1510800.0
2015-06-24,8000.0,8260.0,7850.0,7900.0,766100.0
2015-06-23,8400.0,8540.0,7650.0,7850.0,1485000.0
2015-06-22,7910.0,8390.0,7860.0,8380.0,814200.0
2015-06-19,8750.0,8780.0,7990.0,8040.0,1753400.0
2015-06-18,8110.0,8750.0,7860.0,8330.0,3105700.0
2015-06-17,7210.0,7430.0,7180.0,7360.0,575400.0
2015-06-16,7480.0,7830.0,7150.0,7150.0,1119700.0
2015-06-15,7470.0,7540.0,7240.0,7410.0,876100.0
2015-06-12,7280.0,7780.0,7080.0,7620.0,1778000.0
2015-06-11,7450.0,7490.0,6960.0,7190.0,2888500.0
2015-06-10,6670.0,7300.0,6610.0,7300.0,2180500.0
2015-06-09,6060.0,6440.0,5950.0,6300.0,632800.0
2015-06-08,6250.0,6340.0,6050.0,6100.0,430100.0
2015-06-05,6360.0,6540.0,6250.0,6300.0,255000.0
2015-06-04,6290.0,6490.0,6180.0,6440.0,531900.0
2015-06-03,6600.0,6630.0,6160.0,6270.0,868200.0
2015-06-02,6610.0,6760.0,6420.0,6540.0,784100.0
2015-06-01,6370.0,6880.0,6330.0,6620.0,1371300.0
2015-05-29,6050.0,6590.0,5860.0,6470.0,1588300.0
2015-05-28,6660.0,6670.0,5920.0,6000.0,1478100.0
2015-05-27,6430.0,6750.0,6300.0,6580.0,1313800.0
2015-05-26,6820.0,6880.0,6300.0,6530.0,1976200.0
2015-05-25,6980.0,7180.0,6520.0,7070.0,2604600.0
2015-05-22,6640.0,6790.0,6350.0,6580.0,2826100.0
2015-05-21,6000.0,6860.0,5980.0,6540.0,3859100.0
2015-05-20,6060.0,6260.0,5800.0,6130.0,4264100.0
2015-05-19,4900.0,5560.0,4775.0,5560.0,3507500.0
2015-05-18,4995.0,5340.0,4715.0,4860.0,3582400.0
2015-05-15,4410.0,4715.0,4385.0,4715.0,4398400.0
2015-05-14,4015.0,4015.0,4015.0,4015.0,168700.0
2015-05-13,3285.0,3370.0,3250.0,3315.0,139800.0
2015-05-12,3250.0,3295.0,3240.0,3265.0,91500.0
2015-05-11,3325.0,3340.0,3230.0,3255.0,113200.0
2015-05-08,3355.0,3365.0,3300.0,3305.0,120800.0
2015-05-07,3325.0,3390.0,3300.0,3345.0,110700.0
2015-05-01,3280.0,3310.0,3235.0,3300.0,130400.0
2015-04-30,3305.0,3370.0,3280.0,3305.0,151700.0
2015-04-28,3440.0,3440.0,3315.0,3330.0,192000.0
2015-04-27,3490.0,3515.0,3370.0,3405.0,178600.0
2015-04-24,3405.0,3520.0,3405.0,3445.0,262000.0
2015-04-23,3610.0,3625.0,3250.0,3295.0,442100.0
2015-04-22,3550.0,3625.0,3520.0,3610.0,123000.0
2015-04-21,3525.0,3565.0,3480.0,3550.0,128000.0
2015-04-20,3580.0,3600.0,3445.0,3455.0,302100.0
2015-04-17,3655.0,3720.0,3625.0,3630.0,208300.0
2015-04-16,3725.0,3740.0,3605.0,3680.0,339200.0
2015-04-15,3520.0,3750.0,3485.0,3675.0,491900.0
2015-04-14,3520.0,3530.0,3420.0,3475.0,328600.0
2015-04-13,3350.0,3520.0,3310.0,3490.0,400300.0
2015-04-10,3260.0,3320.0,3240.0,3290.0,157100.0
2015-04-09,3400.0,3445.0,3240.0,3265.0,336100.0
2015-04-08,3280.0,3420.0,3230.0,3400.0,514200.0
2015-04-07,3035.0,3235.0,3035.0,3230.0,378700.0
2015-04-06,2885.0,3020.0,2882.0,3015.0,185300.0
2015-04-03,2970.0,2997.0,2901.0,2913.0,128100.0
2015-04-02,3010.0,3020.0,2975.0,2977.0,158300.0
2015-04-01,3055.0,3055.0,2983.0,3010.0,106300.0
2015-03-31,3050.0,3075.0,3010.0,3025.0,137000.0
2015-03-30,3070.0,3090.0,2990.0,3035.0,219900.0
2015-03-27,3000.0,3125.0,2965.0,3035.0,213900.0
2015-03-26,3035.0,3065.0,3010.0,3020.0,147200.0
2015-03-25,3140.0,3150.0,3050.0,3065.0,181000.0
2015-03-24,3045.0,3175.0,3045.0,3130.0,198500.0
2015-03-23,3210.0,3245.0,3040.0,3045.0,367000.0
2015-03-20,2930.0,3180.0,2930.0,3145.0,475400.0
2015-03-19,2906.0,2956.0,2880.0,2941.0,271800.0
2015-03-18,2974.0,2992.0,2892.0,2905.0,174700.0
2015-03-17,2859.0,2999.0,2859.0,2972.0,210700.0
2015-03-16,2949.0,2951.0,2851.0,2880.0,266900.0
2015-03-13,2946.0,3025.0,2942.0,2975.0,192300.0
2015-03-12,2950.0,3025.0,2931.0,2948.0,283100.0
2015-03-11,2930.0,3055.0,2918.0,3010.0,225800.0
2015-03-10,3110.0,3125.0,2980.0,3000.0,399900.0
2015-03-09,3245.0,3250.0,3110.0,3115.0,328500.0
2015-03-06,3210.0,3310.0,3210.0,3260.0,333800.0
2015-03-05,3230.0,3245.0,3130.0,3140.0,176500.0
2015-03-04,3095.0,3245.0,3090.0,3230.0,209200.0
2015-03-03,3200.0,3250.0,3110.0,3150.0,330600.0
2015-03-02,3290.0,3330.0,3220.0,3225.0,252000.0
2015-02-27,3430.0,3490.0,3320.0,3345.0,375100.0
2015-02-26,3250.0,3440.0,3205.0,3390.0,596800.0
2015-02-25,3200.0,3290.0,3120.0,3225.0,1198800.0
2015-02-24,3700.0,3730.0,3430.0,3445.0,1073900.0
2015-02-23,4130.0,4180.0,3805.0,3815.0,1015400.0
2015-02-20,3760.0,3785.0,3725.0,3780.0,69700.0
2015-02-19,3720.0,3765.0,3675.0,3760.0,106400.0
2015-02-18,3675.0,3735.0,3600.0,3715.0,263000.0
2015-02-17,3760.0,3795.0,3670.0,3685.0,180900.0
2015-02-16,3800.0,3890.0,3760.0,3785.0,149000.0
2015-02-13,3900.0,3920.0,3840.0,3845.0,226600.0
2015-02-12,3975.0,4065.0,3950.0,4060.0,131200.0
2015-02-10,3920.0,3950.0,3895.0,3905.0,79400.0
2015-02-09,3865.0,3955.0,3840.0,3955.0,90700.0
2015-02-06,3825.0,3960.0,3825.0,3870.0,114200.0
2015-02-05,3905.0,3930.0,3800.0,3860.0,134400.0
2015-02-04,3955.0,3985.0,3905.0,3910.0,103300.0
2015-02-03,4060.0,4080.0,3930.0,3940.0,115700.0
2015-02-02,3930.0,4045.0,3930.0,4025.0,73500.0
2015-01-30,3940.0,4005.0,3915.0,3985.0,109500.0
2015-01-29,4035.0,4080.0,3925.0,3930.0,217000.0
2015-01-28,4130.0,4330.0,4090.0,4115.0,295000.0
2015-01-27,4015.0,4100.0,4005.0,4060.0,103200.0
2015-01-26,3870.0,3995.0,3855.0,3970.0,99200.0
2015-01-23,4020.0,4020.0,3880.0,3900.0,142900.0
2015-01-22,3995.0,4025.0,3930.0,3970.0,82400.0
2015-01-21,4090.0,4095.0,3965.0,3985.0,107800.0
2015-01-20,3980.0,4080.0,3955.0,4080.0,110500.0
2015-01-19,3970.0,3985.0,3870.0,3980.0,134200.0
2015-01-16,4080.0,4100.0,3880.0,3945.0,313200.0
2015-01-15,4115.0,4205.0,4085.0,4135.0,109700.0
2015-01-14,4025.0,4130.0,3990.0,4075.0,191400.0
2015-01-13,4180.0,4210.0,4015.0,4050.0,410500.0
2015-01-09,4345.0,4550.0,4270.0,4295.0,678700.0
2015-01-08,4185.0,4290.0,4185.0,4280.0,103500.0
2015-01-07,4200.0,4270.0,4150.0,4150.0,107500.0
2015-01-06,4210.0,4315.0,4190.0,4220.0,119500.0
2015-01-05,4370.0,4405.0,4265.0,4280.0,124100.0
2014-12-30,4375.0,4385.0,4290.0,4370.0,107900.0
2014-12-29,4320.0,4425.0,4290.0,4330.0,188000.0
2014-12-26,4190.0,4485.0,4190.0,4450.0,232300.0
2014-12-25,4170.0,4330.0,4170.0,4210.0,217200.0
2014-12-24,4260.0,4280.0,4150.0,4210.0,182800.0
2014-12-22,4310.0,4325.0,4250.0,4300.0,157100.0
2014-12-19,4455.0,4485.0,4230.0,4355.0,300800.0
2014-12-18,4455.0,4520.0,4400.0,4455.0,135900.0
2014-12-17,4505.0,4540.0,4390.0,4445.0,211900.0
2014-12-16,4325.0,4655.0,4260.0,4575.0,213600.0
2014-12-15,4560.0,4580.0,4375.0,4415.0,199400.0
2014-12-12,4610.0,4750.0,4550.0,4655.0,284600.0
2014-12-11,4390.0,4555.0,4330.0,4555.0,110700.0
2014-12-10,4345.0,4470.0,4300.0,4425.0,135800.0
2014-12-09,4320.0,4390.0,4190.0,4340.0,156300.0
2014-12-08,4535.0,4550.0,4340.0,4340.0,202600.0
2014-12-05,4505.0,4600.0,4470.0,4535.0,114400.0
2014-12-04,4610.0,4630.0,4465.0,4505.0,178300.0
2014-12-03,4650.0,4650.0,4475.0,4485.0,208800.0
2014-12-02,4490.0,4740.0,4450.0,4705.0,309300.0
2014-12-01,4400.0,4440.0,4295.0,4435.0,111900.0
2014-11-28,4410.0,4490.0,4365.0,4420.0,105500.0
2014-11-27,4500.0,4560.0,4405.0,4420.0,144600.0
2014-11-26,4495.0,4570.0,4475.0,4505.0,145800.0
2014-11-25,4700.0,4715.0,4425.0,4460.0,303300.0
2014-11-21,4350.0,4635.0,4310.0,4615.0,515400.0
2014-11-20,4175.0,4310.0,4160.0,4285.0,147400.0
2014-11-19,4050.0,4170.0,4015.0,4155.0,119000.0
2014-11-18,3955.0,4080.0,3910.0,4030.0,246700.0
2014-11-17,4200.0,4205.0,3950.0,3955.0,279700.0
2014-11-14,4150.0,4235.0,4105.0,4200.0,114000.0
2014-11-13,4155.0,4180.0,4050.0,4140.0,165300.0
2014-11-12,3995.0,4265.0,3980.0,4135.0,330300.0
2014-11-11,4250.0,4280.0,4105.0,4160.0,198400.0
2014-11-10,4390.0,4395.0,4270.0,4285.0,179000.0
2014-11-07,4295.0,4410.0,4275.0,4370.0,182100.0
2014-11-06,4385.0,4440.0,4175.0,4255.0,315400.0
2014-11-05,4200.0,4335.0,4135.0,4315.0,265000.0
2014-11-04,4375.0,4380.0,4135.0,4210.0,346700.0
2014-10-31,4240.0,4295.0,4000.0,4175.0,664400.0
2014-10-30,4480.0,4565.0,4220.0,4240.0,402200.0
2014-10-29,4485.0,4755.0,4440.0,4515.0,673200.0
2014-10-28,4695.0,4870.0,4685.0,4860.0,285400.0
2014-10-27,4670.0,4785.0,4625.0,4750.0,237700.0
2014-10-24,4540.0,4610.0,4470.0,4605.0,286200.0
2014-10-23,4320.0,4550.0,4290.0,4430.0,342900.0
2014-10-22,4165.0,4300.0,4130.0,4280.0,225900.0
2014-10-21,4170.0,4265.0,4060.0,4100.0,252600.0
2014-10-20,4100.0,4240.0,4045.0,4185.0,222600.0
2014-10-17,4100.0,4180.0,3880.0,3960.0,353400.0
2014-10-16,3840.0,4160.0,3815.0,4120.0,438400.0
2014-10-15,3840.0,4000.0,3840.0,3970.0,344300.0
2014-10-14,3760.0,3920.0,3725.0,3780.0,470600.0
2014-10-10,3970.0,4145.0,3775.0,3930.0,593900.0
2014-10-09,4480.0,4480.0,4095.0,4110.0,408200.0
2014-10-08,4310.0,4480.0,4300.0,4410.0,202100.0
2014-10-07,4625.0,4665.0,4415.0,4460.0,198300.0
2014-10-06,4660.0,4720.0,4575.0,4645.0,173100.0
2014-10-03,4405.0,4580.0,4295.0,4570.0,336500.0
2014-10-02,4410.0,4600.0,4335.0,4440.0,298200.0
2014-10-01,4640.0,4820.0,4550.0,4550.0,229800.0
2014-09-30,4740.0,4740.0,4630.0,4645.0,176500.0
2014-09-29,4830.0,4860.0,4725.0,4725.0,163700.0
2014-09-26,4710.0,4880.0,4705.0,4800.0,223100.0
2014-09-25,4770.0,5050.0,4760.0,4820.0,386200.0
2014-09-24,4650.0,4790.0,4630.0,4770.0,161700.0
2014-09-22,4745.0,4770.0,4595.0,4720.0,233900.0
2014-09-19,4765.0,4850.0,4680.0,4745.0,258900.0
2014-09-18,4750.0,4860.0,4660.0,4795.0,301300.0
2014-09-17,4815.0,4870.0,4695.0,4770.0,277400.0
2014-09-16,4930.0,5050.0,4740.0,4775.0,557900.0
2014-09-12,5070.0,5080.0,4820.0,4925.0,779800.0
2014-09-11,5480.0,5530.0,5100.0,5140.0,694200.0
2014-09-10,5170.0,5580.0,5060.0,5390.0,1525200.0
2014-09-09,5490.0,5610.0,5060.0,5120.0,1839400.0
2014-09-08,5400.0,6000.0,5150.0,5790.0,4456100.0
2014-09-05,4800.0,5020.0,4620.0,5020.0,1699700.0
2014-09-04,4320.0,4440.0,4300.0,4320.0,146100.0
2014-09-03,4260.0,4430.0,4255.0,4305.0,246600.0
2014-09-02,4360.0,4410.0,4250.0,4270.0,277800.0
2014-09-01,4475.0,4495.0,4385.0,4400.0,132700.0
2014-08-29,4400.0,4520.0,4345.0,4520.0,256200.0
2014-08-28,4580.0,4620.0,4440.0,4450.0,232600.0
2014-08-27,4660.0,4695.0,4525.0,4635.0,202400.0
2014-08-26,4760.0,4760.0,4600.0,4620.0,153400.0
2014-08-25,4600.0,4740.0,4570.0,4700.0,233400.0
2014-08-22,4755.0,4820.0,4595.0,4665.0,305000.0
2014-08-21,4685.0,4795.0,4580.0,4750.0,353300.0
2014-08-20,5090.0,5210.0,4650.0,4695.0,1241600.0
2014-08-19,4790.0,5000.0,4765.0,4995.0,538200.0
2014-08-18,4730.0,4870.0,4665.0,4785.0,289600.0
2014-08-15,4680.0,4720.0,4540.0,4660.0,330800.0
2014-08-14,4615.0,4825.0,4485.0,4660.0,1123500.0
2014-08-13,4360.0,4515.0,4330.0,4485.0,261500.0
2014-08-12,4590.0,4590.0,4325.0,4350.0,294100.0
2014-08-11,4500.0,4670.0,4440.0,4530.0,379300.0
2014-08-08,4395.0,4435.0,4135.0,4240.0,390700.0
2014-08-07,4505.0,4635.0,4330.0,4465.0,247000.0
2014-08-06,4695.0,4750.0,4310.0,4570.0,503900.0
2014-08-05,4980.0,5130.0,4560.0,4625.0,707800.0
2014-08-04,4490.0,5000.0,4450.0,4910.0,918600.0
2014-08-01,4235.0,4520.0,4190.0,4400.0,433800.0
2014-07-31,4525.0,4595.0,4360.0,4400.0,314200.0
2014-07-30,4610.0,4675.0,4525.0,4565.0,253100.0
2014-07-29,4635.0,4820.0,4575.0,4630.0,398900.0
2014-07-28,4420.0,4830.0,4380.0,4705.0,698400.0
2014-07-25,4350.0,4440.0,4160.0,4350.0,365800.0
2014-07-24,4300.0,4470.0,4275.0,4420.0,563600.0
2014-07-23,4265.0,4415.0,4140.0,4355.0,671600.0
2014-07-22,3970.0,4340.0,3860.0,4250.0,1095200.0
2014-07-18,3465.0,3850.0,3365.0,3840.0,638500.0
2014-07-17,3600.0,3600.0,3480.0,3510.0,170300.0
2014-07-16,3550.0,3635.0,3450.0,3595.0,240500.0
2014-07-15,3455.0,3615.0,3455.0,3565.0,186300.0
2014-07-14,3450.0,3495.0,3435.0,3450.0,73600.0
2014-07-11,3340.0,3445.0,3320.0,3425.0,146400.0
2014-07-10,3500.0,3545.0,3400.0,3410.0,197300.0
2014-07-09,3505.0,3535.0,3420.0,3435.0,273400.0
2014-07-08,3610.0,3635.0,3525.0,3575.0,195300.0
2014-07-07,3610.0,3750.0,3605.0,3635.0,148800.0
2014-07-04,3650.0,3735.0,3605.0,3660.0,181000.0
2014-07-03,3700.0,3715.0,3605.0,3640.0,158600.0
2014-07-02,3815.0,3840.0,3680.0,3700.0,251000.0
2014-07-01,3670.0,3765.0,3610.0,3760.0,210700.0
2014-06-30,3550.0,3675.0,3490.0,3620.0,220300.0
2014-06-27,3720.0,3775.0,3400.0,3515.0,379200.0
2014-06-26,3760.0,3815.0,3650.0,3785.0,262100.0
2014-06-25,3805.0,3920.0,3700.0,3735.0,381900.0
2014-06-24,3790.0,3960.0,3720.0,3890.0,635200.0
2014-06-23,3450.0,3845.0,3375.0,3805.0,690800.0
2014-06-20,3570.0,3590.0,3365.0,3400.0,341900.0
2014-06-19,3525.0,3650.0,3460.0,3620.0,378900.0
2014-06-18,3640.0,3695.0,3480.0,3595.0,566400.0
2014-06-17,3470.0,3610.0,3350.0,3560.0,998700.0
2014-06-16,3330.0,3470.0,3095.0,3210.0,885200.0
2014-06-13,2950.0,3190.0,2900.0,3185.0,804400.0
2014-06-12,2718.0,2955.0,2711.0,2924.0,353700.0
2014-06-11,2691.0,2780.0,2660.0,2754.0,132600.0
2014-06-10,2811.0,2815.0,2688.0,2702.0,199100.0
2014-06-09,2825.0,2835.0,2799.0,2810.0,106400.0
2014-06-06,2740.0,2798.0,2716.0,2797.0,135400.0
2014-06-05,2798.0,2800.0,2702.0,2715.0,224500.0
2014-06-04,2791.0,2853.0,2752.0,2795.0,153000.0
2014-06-03,2920.0,2932.0,2795.0,2801.0,328900.0
2014-06-02,2790.0,2900.0,2755.0,2892.0,308100.0
2014-05-30,2734.0,2792.0,2711.0,2774.0,176800.0
2014-05-29,2781.0,2792.0,2701.0,2753.0,182900.0
2014-05-28,2810.0,2825.0,2775.0,2800.0,190300.0
2014-05-27,2816.0,2867.0,2780.0,2805.0,307900.0
2014-05-26,2808.0,2855.0,2781.0,2820.0,294900.0
2014-05-23,2770.0,2840.0,2750.0,2804.0,291400.0
2014-05-22,2800.0,2826.0,2768.0,2790.0,313800.0
2014-05-21,2600.0,2718.0,2584.0,2699.0,159900.0
2014-05-20,2585.0,2727.0,2556.0,2637.0,333900.0
2014-05-19,2750.0,2817.0,2580.0,2586.0,422100.0
2014-05-16,2694.0,2752.0,2600.0,2672.0,438000.0
2014-05-15,2380.0,2797.0,2380.0,2744.0,951300.0
2014-05-14,2586.0,2700.0,2365.0,2430.0,876700.0
2014-05-13,2350.0,2429.0,2260.0,2336.0,246000.0
2014-05-12,2560.0,2638.0,2290.0,2300.0,504100.0
2014-05-09,2320.0,2519.0,2320.0,2493.0,371000.0
2014-05-08,2151.0,2288.0,2151.0,2271.0,253100.0
2014-05-07,2065.0,2139.0,2036.0,2099.0,122000.0
2014-05-02,2100.0,2176.0,2090.0,2140.0,132100.0
2014-05-01,1940.0,2168.0,1935.0,2137.0,281000.0
2014-04-30,1961.0,1971.0,1895.0,1930.0,147800.0
2014-04-28,2030.0,2050.0,1961.0,1977.0,141700.0
2014-04-25,2041.0,2101.0,2015.0,2058.0,204200.0
2014-04-24,1937.0,2192.0,1937.0,2091.0,471700.0
2014-04-23,1954.0,1964.0,1883.0,1937.0,233100.0
2014-04-22,2000.0,2029.0,1854.0,1900.0,469400.0
2014-04-21,2220.0,2226.0,2000.0,2011.0,323700.0
2014-04-18,2135.0,2172.0,2085.0,2148.0,139800.0
2014-04-17,2195.0,2233.0,2101.0,2155.0,158000.0
2014-04-16,2149.0,2216.0,2139.0,2174.0,211900.0
2014-04-15,2109.0,2138.0,2078.0,2114.0,238700.0
2014-04-14,2125.0,2192.0,2060.0,2079.0,398100.0
2014-04-11,2250.0,2275.0,2158.0,2175.0,412100.0
2014-04-10,2550.0,2558.0,2350.0,2359.0,188900.0
2014-04-09,2500.0,2625.0,2481.0,2516.0,152800.0
2014-04-08,2570.0,2690.0,2562.0,2562.0,135900.0
2014-04-07,2567.0,2664.0,2561.0,2594.0,109100.0
2014-04-04,2724.0,2729.0,2630.0,2660.0,100800.0
2014-04-03,2750.0,2785.0,2650.0,2745.0,177500.0
2014-04-02,2615.0,2796.0,2607.0,2763.0,213500.0
2014-04-01,2640.0,2653.0,2556.0,2616.0,136200.0
2014-03-31,2600.0,2643.0,2556.0,2643.0,135100.0
2014-03-28,2448.0,2642.0,2436.0,2550.0,176700.0
2014-03-27,2332.0,2480.0,2300.0,2474.0,211200.0
2014-03-26,2432.0,2478.0,2353.0,2382.0,265700.0
2014-03-25,2556.0,2577.0,2452.0,2482.0,196800.0
2014-03-24,2501.0,2600.0,2475.0,2590.0,224600.0
2014-03-20,2600.0,2631.0,2485.0,2490.0,368500.0
2014-03-19,2732.0,2744.0,2611.0,2635.0,124600.0
2014-03-18,2665.0,2760.0,2647.0,2714.0,171300.0
2014-03-17,2626.0,2670.0,2581.0,2607.0,179000.0
2014-03-14,2637.0,2672.0,2581.0,2626.0,254700.0
2014-03-13,2721.0,2738.0,2657.0,2684.0,186600.0
2014-03-12,2681.0,2777.0,2681.0,2720.0,390000.0
2014-03-11,2850.0,2891.0,2780.0,2800.0,238800.0
2014-03-10,2869.0,2927.0,2810.0,2867.0,258300.0
2014-03-07,2871.0,2893.0,2815.0,2830.0,220800.0
2014-03-06,2949.0,2949.0,2860.0,2871.0,208700.0
2014-03-05,2952.0,2968.0,2851.0,2920.0,349800.0
2014-03-04,2930.0,2996.0,2900.0,2901.0,435800.0
2014-03-03,2826.0,3030.0,2731.0,3015.0,638800.0
2014-02-28,2900.0,2909.0,2760.0,2797.0,646600.0
2014-02-27,3000.0,3080.0,2871.0,2881.0,637100.0
2014-02-26,3250.0,3350.0,3020.0,3095.0,775900.0
2014-02-25,3470.0,3530.0,3260.0,3260.0,776700.0
2014-02-24,3710.0,4000.0,3710.0,3960.0,221400.0
2014-02-21,3570.0,3700.0,3570.0,3640.0,102300.0
2014-02-20,3410.0,3630.0,3370.0,3550.0,216000.0
2014-02-19,3345.0,3500.0,3320.0,3410.0,94100.0
2014-02-18,3290.0,3375.0,3200.0,3370.0,90000.0
2014-02-17,3200.0,3280.0,3100.0,3215.0,108500.0
2014-02-14,3400.0,3440.0,3135.0,3160.0,208400.0
2014-02-13,3545.0,3570.0,3290.0,3380.0,156200.0
2014-02-12,3370.0,3480.0,3355.0,3475.0,115300.0
2014-02-10,3270.0,3350.0,3250.0,3285.0,155500.0
2014-02-07,3315.0,3330.0,3175.0,3245.0,139100.0
2014-02-06,3175.0,3295.0,3150.0,3225.0,175800.0
2014-02-05,3475.0,3475.0,3060.0,3140.0,288500.0
2014-02-04,3040.0,3255.0,2970.0,3055.0,556200.0
2014-02-03,3890.0,3935.0,3615.0,3670.0,244800.0
2014-01-31,4150.0,4170.0,3945.0,4005.0,191900.0
2014-01-30,4400.0,4540.0,4090.0,4140.0,371000.0
2014-01-29,4160.0,4305.0,4120.0,4220.0,60000.0
2014-01-28,4100.0,4220.0,4050.0,4060.0,86100.0
2014-01-27,4060.0,4170.0,4010.0,4095.0,110700.0
2014-01-24,4245.0,4275.0,4205.0,4235.0,68100.0
2014-01-23,4465.0,4485.0,4300.0,4310.0,77900.0
2014-01-22,4385.0,4465.0,4380.0,4465.0,54900.0
2014-01-21,4445.0,4445.0,4385.0,4400.0,42200.0
2014-01-20,4385.0,4435.0,4360.0,4400.0,34600.0
2014-01-17,4410.0,4430.0,4380.0,4405.0,38900.0
2014-01-16,4380.0,4430.0,4355.0,4400.0,81400.0
2014-01-15,4325.0,4390.0,4285.0,4335.0,65300.0
2014-01-14,4150.0,4330.0,4145.0,4275.0,84200.0
2014-01-10,4190.0,4295.0,4160.0,4270.0,55000.0
2014-01-09,4290.0,4300.0,4155.0,4190.0,86800.0
2014-01-08,4280.0,4330.0,4270.0,4290.0,37100.0
2014-01-07,4380.0,4400.0,4285.0,4300.0,85400.0
2014-01-06,4300.0,4415.0,4270.0,4415.0,96400.0
2013-12-30,4240.0,4340.0,4200.0,4315.0,69500.0
2013-12-27,4280.0,4305.0,4215.0,4245.0,89100.0
2013-12-26,4260.0,4320.0,4225.0,4305.0,123800.0
2013-12-25,3950.0,4200.0,3945.0,4140.0,321100.0
2013-12-24,4025.0,4050.0,3975.0,3990.0,213200.0
2013-12-20,4020.0,4120.0,4020.0,4045.0,152900.0
2013-12-19,4095.0,4220.0,4075.0,4075.0,148800.0
2013-12-18,4035.0,4100.0,4005.0,4100.0,125100.0
2013-12-17,4100.0,4190.0,4055.0,4075.0,100200.0
2013-12-16,4210.0,4255.0,4020.0,4030.0,223600.0
2013-12-13,4255.0,4305.0,4210.0,4220.0,81300.0
2013-12-12,4300.0,4320.0,4270.0,4290.0,73900.0
2013-12-11,4345.0,4380.0,4275.0,4355.0,72300.0
2013-12-10,4260.0,4390.0,4260.0,4380.0,88800.0
2013-12-09,4355.0,4390.0,4265.0,4270.0,124800.0
2013-12-06,4500.0,4530.0,4300.0,4325.0,208900.0
2013-12-05,4490.0,4615.0,4480.0,4540.0,162400.0
2013-12-04,4560.0,4590.0,4510.0,4525.0,106000.0
2013-12-03,4570.0,4695.0,4555.0,4615.0,99800.0
2013-12-02,4460.0,4595.0,4460.0,4570.0,85700.0
2013-11-29,4440.0,4530.0,4430.0,4475.0,56500.0
2013-11-28,4555.0,4560.0,4415.0,4440.0,78200.0
2013-11-27,4475.0,4560.0,4455.0,4505.0,66800.0
2013-11-26,4540.0,4620.0,4450.0,4545.0,80200.0
2013-11-25,4675.0,4725.0,4490.0,4510.0,152300.0
2013-11-22,4850.0,4850.0,4590.0,4705.0,150400.0
2013-11-21,4775.0,4840.0,4730.0,4790.0,214200.0
2013-11-20,4650.0,4720.0,4600.0,4705.0,105900.0
2013-11-19,4595.0,4670.0,4555.0,4590.0,82900.0
2013-11-18,4405.0,4635.0,4405.0,4630.0,176600.0
2013-11-15,4310.0,4430.0,4305.0,4400.0,89200.0
2013-11-14,4420.0,4445.0,4315.0,4335.0,81200.0
2013-11-13,4475.0,4475.0,4355.0,4385.0,109000.0
2013-11-12,4200.0,4420.0,4135.0,4355.0,172900.0
2013-11-11,4200.0,4225.0,4045.0,4130.0,85200.0
2013-11-08,4190.0,4240.0,4115.0,4155.0,92700.0
2013-11-07,4200.0,4285.0,4190.0,4275.0,44300.0
2013-11-06,4305.0,4310.0,4210.0,4225.0,44900.0
2013-11-05,4300.0,4365.0,4220.0,4330.0,78100.0
2013-11-01,4175.0,4255.0,4055.0,4170.0,123400.0
2013-10-31,4290.0,4380.0,4140.0,4200.0,188900.0
2013-10-30,4520.0,4565.0,4220.0,4260.0,174500.0
2013-10-29,4630.0,4680.0,4545.0,4560.0,80800.0
2013-10-28,4585.0,4650.0,4495.0,4650.0,85500.0
2013-10-25,4695.0,4695.0,4565.0,4585.0,57300.0
2013-10-24,4600.0,4700.0,4565.0,4695.0,55100.0
2013-10-23,4760.0,4790.0,4640.0,4655.0,75300.0
2013-10-22,4835.0,4840.0,4730.0,4755.0,85600.0
2013-10-21,4870.0,4900.0,4835.0,4880.0,97800.0
2013-10-18,4810.0,4855.0,4760.0,4810.0,67500.0
2013-10-17,4880.0,4890.0,4790.0,4805.0,60500.0
2013-10-16,4800.0,4855.0,4730.0,4750.0,58900.0
2013-10-15,4870.0,4875.0,4750.0,4800.0,79000.0
2013-10-11,4790.0,4875.0,4710.0,4840.0,167700.0
2013-10-10,4620.0,4810.0,4620.0,4660.0,159200.0
2013-10-09,4420.0,4575.0,4380.0,4565.0,72000.0
2013-10-08,4270.0,4570.0,4235.0,4485.0,157400.0
2013-10-07,4645.0,4685.0,4400.0,4410.0,147100.0
2013-10-04,4620.0,4745.0,4540.0,4715.0,153600.0
2013-10-03,4710.0,4790.0,4650.0,4740.0,122400.0
2013-10-02,4975.0,5060.0,4670.0,4780.0,254800.0
2013-10-01,5010.0,5150.0,4880.0,4935.0,220500.0
2013-09-30,5000.0,5190.0,4970.0,5100.0,151600.0
2013-09-27,5140.0,5250.0,5000.0,5140.0,263300.0
2013-09-26,4660.0,5140.0,4660.0,5140.0,246800.0
2013-09-25,4950.0,4995.0,4585.0,4740.0,220200.0
2013-09-24,5010.0,5100.0,4880.0,5010.0,304600.0
2013-09-20,4800.0,5160.0,4765.0,5110.0,411900.0
2013-09-19,4700.0,4800.0,4535.0,4800.0,201600.0
2013-09-18,4580.0,4780.0,4560.0,4640.0,191900.0
2013-09-17,4430.0,4575.0,4430.0,4500.0,122100.0
