Date,Open,High,Low,Close,Volume
2013-03-06,320.0,333.0,315.0,323.0,83400.0
2013-03-05,320.0,320.0,303.0,315.0,51000.0
2013-03-04,336.0,336.0,318.0,319.0,11400.0
2013-03-01,324.0,333.0,317.0,326.0,27900.0
2013-02-28,327.0,330.0,313.0,324.0,81300.0
2013-02-27,347.0,356.0,330.0,347.0,81300.0
2013-02-26,335.0,349.0,326.0,333.0,72300.0
2013-02-25,316.0,360.0,316.0,341.0,287100.0
2013-02-22,300.0,310.0,300.0,310.0,18900.0
2013-02-21,285.0,303.0,285.0,300.0,21900.0
2013-02-20,280.0,285.0,280.0,282.0,6600.0
2013-02-19,280.0,290.0,271.0,290.0,6300.0
2013-02-18,267.0,285.0,260.0,283.0,19200.0
2013-02-15,278.0,278.0,257.0,267.0,20400.0
2013-02-14,277.0,293.0,277.0,293.0,9600.0
2013-02-13,305.0,305.0,274.0,277.0,57000.0
2013-02-12,310.0,317.0,305.0,305.0,4800.0
2013-02-08,311.0,317.0,293.0,310.0,52800.0
2013-02-07,315.0,315.0,306.0,311.0,3900.0
2013-02-06,312.0,315.0,307.0,315.0,41700.0
2013-02-05,300.0,305.0,288.0,305.0,24600.0
2013-02-04,285.0,320.0,285.0,300.0,44700.0
2013-02-01,287.0,289.0,283.0,283.0,19500.0
2013-01-31,278.0,288.0,278.0,283.0,51600.0
2013-01-30,277.0,283.0,263.0,280.0,18600.0
2013-01-29,288.0,288.0,276.0,280.0,9300.0
2013-01-28,286.0,288.0,279.0,288.0,32700.0
2013-01-25,276.0,281.0,267.0,280.0,31800.0
2013-01-24,257.0,274.0,255.0,273.0,57000.0
2013-01-23,259.0,261.0,255.0,255.0,23400.0
2013-01-22,258.0,261.0,253.0,258.0,20100.0
2013-01-21,246.0,253.0,240.0,253.0,27600.0
2013-01-18,262.0,262.0,242.0,246.0,44700.0
2013-01-17,243.0,261.0,243.0,253.0,46200.0
2013-01-16,238.0,243.0,236.0,242.0,18600.0
2013-01-15,237.0,237.0,229.0,237.0,27300.0
2013-01-11,231.0,233.0,224.0,233.0,15600.0
2013-01-10,231.0,231.0,222.0,229.0,6600.0
2013-01-09,227.0,227.0,224.0,224.0,20400.0
2013-01-08,243.0,243.0,222.0,230.0,51600.0
2013-01-07,231.0,245.0,231.0,243.0,48900.0
2013-01-04,224.0,226.0,221.0,226.0,22500.0
2012-12-28,211.0,215.0,208.0,215.0,5100.0
2012-12-27,210.0,213.0,210.0,210.0,5100.0
2012-12-26,213.0,213.0,210.0,210.0,1200.0
2012-12-25,216.0,216.0,209.0,210.0,12600.0
2012-12-21,221.0,227.0,208.0,217.0,27000.0
2012-12-20,216.0,218.0,210.0,218.0,15900.0
2012-12-19,211.0,217.0,211.0,217.0,4800.0
2012-12-18,216.0,222.0,213.0,213.0,13800.0
2012-12-17,210.0,218.0,205.0,218.0,7500.0
2012-12-14,207.0,211.0,207.0,208.0,3000.0
2012-12-13,211.0,211.0,207.0,207.0,3000.0
2012-12-12,207.0,212.0,207.0,207.0,1800.0
2012-12-11,207.0,207.0,207.0,207.0,1500.0
2012-12-10,212.0,212.0,212.0,212.0,3900.0
2012-12-07,207.0,207.0,200.0,203.0,12900.0
2012-12-06,208.0,210.0,206.0,206.0,23100.0
2012-12-05,213.0,213.0,205.0,208.0,26100.0
2012-12-04,215.0,215.0,213.0,213.0,5700.0
2012-12-03,225.0,228.0,214.0,214.0,19500.0
2012-11-30,230.0,237.0,230.0,237.0,9000.0
2012-11-29,217.0,242.0,217.0,227.0,27600.0
2012-11-28,216.0,217.0,216.0,217.0,1200.0
2012-11-27,219.0,219.0,216.0,216.0,3300.0
2012-11-26,223.0,227.0,221.0,221.0,4200.0
2012-11-22,220.0,223.0,220.0,223.0,7200.0
2012-11-21,217.0,220.0,217.0,220.0,2700.0
2012-11-20,210.0,212.0,210.0,212.0,1200.0
2012-11-19,217.0,217.0,210.0,210.0,2100.0
2012-11-16,210.0,210.0,207.0,210.0,3000.0
2012-11-15,207.0,210.0,207.0,210.0,2100.0
2012-11-14,207.0,207.0,207.0,207.0,1800.0
2012-11-13,,,,,0.0
2012-11-12,208.0,212.0,208.0,212.0,1200.0
2012-11-09,206.0,206.0,206.0,206.0,600.0
2012-11-08,210.0,212.0,204.0,212.0,6600.0
2012-11-07,217.0,217.0,213.0,213.0,900.0
2012-11-06,215.0,215.0,212.0,215.0,3000.0
2012-11-05,215.0,215.0,215.0,215.0,7800.0
2012-11-02,212.0,212.0,210.0,210.0,900.0
2012-11-01,213.0,217.0,213.0,217.0,600.0
2012-10-31,220.0,220.0,220.0,220.0,1500.0
2012-10-30,227.0,227.0,220.0,220.0,3900.0
2012-10-29,217.0,220.0,217.0,220.0,4200.0
2012-10-26,217.0,218.0,217.0,217.0,6000.0
2012-10-25,213.0,223.0,212.0,223.0,10500.0
2012-10-24,215.0,215.0,210.0,213.0,5700.0
2012-10-23,213.0,213.0,208.0,208.0,6000.0
2012-10-22,210.0,213.0,210.0,212.0,1800.0
2012-10-19,208.0,210.0,208.0,210.0,3600.0
2012-10-18,207.0,210.0,207.0,207.0,8100.0
2012-10-17,207.0,211.0,206.0,206.0,13500.0
2012-10-16,216.0,218.0,207.0,207.0,7800.0
2012-10-15,223.0,223.0,207.0,216.0,6000.0
2012-10-12,203.0,232.0,203.0,220.0,24000.0
2012-10-11,200.0,203.0,200.0,200.0,4200.0
2012-10-10,203.0,207.0,200.0,200.0,12000.0
2012-10-09,198.0,203.0,197.0,203.0,7800.0
2012-10-05,195.0,195.0,195.0,195.0,1500.0
2012-10-04,192.0,192.0,192.0,192.0,2100.0
2012-10-03,193.0,198.0,193.0,198.0,6600.0
2012-10-02,193.0,193.0,193.0,193.0,900.0
2012-10-01,194.0,194.0,194.0,194.0,900.0
2012-09-28,199.0,199.0,199.0,199.0,300.0
2012-09-27,193.0,197.0,193.0,197.0,2700.0
2012-09-26,193.0,193.0,193.0,193.0,2700.0
2012-09-25,200.0,200.0,193.0,193.0,4500.0
2012-09-24,196.0,197.0,191.0,191.0,9600.0
2012-09-21,192.0,193.0,190.0,193.0,900.0
2012-09-20,191.0,191.0,186.0,188.0,6000.0
2012-09-19,192.0,196.0,192.0,196.0,1200.0
2012-09-18,196.0,196.0,196.0,196.0,600.0
2012-09-14,200.0,200.0,194.0,197.0,1800.0
2012-09-13,199.0,199.0,198.0,198.0,900.0
2012-09-12,193.0,202.0,193.0,202.0,1200.0
2012-09-11,193.0,193.0,187.0,193.0,2700.0
2012-09-10,190.0,190.0,190.0,190.0,600.0
2012-09-07,193.0,193.0,193.0,193.0,1800.0
2012-09-06,190.0,190.0,190.0,190.0,600.0
2012-09-05,192.0,192.0,190.0,190.0,1500.0
2012-09-04,195.0,202.0,195.0,195.0,3600.0
2012-09-03,202.0,202.0,195.0,195.0,10500.0
2012-08-31,195.0,203.0,195.0,202.0,9000.0
2012-08-30,204.0,204.0,195.0,195.0,2100.0
2012-08-29,200.0,206.0,200.0,206.0,1800.0
2012-08-28,204.0,204.0,200.0,202.0,2700.0
2012-08-27,205.0,205.0,205.0,205.0,900.0
2012-08-24,207.0,207.0,207.0,207.0,5100.0
2012-08-23,201.0,204.0,197.0,200.0,2400.0
