Date,Open,High,Low,Close,Volume
2013-05-14,595.0,595.0,576.0,579.0,154500.0
2013-05-13,620.0,621.0,583.0,597.0,205000.0
2013-05-10,616.0,620.0,606.0,615.0,125800.0
2013-05-09,617.0,625.0,610.0,610.0,119900.0
2013-05-08,631.0,633.0,614.0,618.0,147400.0
2013-05-07,642.0,644.0,625.0,632.0,124800.0
2013-05-02,628.0,636.0,615.0,624.0,109300.0
2013-05-01,618.0,647.0,618.0,631.0,160200.0
2013-04-30,612.0,633.0,611.0,624.0,82800.0
2013-04-26,624.0,634.0,611.0,613.0,121100.0
2013-04-25,628.0,637.0,616.0,626.0,179100.0
2013-04-24,654.0,655.0,626.0,637.0,153900.0
2013-04-23,660.0,669.0,643.0,646.0,158200.0
2013-04-22,676.0,678.0,660.0,666.0,237700.0
2013-04-19,636.0,649.0,623.0,646.0,131300.0
2013-04-18,637.0,654.0,619.0,630.0,210400.0
2013-04-17,643.0,650.0,635.0,637.0,111700.0
2013-04-16,616.0,650.0,610.0,633.0,252700.0
2013-04-15,658.0,666.0,627.0,635.0,256400.0
2013-04-12,661.0,680.0,649.0,665.0,314900.0
2013-04-11,692.0,699.0,641.0,666.0,563200.0
2013-04-10,695.0,715.0,670.0,688.0,741000.0
2013-04-09,706.0,745.0,661.0,702.0,2038600.0
2013-04-08,602.0,646.0,600.0,646.0,1322600.0
2013-04-05,533.0,566.0,515.0,546.0,1177000.0
2013-04-04,460.0,488.0,451.0,486.0,129500.0
2013-04-03,470.0,479.0,460.0,467.0,80500.0
2013-04-02,421.0,470.0,417.0,463.0,192800.0
2013-04-01,490.0,490.0,445.0,445.0,157200.0
2013-03-29,494.0,494.0,469.0,484.0,100500.0
2013-03-28,500.0,504.0,485.0,495.0,118400.0
2013-03-27,462.0,494.0,460.0,492.0,171600.0
2013-03-26,472.0,474.0,448.0,462.0,137300.0
2013-03-25,470.0,485.0,466.0,478.0,102900.0
2013-03-22,483.0,489.0,471.0,473.0,131300.0
2013-03-21,495.0,496.0,472.0,482.0,174300.0
2013-03-19,498.0,500.0,475.0,487.0,197600.0
2013-03-18,489.0,513.0,480.0,493.0,306400.0
2013-03-15,497.0,515.0,471.0,483.0,604500.0
2013-03-14,430.0,488.0,429.0,483.0,822300.0
2013-03-13,418.0,429.0,411.0,426.0,61400.0
2013-03-12,438.0,438.0,420.0,421.0,79900.0
2013-03-11,423.0,438.0,418.0,428.0,203100.0
2013-03-08,418.0,427.0,411.0,423.0,200000.0
2013-03-07,429.0,430.0,411.0,419.0,125100.0
2013-03-06,425.0,438.0,420.0,428.0,141200.0
2013-03-05,450.0,450.0,414.0,422.0,272600.0
2013-03-04,450.0,457.0,428.0,436.0,614700.0
2013-03-01,388.0,406.0,385.0,402.0,265300.0
2013-02-28,364.0,381.0,363.0,381.0,140500.0
2013-02-27,373.0,373.0,360.0,362.0,53900.0
2013-02-26,359.0,374.0,355.0,364.0,75400.0
2013-02-25,350.0,367.0,343.0,360.0,111600.0
2013-02-22,348.0,349.0,335.0,343.0,59700.0
2013-02-21,355.0,355.0,345.0,347.0,36700.0
2013-02-20,340.0,353.0,336.0,351.0,105500.0
2013-02-19,343.0,343.0,332.0,338.0,112300.0
2013-02-18,314.0,330.0,313.0,327.0,159200.0
2013-02-15,312.0,312.0,296.0,298.0,97400.0
2013-02-14,320.0,326.0,312.0,312.0,99600.0
2013-02-13,340.0,345.0,322.0,326.0,76600.0
2013-02-12,353.0,355.0,342.0,347.0,82400.0
2013-02-08,348.0,349.0,345.0,345.0,24800.0
2013-02-07,349.0,354.0,346.0,348.0,46800.0
2013-02-06,357.0,357.0,345.0,354.0,77600.0
2013-02-05,360.0,361.0,348.0,350.0,48500.0
2013-02-04,362.0,366.0,356.0,363.0,50500.0
2013-02-01,365.0,365.0,357.0,357.0,57000.0
2013-01-31,357.0,365.0,357.0,361.0,51400.0
2013-01-30,352.0,368.0,352.0,361.0,72500.0
2013-01-29,354.0,360.0,351.0,352.0,64500.0
2013-01-28,370.0,370.0,361.0,362.0,42600.0
2013-01-25,373.0,373.0,360.0,364.0,23500.0
2013-01-24,358.0,366.0,344.0,364.0,57800.0
2013-01-23,365.0,371.0,362.0,362.0,53500.0
2013-01-22,382.0,382.0,364.0,369.0,87300.0
2013-01-21,384.0,385.0,378.0,382.0,57000.0
2013-01-18,383.0,384.0,376.0,378.0,53500.0
2013-01-17,374.0,384.0,370.0,376.0,73300.0
2013-01-16,380.0,388.0,375.0,376.0,124500.0
2013-01-15,377.0,387.0,374.0,379.0,79100.0
2013-01-11,388.0,390.0,377.0,384.0,87000.0
2013-01-10,387.0,390.0,381.0,388.0,123700.0
2013-01-09,382.0,402.0,380.0,386.0,206700.0
2013-01-08,379.0,389.0,379.0,386.0,105900.0
2013-01-07,389.0,393.0,379.0,379.0,223000.0
2013-01-04,401.0,405.0,376.0,388.0,264700.0
2012-12-28,391.0,400.0,378.0,385.0,394500.0
2012-12-27,410.0,440.0,388.0,395.0,701000.0
2012-12-26,399.0,410.0,382.0,406.0,1179700.0
2012-12-25,356.0,410.0,345.0,404.0,2875100.0
2012-12-21,295.0,355.0,294.0,332.0,801000.0
2012-12-20,287.0,296.0,286.0,287.0,29300.0
2012-12-19,299.0,299.0,282.0,295.0,46200.0
2012-12-18,281.0,298.0,281.0,293.0,47600.0
2012-12-17,279.0,286.0,278.0,283.0,35900.0
2012-12-14,274.0,279.0,271.0,276.0,25500.0
2012-12-13,275.0,279.0,274.0,279.0,13900.0
2012-12-12,277.0,278.0,275.0,276.0,17600.0
2012-12-11,276.0,277.0,274.0,274.0,21500.0
2012-12-10,275.0,275.0,273.0,275.0,14800.0
2012-12-07,271.0,276.0,271.0,276.0,16100.0
2012-12-06,272.0,274.0,270.0,274.0,9400.0
2012-12-05,271.0,271.0,267.0,270.0,10400.0
2012-12-04,271.0,271.0,269.0,271.0,8000.0
2012-12-03,269.0,274.0,265.0,269.0,13100.0
2012-11-30,270.0,273.0,269.0,271.0,9700.0
2012-11-29,269.0,271.0,269.0,269.0,11200.0
2012-11-28,268.0,274.0,268.0,269.0,9600.0
2012-11-27,274.0,276.0,272.0,276.0,11700.0
2012-11-26,273.0,277.0,269.0,269.0,26400.0
2012-11-22,273.0,273.0,270.0,270.0,8400.0
2012-11-21,272.0,272.0,267.0,269.0,11300.0
2012-11-20,266.0,269.0,262.0,269.0,14800.0
2012-11-19,263.0,268.0,260.0,266.0,12700.0
2012-11-16,266.0,266.0,261.0,262.0,12300.0
2012-11-15,260.0,260.0,258.0,258.0,5500.0
2012-11-14,256.0,260.0,256.0,258.0,5300.0
2012-11-13,259.0,259.0,255.0,256.0,4200.0
2012-11-12,258.0,261.0,256.0,256.0,4900.0
2012-11-09,263.0,263.0,256.0,258.0,8200.0
2012-11-08,266.0,266.0,260.0,260.0,10100.0
2012-11-07,269.0,269.0,266.0,266.0,1300.0
2012-11-06,266.0,269.0,266.0,267.0,1800.0
2012-11-05,270.0,270.0,266.0,269.0,2900.0
2012-11-02,270.0,273.0,267.0,270.0,7700.0
2012-11-01,272.0,272.0,269.0,270.0,10800.0
2012-10-31,273.0,277.0,270.0,271.0,16500.0
2012-10-30,263.0,279.0,263.0,278.0,27600.0
2012-10-29,267.0,267.0,262.0,264.0,4500.0
2012-10-26,265.0,266.0,263.0,266.0,3500.0
2012-10-25,265.0,265.0,263.0,264.0,3200.0
2012-10-24,259.0,265.0,259.0,265.0,5200.0
2012-10-23,267.0,267.0,260.0,260.0,6100.0
2012-10-22,262.0,263.0,259.0,263.0,8700.0
2012-10-19,256.0,264.0,256.0,264.0,11600.0
2012-10-18,263.0,265.0,258.0,260.0,29600.0
2012-10-17,262.0,264.0,259.0,260.0,8400.0
2012-10-16,256.0,260.0,256.0,260.0,6900.0
2012-10-15,256.0,256.0,247.0,255.0,4600.0
2012-10-12,255.0,258.0,250.0,255.0,3300.0
2012-10-11,245.0,251.0,245.0,249.0,5400.0
2012-10-10,251.0,253.0,250.0,251.0,4900.0
2012-10-09,255.0,255.0,252.0,252.0,2600.0
2012-10-05,255.0,260.0,255.0,257.0,4000.0
2012-10-04,253.0,255.0,252.0,252.0,8500.0
2012-10-03,253.0,258.0,253.0,255.0,5500.0
2012-10-02,255.0,259.0,255.0,255.0,2400.0
2012-10-01,265.0,265.0,250.0,251.0,10600.0
2012-09-28,267.0,267.0,262.0,265.0,7800.0
2012-09-27,262.0,265.0,261.0,261.0,5500.0
2012-09-26,267.0,267.0,265.0,267.0,10500.0
2012-09-25,264.0,266.0,259.0,266.0,6700.0
2012-09-24,265.0,265.0,261.0,261.0,13200.0
2012-09-21,260.0,262.0,254.0,262.0,19000.0
2012-09-20,258.0,258.0,251.0,252.0,19500.0
2012-09-19,249.0,257.0,249.0,255.0,12200.0
2012-09-18,249.0,250.0,246.0,250.0,5500.0
2012-09-14,245.0,250.0,237.0,250.0,15500.0
2012-09-13,234.0,242.0,234.0,242.0,9000.0
2012-09-12,235.0,240.0,235.0,238.0,3500.0
2012-09-11,237.0,239.0,237.0,239.0,2500.0
2012-09-10,238.0,240.0,237.0,240.0,2900.0
2012-09-07,234.0,239.0,234.0,239.0,7500.0
2012-09-06,234.0,242.0,232.0,242.0,16500.0
2012-09-05,239.0,239.0,233.0,233.0,5100.0
2012-09-04,242.0,242.0,240.0,240.0,9100.0
2012-09-03,250.0,250.0,244.0,245.0,7000.0
2012-08-31,245.0,250.0,241.0,250.0,14300.0
2012-08-30,254.0,254.0,245.0,248.0,5000.0
2012-08-29,257.0,259.0,249.0,258.0,5000.0
2012-08-28,260.0,260.0,250.0,259.0,6500.0
2012-08-27,267.0,267.0,258.0,260.0,14600.0
2012-08-24,266.0,266.0,258.0,266.0,3400.0
2012-08-23,269.0,269.0,257.0,268.0,7100.0
