Date,Open,High,Low,Close,Volume
2015-03-16,508.0,519.0,506.0,518.0,8300.0
2015-03-13,515.0,526.0,502.0,506.0,25900.0
2015-03-12,495.0,502.0,493.0,499.0,8900.0
2015-03-11,491.0,499.0,491.0,495.0,3400.0
2015-03-10,501.0,501.0,491.0,491.0,10100.0
2015-03-09,501.0,507.0,500.0,500.0,13500.0
2015-03-06,504.0,505.0,502.0,502.0,2300.0
2015-03-05,500.0,509.0,500.0,504.0,4900.0
2015-03-04,502.0,505.0,502.0,503.0,3800.0
2015-03-03,502.0,509.0,500.0,506.0,13700.0
2015-03-02,503.0,515.0,500.0,505.0,8800.0
2015-02-27,498.0,510.0,498.0,507.0,15500.0
2015-02-26,512.0,515.0,492.0,504.0,29400.0
2015-02-25,524.0,524.0,511.0,516.0,13900.0
2015-02-24,516.0,525.0,514.0,520.0,8300.0
2015-02-23,525.0,525.0,516.0,517.0,8200.0
2015-02-20,530.0,530.0,525.0,525.0,2800.0
2015-02-19,525.0,535.0,525.0,527.0,4100.0
2015-02-18,521.0,545.0,518.0,529.0,11200.0
2015-02-17,523.0,531.0,508.0,523.0,11600.0
2015-02-16,532.0,535.0,526.0,526.0,10300.0
2015-02-13,535.0,535.0,529.0,532.0,5600.0
2015-02-12,540.0,540.0,531.0,534.0,5100.0
2015-02-10,529.0,536.0,527.0,536.0,5500.0
2015-02-09,540.0,540.0,531.0,531.0,18000.0
2015-02-06,540.0,545.0,526.0,539.0,28100.0
2015-02-05,541.0,550.0,529.0,550.0,9300.0
2015-02-04,526.0,549.0,526.0,540.0,4000.0
2015-02-03,530.0,539.0,526.0,527.0,5200.0
2015-02-02,534.0,534.0,527.0,533.0,12500.0
2015-01-30,530.0,542.0,530.0,536.0,9600.0
2015-01-29,538.0,540.0,530.0,532.0,15400.0
2015-01-28,538.0,545.0,535.0,537.0,21200.0
2015-01-27,552.0,553.0,534.0,548.0,8300.0
2015-01-26,567.0,567.0,550.0,552.0,18500.0
2015-01-23,545.0,567.0,542.0,567.0,16600.0
2015-01-22,550.0,551.0,540.0,547.0,13800.0
2015-01-21,561.0,570.0,550.0,552.0,8200.0
2015-01-20,570.0,570.0,560.0,562.0,7300.0
2015-01-19,561.0,570.0,561.0,570.0,6800.0
2015-01-16,576.0,576.0,560.0,568.0,11600.0
2015-01-15,581.0,589.0,576.0,580.0,15800.0
2015-01-14,577.0,586.0,577.0,581.0,9400.0
2015-01-13,600.0,602.0,580.0,591.0,16000.0
2015-01-09,610.0,610.0,604.0,606.0,14700.0
2015-01-08,601.0,604.0,600.0,604.0,12500.0
2015-01-07,598.0,606.0,598.0,600.0,19300.0
2015-01-06,600.0,605.0,598.0,602.0,15200.0
2015-01-05,601.0,604.0,596.0,601.0,20200.0
2014-12-30,596.0,603.0,593.0,597.0,18200.0
2014-12-29,600.0,601.0,593.0,595.0,18000.0
2014-12-26,600.0,600.0,593.0,599.0,13900.0
2014-12-25,598.0,600.0,591.0,600.0,9900.0
2014-12-24,602.0,602.0,595.0,595.0,12100.0
2014-12-22,596.0,601.0,595.0,600.0,18700.0
2014-12-19,604.0,606.0,590.0,591.0,23900.0
2014-12-18,598.0,600.0,591.0,599.0,14200.0
2014-12-17,578.0,590.0,575.0,588.0,12200.0
2014-12-16,600.0,600.0,565.0,578.0,22800.0
2014-12-15,605.0,605.0,595.0,603.0,10900.0
2014-12-12,600.0,605.0,593.0,605.0,14100.0
2014-12-11,571.0,589.0,571.0,589.0,10800.0
2014-12-10,580.0,585.0,570.0,584.0,21100.0
2014-12-09,602.0,603.0,580.0,591.0,32000.0
2014-12-08,622.0,622.0,610.0,610.0,38600.0
2014-12-05,612.0,619.0,610.0,613.0,50000.0
2014-12-04,624.0,624.0,610.0,610.0,52900.0
2014-12-03,620.0,628.0,601.0,601.0,97400.0
2014-12-02,600.0,615.0,595.0,615.0,104600.0
2014-12-01,560.0,625.0,560.0,610.0,172900.0
2014-11-28,537.0,550.0,522.0,549.0,28800.0
2014-11-27,537.0,540.0,525.0,537.0,10500.0
2014-11-26,534.0,548.0,532.0,545.0,15000.0
2014-11-25,530.0,530.0,521.0,529.0,10000.0
2014-11-21,522.0,530.0,514.0,527.0,13100.0
2014-11-20,531.0,531.0,515.0,521.0,19000.0
2014-11-19,534.0,534.0,524.0,530.0,8800.0
2014-11-18,532.0,540.0,525.0,529.0,23500.0
2014-11-17,547.0,547.0,530.0,536.0,23300.0
2014-11-14,551.0,564.0,540.0,555.0,30200.0
2014-11-13,554.0,558.0,538.0,551.0,17300.0
2014-11-12,584.0,598.0,557.0,558.0,28500.0
2014-11-11,576.0,579.0,575.0,578.0,9600.0
2014-11-10,564.0,581.0,564.0,575.0,8600.0
2014-11-07,578.0,584.0,550.0,584.0,29800.0
2014-11-06,540.0,583.0,536.0,565.0,38900.0
2014-11-05,548.0,548.0,530.0,534.0,13800.0
2014-11-04,583.0,583.0,524.0,533.0,27200.0
2014-10-31,517.0,520.0,512.0,513.0,9600.0
2014-10-30,511.0,516.0,509.0,513.0,800.0
2014-10-29,500.0,509.0,499.0,509.0,8700.0
2014-10-28,500.0,500.0,492.0,497.0,6900.0
2014-10-27,524.0,524.0,496.0,499.0,16800.0
2014-10-24,521.0,524.0,500.0,508.0,17200.0
2014-10-23,514.0,519.0,510.0,518.0,7500.0
2014-10-22,510.0,517.0,510.0,516.0,13000.0
2014-10-21,521.0,521.0,502.0,507.0,16900.0
2014-10-20,501.0,518.0,499.0,507.0,22700.0
2014-10-17,492.0,498.0,490.0,490.0,12700.0
2014-10-16,489.0,497.0,488.0,492.0,15300.0
2014-10-15,506.0,506.0,489.0,502.0,22200.0
2014-10-14,478.0,500.0,475.0,490.0,57400.0
2014-10-10,477.0,510.0,469.0,510.0,100100.0
2014-10-09,555.0,559.0,533.0,533.0,14300.0
2014-10-08,550.0,566.0,540.0,550.0,22700.0
2014-10-07,570.0,571.0,550.0,550.0,22800.0
2014-10-06,552.0,574.0,550.0,574.0,25400.0
2014-10-03,550.0,558.0,547.0,553.0,38200.0
2014-10-02,555.0,570.0,545.0,548.0,49700.0
2014-10-01,608.0,611.0,570.0,578.0,37900.0
2014-09-30,618.0,625.0,605.0,609.0,30000.0
2014-09-29,631.0,637.0,620.0,620.0,22800.0
2014-09-26,622.0,640.0,617.0,629.0,48400.0
2014-09-25,640.0,660.0,629.0,630.0,104700.0
2014-09-24,618.0,637.0,615.0,624.0,35800.0
2014-09-22,616.0,633.0,601.0,613.0,97500.0
2014-09-19,622.0,622.0,605.0,606.0,40100.0
2014-09-18,642.0,646.0,616.0,628.0,41100.0
2014-09-17,634.0,644.0,634.0,642.0,39500.0
2014-09-16,634.0,645.0,631.0,632.0,33000.0
2014-09-12,615.0,634.0,613.0,631.0,43400.0
2014-09-11,615.0,619.0,590.0,606.0,44100.0
2014-09-10,604.0,620.0,580.0,612.0,91500.0
2014-09-09,662.0,662.0,621.0,624.0,82600.0
2014-09-08,660.0,678.0,643.0,662.0,84500.0
2014-09-05,685.0,709.0,640.0,672.0,152800.0
2014-09-04,694.0,740.0,677.0,685.0,242000.0
2014-09-03,660.0,689.0,652.0,686.0,144700.0
2014-09-02,648.0,672.0,644.0,659.0,210600.0
2014-09-01,622.0,631.0,615.0,630.0,61600.0
2014-08-29,625.0,625.0,600.0,615.0,28100.0
2014-08-28,628.0,635.0,615.0,618.0,51400.0
2014-08-27,633.0,643.0,620.0,625.0,104800.0
2014-08-26,605.0,629.0,600.0,623.0,160500.0
2014-08-25,575.0,602.0,561.0,601.0,94600.0
2014-08-22,608.0,608.0,578.0,580.0,79200.0
2014-08-21,601.0,608.0,592.0,606.0,36600.0
2014-08-20,595.0,620.0,591.0,601.0,55500.0
2014-08-19,624.0,624.0,593.0,601.0,85900.0
2014-08-18,581.0,625.0,581.0,614.0,213400.0
2014-08-15,549.0,597.0,546.0,580.0,262100.0
2014-08-14,522.0,548.0,515.0,540.0,47900.0
2014-08-13,535.0,535.0,519.0,524.0,19900.0
2014-08-12,543.0,543.0,521.0,531.0,42600.0
2014-08-11,540.0,546.0,521.0,540.0,102000.0
2014-08-08,507.0,540.0,504.0,538.0,78100.0
2014-08-07,511.0,531.0,505.0,506.0,72100.0
2014-08-06,505.0,519.0,498.0,515.0,63300.0
2014-08-05,526.0,577.0,510.0,514.0,288900.0
2014-08-04,505.0,540.0,501.0,507.0,120100.0
2014-08-01,503.0,527.0,500.0,515.0,149100.0
2014-07-31,550.0,557.0,515.0,534.0,307400.0
2014-07-30,635.0,649.0,561.0,579.0,1448900.0
2014-07-29,469.0,549.0,469.0,549.0,367600.0
2014-07-28,473.0,473.0,453.0,469.0,25000.0
2014-07-25,473.0,474.0,464.0,465.0,22800.0
2014-07-24,452.0,479.0,452.0,463.0,51200.0
2014-07-23,469.0,474.0,454.0,458.0,60300.0
2014-07-22,430.0,465.0,430.0,461.0,86800.0
2014-07-18,433.0,434.0,429.0,434.0,6300.0
2014-07-17,442.0,442.0,434.0,435.0,12700.0
2014-07-16,445.0,445.0,434.0,440.0,15500.0
2014-07-15,439.0,444.0,438.0,444.0,19500.0
2014-07-14,438.0,442.0,431.0,438.0,19800.0
2014-07-11,430.0,430.0,425.0,430.0,11100.0
2014-07-10,435.0,441.0,433.0,433.0,14900.0
2014-07-09,440.0,440.0,431.0,434.0,15400.0
2014-07-08,440.0,444.0,433.0,443.0,34500.0
2014-07-07,436.0,450.0,436.0,440.0,52400.0
2014-07-04,441.0,444.0,431.0,434.0,23500.0
2014-07-03,445.0,445.0,430.0,434.0,77500.0
2014-07-02,410.0,443.0,408.0,443.0,264500.0
2014-07-01,411.0,414.0,406.0,408.0,16800.0
2014-06-30,407.0,410.0,403.0,409.0,10200.0
2014-06-27,407.0,411.0,403.0,405.0,11500.0
2014-06-26,415.0,415.0,410.0,410.0,15400.0
2014-06-25,412.0,420.0,406.0,413.0,50000.0
2014-06-24,408.0,410.0,406.0,409.0,12900.0
2014-06-23,415.0,415.0,407.0,411.0,13800.0
2014-06-20,410.0,413.0,403.0,407.0,35200.0
2014-06-19,422.0,422.0,406.0,406.0,51500.0
2014-06-18,409.0,419.0,401.0,413.0,62400.0
2014-06-17,399.0,410.0,397.0,405.0,34400.0
2014-06-16,397.0,400.0,394.0,398.0,22700.0
2014-06-13,393.0,397.0,390.0,397.0,7400.0
2014-06-12,389.0,394.0,388.0,392.0,5400.0
2014-06-11,393.0,395.0,387.0,392.0,19500.0
2014-06-10,387.0,387.0,380.0,385.0,7000.0
2014-06-09,382.0,390.0,382.0,386.0,9700.0
2014-06-06,376.0,381.0,376.0,380.0,13800.0
2014-06-05,379.0,381.0,375.0,377.0,10900.0
2014-06-04,380.0,381.0,377.0,379.0,11400.0
2014-06-03,380.0,380.0,375.0,378.0,12100.0
2014-06-02,380.0,382.0,375.0,377.0,23300.0
2014-05-30,381.0,383.0,377.0,380.0,5400.0
2014-05-29,378.0,381.0,377.0,381.0,4800.0
2014-05-28,381.0,383.0,381.0,382.0,2400.0
2014-05-27,383.0,390.0,378.0,381.0,3000.0
2014-05-26,384.0,385.0,379.0,382.0,8100.0
2014-05-23,387.0,387.0,378.0,385.0,5300.0
2014-05-22,375.0,387.0,375.0,387.0,8000.0
2014-05-21,379.0,379.0,371.0,375.0,1300.0
2014-05-20,375.0,379.0,371.0,379.0,2200.0
2014-05-19,374.0,384.0,370.0,370.0,9400.0
2014-05-16,389.0,389.0,369.0,382.0,21100.0
2014-05-15,395.0,402.0,384.0,388.0,28700.0
2014-05-14,383.0,391.0,383.0,391.0,11400.0
2014-05-13,388.0,393.0,383.0,386.0,14300.0
2014-05-12,406.0,406.0,365.0,373.0,26700.0
2014-05-09,410.0,410.0,401.0,402.0,28500.0
2014-05-08,405.0,408.0,401.0,407.0,29700.0
2014-05-07,402.0,402.0,398.0,398.0,9800.0
2014-05-02,403.0,404.0,397.0,401.0,3100.0
2014-05-01,398.0,402.0,398.0,401.0,16500.0
2014-04-30,398.0,398.0,389.0,393.0,5100.0
2014-04-28,402.0,402.0,393.0,396.0,13200.0
2014-04-25,396.0,398.0,392.0,398.0,3500.0
2014-04-24,394.0,395.0,390.0,392.0,4900.0
2014-04-23,392.0,393.0,385.0,393.0,13100.0
2014-04-22,397.0,399.0,393.0,393.0,8000.0
2014-04-21,390.0,401.0,390.0,396.0,6500.0
2014-04-18,393.0,396.0,392.0,392.0,9400.0
2014-04-17,393.0,399.0,393.0,399.0,11900.0
2014-04-16,393.0,395.0,390.0,394.0,7200.0
2014-04-15,390.0,396.0,390.0,395.0,10000.0
2014-04-14,383.0,393.0,383.0,393.0,1000.0
2014-04-11,392.0,395.0,389.0,391.0,5900.0
2014-04-10,391.0,409.0,391.0,397.0,5700.0
2014-04-09,401.0,401.0,381.0,390.0,14000.0
2014-04-08,397.0,401.0,396.0,400.0,8100.0
2014-04-07,400.0,408.0,395.0,401.0,12500.0
2014-04-04,404.0,411.0,398.0,408.0,15300.0
2014-04-03,405.0,415.0,405.0,407.0,8800.0
2014-04-02,422.0,422.0,412.0,412.0,31600.0
2014-04-01,407.0,424.0,402.0,415.0,60900.0
2014-03-31,400.0,406.0,394.0,404.0,29300.0
2014-03-28,399.0,402.0,393.0,398.0,21800.0
2014-03-27,378.0,406.0,378.0,392.0,92300.0
2014-03-26,377.0,379.0,373.0,378.0,32800.0
2014-03-25,371.0,372.0,369.0,372.0,3700.0
2014-03-24,360.0,373.0,360.0,373.0,16200.0
2014-03-20,371.0,371.0,363.0,363.0,2900.0
2014-03-19,372.0,372.0,363.0,371.0,7000.0
2014-03-18,363.0,371.0,363.0,369.0,15300.0
2014-03-17,369.0,372.0,365.0,369.0,14700.0
2014-03-14,365.0,372.0,364.0,369.0,14900.0
2014-03-13,374.0,380.0,374.0,378.0,25500.0
2014-03-12,365.0,376.0,365.0,376.0,11600.0
2014-03-11,367.0,375.0,365.0,371.0,21000.0
2014-03-10,362.0,366.0,358.0,364.0,37800.0
2014-03-07,353.0,355.0,353.0,353.0,4800.0
2014-03-06,350.0,354.0,348.0,354.0,12100.0
2014-03-05,354.0,358.0,354.0,355.0,11400.0
2014-03-04,347.0,354.0,347.0,354.0,2600.0
2014-03-03,360.0,360.0,349.0,351.0,7200.0
2014-02-28,362.0,362.0,358.0,358.0,4000.0
2014-02-27,363.0,363.0,361.0,363.0,1000.0
2014-02-26,364.0,365.0,359.0,364.0,13300.0
2014-02-25,360.0,363.0,357.0,363.0,8500.0
2014-02-24,360.0,364.0,360.0,361.0,1900.0
2014-02-21,362.0,365.0,358.0,363.0,8100.0
2014-02-20,364.0,364.0,356.0,358.0,3600.0
2014-02-19,365.0,365.0,360.0,361.0,6700.0
2014-02-18,364.0,365.0,362.0,364.0,4000.0
2014-02-17,363.0,370.0,363.0,363.0,7300.0
2014-02-14,366.0,366.0,360.0,363.0,4400.0
2014-02-13,370.0,370.0,365.0,366.0,5000.0
2014-02-12,368.0,371.0,366.0,370.0,19000.0
2014-02-10,363.0,366.0,358.0,362.0,16800.0
2014-02-07,345.0,357.0,345.0,355.0,18900.0
2014-02-06,334.0,340.0,332.0,340.0,2400.0
2014-02-05,338.0,338.0,326.0,335.0,7600.0
2014-02-04,340.0,340.0,323.0,332.0,39300.0
2014-02-03,358.0,358.0,352.0,352.0,10300.0
2014-01-31,366.0,370.0,361.0,364.0,7400.0
2014-01-30,370.0,371.0,364.0,364.0,10700.0
2014-01-29,381.0,388.0,372.0,376.0,33100.0
2014-01-28,374.0,388.0,368.0,378.0,52300.0
2014-01-27,374.0,374.0,361.0,370.0,23700.0
2014-01-24,366.0,369.0,355.0,368.0,13700.0
2014-01-23,374.0,374.0,364.0,366.0,16400.0
2014-01-22,372.0,373.0,370.0,373.0,5500.0
2014-01-21,371.0,384.0,371.0,374.0,39600.0
2014-01-20,369.0,370.0,368.0,370.0,9700.0
2014-01-17,369.0,370.0,367.0,369.0,8200.0
2014-01-16,370.0,372.0,365.0,370.0,16700.0
2014-01-15,364.0,369.0,364.0,365.0,18800.0
2014-01-14,365.0,374.0,361.0,365.0,21600.0
2014-01-10,364.0,373.0,364.0,373.0,10300.0
2014-01-09,366.0,366.0,362.0,363.0,23000.0
2014-01-08,374.0,375.0,368.0,370.0,29500.0
2014-01-07,374.0,375.0,366.0,372.0,10900.0
2014-01-06,374.0,376.0,367.0,373.0,27300.0
2013-12-30,364.0,364.0,350.0,358.0,19600.0
2013-12-27,356.0,360.0,352.0,356.0,17400.0
2013-12-26,343.0,355.0,343.0,355.0,45900.0
2013-12-25,338.0,340.0,325.0,340.0,36400.0
2013-12-24,336.0,343.0,336.0,337.0,15800.0
2013-12-20,335.0,340.0,334.0,336.0,13500.0
2013-12-19,339.0,339.0,335.0,335.0,17200.0
2013-12-18,336.0,336.0,327.0,335.0,6100.0
2013-12-17,333.0,339.0,328.0,333.0,12600.0
2013-12-16,337.0,338.0,325.0,328.0,20200.0
2013-12-13,333.0,339.0,330.0,334.0,11000.0
2013-12-12,333.0,339.0,333.0,335.0,3100.0
2013-12-11,339.0,339.0,333.0,338.0,6100.0
2013-12-10,336.0,340.0,336.0,336.0,6300.0
2013-12-09,333.0,343.0,333.0,339.0,12700.0
2013-12-06,343.0,343.0,341.0,341.0,7800.0
2013-12-05,345.0,345.0,340.0,340.0,9700.0
2013-12-04,342.0,347.0,341.0,343.0,4200.0
2013-12-03,354.0,354.0,347.0,347.0,5500.0
2013-12-02,351.0,354.0,342.0,353.0,18100.0
2013-11-29,347.0,347.0,330.0,343.0,35000.0
2013-11-28,348.0,349.0,340.0,341.0,12500.0
2013-11-27,352.0,352.0,345.0,346.0,14100.0
2013-11-26,355.0,355.0,350.0,352.0,12500.0
2013-11-25,354.0,356.0,350.0,353.0,13100.0
2013-11-22,365.0,365.0,350.0,355.0,16200.0
2013-11-21,359.0,365.0,356.0,358.0,21000.0
2013-11-20,368.0,368.0,353.0,357.0,15100.0
2013-11-19,373.0,373.0,367.0,371.0,2400.0
2013-11-18,376.0,376.0,367.0,368.0,13900.0
2013-11-15,377.0,381.0,366.0,366.0,22100.0
2013-11-14,393.0,399.0,363.0,378.0,90000.0
2013-11-13,389.0,395.0,383.0,390.0,9900.0
2013-11-12,397.0,398.0,389.0,394.0,11900.0
2013-11-11,400.0,404.0,391.0,391.0,13300.0
2013-11-08,380.0,400.0,380.0,395.0,34700.0
2013-11-07,382.0,386.0,382.0,385.0,6900.0
2013-11-06,385.0,387.0,378.0,380.0,4300.0
2013-11-05,388.0,388.0,375.0,387.0,4900.0
2013-11-01,381.0,386.0,380.0,386.0,10700.0
2013-10-31,385.0,385.0,382.0,383.0,5500.0
2013-10-30,386.0,388.0,381.0,386.0,11400.0
2013-10-29,390.0,391.0,381.0,386.0,11600.0
2013-10-28,398.0,400.0,388.0,393.0,24000.0
2013-10-25,388.0,394.0,387.0,394.0,9900.0
2013-10-24,392.0,395.0,383.0,394.0,13700.0
2013-10-23,393.0,393.0,384.0,391.0,11000.0
2013-10-22,390.0,394.0,388.0,390.0,12900.0
2013-10-21,383.0,390.0,381.0,389.0,13800.0
2013-10-18,381.0,383.0,375.0,381.0,9900.0
2013-10-17,380.0,380.0,372.0,380.0,6300.0
2013-10-16,379.0,379.0,370.0,374.0,5900.0
2013-10-15,380.0,381.0,372.0,380.0,11900.0
2013-10-11,377.0,380.0,372.0,374.0,9800.0
2013-10-10,375.0,378.0,370.0,373.0,13900.0
2013-10-09,364.0,380.0,358.0,375.0,8100.0
2013-10-08,355.0,365.0,350.0,365.0,13700.0
2013-10-07,363.0,371.0,355.0,355.0,21600.0
2013-10-04,370.0,372.0,360.0,371.0,27600.0
2013-10-03,372.0,380.0,372.0,374.0,9300.0
2013-10-02,384.0,384.0,372.0,380.0,17900.0
2013-10-01,382.0,385.0,375.0,376.0,41200.0
2013-09-30,386.0,388.0,380.0,385.0,25400.0
2013-09-27,399.0,404.0,384.0,394.0,25400.0
2013-09-26,407.0,407.0,387.0,398.0,36700.0
2013-09-25,410.0,410.0,381.0,407.0,72100.0
2013-09-24,391.0,410.0,391.0,410.0,113800.0
2013-09-20,400.0,400.0,380.0,385.0,49300.0
2013-09-19,392.0,400.0,387.0,399.0,140300.0
2013-09-18,370.0,388.0,366.0,378.0,91000.0
2013-09-17,361.0,370.0,360.0,366.0,43100.0
2013-09-13,354.0,356.0,345.0,354.0,25400.0
2013-09-12,354.0,357.0,351.0,354.0,18200.0
2013-09-11,374.0,374.0,350.0,355.0,65700.0
2013-09-10,339.0,368.0,333.0,350.0,132700.0
2013-09-09,340.0,343.0,323.0,332.0,73500.0
2013-09-06,307.0,312.0,306.0,312.0,10500.0
2013-09-05,313.0,315.0,310.0,311.0,12700.0
2013-09-04,310.0,315.0,308.0,313.0,17400.0
2013-09-03,302.0,308.0,302.0,308.0,10200.0
2013-09-02,300.0,302.0,295.0,302.0,1200.0
2013-08-30,302.0,302.0,295.0,295.0,3100.0
2013-08-29,293.0,301.0,290.0,297.0,6800.0
2013-08-28,298.0,298.0,289.0,292.0,5900.0
2013-08-27,297.0,303.0,296.0,301.0,6100.0
2013-08-26,295.0,303.0,288.0,303.0,25800.0
2013-08-23,300.0,303.0,295.0,301.0,8700.0
2013-08-22,297.0,298.0,290.0,293.0,33600.0
2013-08-21,297.0,300.0,296.0,300.0,1900.0
2013-08-20,300.0,301.0,297.0,297.0,7900.0
2013-08-19,300.0,305.0,299.0,300.0,8400.0
2013-08-16,300.0,306.0,300.0,305.0,7800.0
2013-08-15,306.0,307.0,301.0,303.0,13900.0
2013-08-14,308.0,309.0,305.0,305.0,7400.0
2013-08-13,307.0,310.0,305.0,309.0,4600.0
2013-08-12,300.0,320.0,294.0,314.0,45800.0
2013-08-09,318.0,326.0,316.0,326.0,27000.0
2013-08-08,316.0,318.0,302.0,314.0,9700.0
2013-08-07,302.0,311.0,301.0,301.0,12500.0
2013-08-06,314.0,318.0,311.0,311.0,10800.0
2013-08-05,304.0,311.0,304.0,310.0,5200.0
2013-08-02,303.0,303.0,292.0,299.0,5200.0
2013-08-01,295.0,298.0,287.0,298.0,14100.0
2013-07-31,291.0,313.0,291.0,311.0,5100.0
2013-07-30,286.0,310.0,285.0,306.0,11500.0
2013-07-29,310.0,310.0,279.0,292.0,15800.0
2013-07-26,318.0,318.0,309.0,310.0,7500.0
2013-07-25,315.0,318.0,308.0,318.0,11000.0
2013-07-24,319.0,319.0,308.0,315.0,6500.0
2013-07-23,317.0,320.0,308.0,314.0,7800.0
2013-07-22,321.0,328.0,312.0,318.0,4300.0
2013-07-19,322.0,322.0,301.0,319.0,15900.0
2013-07-18,332.0,332.0,319.0,325.0,8900.0
2013-07-17,334.0,334.0,320.0,324.0,27100.0
2013-07-16,343.0,343.0,325.0,330.0,35700.0
2013-07-12,314.0,319.0,305.0,319.0,20300.0
2013-07-11,309.0,314.0,307.0,314.0,22500.0
2013-07-10,298.0,310.0,296.0,308.0,24900.0
2013-07-09,294.0,297.0,291.0,297.0,7100.0
2013-07-08,296.0,296.0,292.0,294.0,6800.0
2013-07-05,292.0,295.0,290.0,293.0,5800.0
2013-07-04,285.0,292.0,285.0,292.0,1800.0
2013-07-03,283.0,291.0,283.0,289.0,11400.0
2013-07-02,290.0,290.0,283.0,284.0,3800.0
2013-07-01,275.0,289.0,262.0,289.0,27400.0
2013-06-28,281.0,285.0,277.0,283.0,3500.0
2013-06-27,270.0,278.0,262.0,274.0,3000.0
2013-06-26,288.0,288.0,270.0,270.0,19600.0
2013-06-25,288.0,289.0,260.0,281.0,25000.0
2013-06-24,297.0,297.0,288.0,291.0,5800.0
2013-06-21,293.0,293.0,288.0,293.0,2900.0
2013-06-20,299.0,299.0,293.0,296.0,2100.0
2013-06-19,300.0,300.0,293.0,296.0,3200.0
2013-06-18,298.0,299.0,282.0,296.0,3600.0
2013-06-17,297.0,298.0,297.0,298.0,6400.0
2013-06-14,304.0,304.0,277.0,297.0,6700.0
2013-06-13,283.0,292.0,279.0,280.0,3400.0
2013-06-12,271.0,293.0,270.0,291.0,76000.0
2013-06-11,310.0,310.0,301.0,306.0,8900.0
2013-06-10,300.0,313.0,295.0,305.0,20800.0
2013-06-07,251.0,276.0,250.0,275.0,46100.0
2013-06-06,304.0,311.0,292.0,296.0,27200.0
2013-06-05,320.0,331.0,313.0,314.0,11400.0
2013-06-04,305.0,320.0,303.0,320.0,15200.0
2013-06-03,301.0,317.0,301.0,314.0,31100.0
2013-05-31,325.0,330.0,323.0,326.0,15800.0
2013-05-30,328.0,339.0,325.0,325.0,21300.0
2013-05-29,339.0,347.0,335.0,339.0,26100.0
2013-05-28,333.0,339.0,325.0,334.0,12100.0
2013-05-27,355.0,355.0,333.0,333.0,61200.0
2013-05-24,373.0,385.0,310.0,342.0,214800.0
2013-05-23,425.0,435.0,314.0,314.0,627100.0
2013-05-22,342.0,394.0,333.0,394.0,679300.0
2013-05-21,316.0,319.0,311.0,314.0,15800.0
2013-05-20,320.0,320.0,306.0,311.0,35000.0
2013-05-17,305.0,317.0,305.0,311.0,12900.0
2013-05-16,316.0,323.0,291.0,305.0,44400.0
2013-05-15,345.0,360.0,315.0,316.0,82100.0
2013-05-14,340.0,346.0,338.0,342.0,17700.0
2013-05-13,340.0,342.0,336.0,338.0,17400.0
2013-05-10,343.0,355.0,334.0,342.0,25200.0
2013-05-09,354.0,360.0,347.0,351.0,67000.0
2013-05-08,350.0,358.0,346.0,346.0,57300.0
2013-05-07,329.0,345.0,325.0,345.0,59100.0
2013-05-02,300.0,317.0,300.0,317.0,34800.0
2013-05-01,298.0,302.0,293.0,300.0,26100.0
2013-04-30,292.0,299.0,291.0,297.0,6700.0
2013-04-26,300.0,303.0,291.0,292.0,41600.0
2013-04-25,311.0,311.0,298.0,305.0,24900.0
2013-04-24,301.0,308.0,298.0,304.0,24700.0
2013-04-23,290.0,300.0,290.0,300.0,31000.0
2013-04-22,289.0,290.0,283.0,290.0,13500.0
2013-04-19,284.0,285.0,276.0,280.0,34100.0
2013-04-18,311.0,311.0,274.0,290.0,63800.0
2013-04-17,290.0,304.0,282.0,304.0,104000.0
2013-04-16,261.0,282.0,256.0,282.0,44700.0
2013-04-15,259.0,267.0,258.0,264.0,21900.0
2013-04-12,256.0,259.0,255.0,258.0,4900.0
2013-04-11,264.0,265.0,253.0,258.0,44600.0
2013-04-10,253.0,257.0,251.0,257.0,26200.0
2013-04-09,251.0,253.0,246.0,247.0,16900.0
2013-04-08,241.0,254.0,240.0,253.0,26200.0
2013-04-05,240.0,242.0,237.0,241.0,9800.0
2013-04-04,238.0,238.0,231.0,238.0,13800.0
2013-04-03,240.0,241.0,235.0,239.0,8600.0
2013-04-02,239.0,240.0,235.0,240.0,7200.0
2013-04-01,243.0,243.0,239.0,239.0,8800.0
2013-03-29,244.0,244.0,242.0,243.0,6400.0
2013-03-28,247.0,247.0,242.0,244.0,17800.0
2013-03-27,245.0,250.0,245.0,247.0,12400.0
2013-03-26,244.0,244.0,240.0,244.0,18700.0
2013-03-25,240.0,242.0,236.0,242.0,34900.0
2013-03-22,244.0,244.0,240.0,240.0,20200.0
2013-03-21,248.0,250.0,246.0,246.0,9150.0
2013-03-19,250.0,250.0,246.0,246.0,6900.0
2013-03-18,250.0,250.0,248.0,248.0,15250.0
2013-03-15,250.0,250.0,246.0,250.0,17400.0
2013-03-14,246.0,250.0,246.0,248.0,7650.0
2013-03-13,248.0,248.0,246.0,248.0,2000.0
2013-03-12,252.0,254.0,246.0,248.0,22250.0
2013-03-11,240.0,252.0,240.0,250.0,37850.0
2013-03-08,240.0,242.0,238.0,240.0,5250.0
2013-03-07,242.0,244.0,240.0,242.0,4350.0
2013-03-06,244.0,244.0,228.0,240.0,21400.0
2013-03-05,244.0,244.0,242.0,244.0,6000.0
2013-03-04,248.0,248.0,242.0,244.0,10450.0
