Date,Open,High,Low,Close,Volume
2013-02-14,851.0,855.0,851.0,851.0,4000.0
2013-02-13,858.0,860.0,855.0,855.0,4000.0
2013-02-12,860.0,860.0,860.0,860.0,1000.0
2013-02-08,861.0,861.0,857.0,857.0,2000.0
2013-02-07,864.0,864.0,864.0,864.0,1000.0
2013-02-06,855.0,855.0,845.0,845.0,5000.0
2013-02-05,860.0,860.0,860.0,860.0,1000.0
2013-02-04,855.0,855.0,855.0,855.0,4000.0
2013-02-01,855.0,859.0,855.0,859.0,4000.0
2013-01-31,845.0,853.0,845.0,853.0,3000.0
2013-01-30,842.0,850.0,842.0,850.0,2000.0
2013-01-29,841.0,841.0,841.0,841.0,2000.0
2013-01-28,850.0,850.0,850.0,850.0,1000.0
2013-01-25,,,,,0.0
2013-01-24,845.0,845.0,844.0,844.0,2000.0
2013-01-23,839.0,840.0,839.0,839.0,3000.0
2013-01-22,846.0,846.0,846.0,846.0,2000.0
2013-01-21,836.0,836.0,836.0,836.0,2000.0
2013-01-18,836.0,837.0,836.0,836.0,3000.0
2013-01-17,,,,,0.0
2013-01-16,841.0,841.0,835.0,835.0,5000.0
2013-01-15,,,,,0.0
2013-01-11,,,,,0.0
2013-01-10,842.0,842.0,841.0,841.0,5000.0
2013-01-09,842.0,842.0,842.0,842.0,1000.0
2013-01-08,,,,,0.0
2013-01-07,848.0,848.0,845.0,845.0,2000.0
2013-01-04,833.0,845.0,833.0,845.0,6000.0
2012-12-28,819.0,829.0,819.0,829.0,2000.0
2012-12-27,823.0,823.0,820.0,820.0,2000.0
2012-12-26,823.0,823.0,823.0,823.0,1000.0
2012-12-25,830.0,830.0,824.0,824.0,3000.0
2012-12-21,823.0,833.0,823.0,833.0,2000.0
2012-12-20,,,,,0.0
2012-12-19,820.0,820.0,820.0,820.0,1000.0
2012-12-18,,,,,0.0
2012-12-17,821.0,821.0,821.0,821.0,9000.0
2012-12-14,,,,,0.0
2012-12-13,802.0,817.0,802.0,817.0,3000.0
2012-12-12,792.0,800.0,792.0,800.0,2000.0
2012-12-11,,,,,0.0
2012-12-10,787.0,787.0,787.0,787.0,1000.0
2012-12-07,772.0,772.0,772.0,772.0,1000.0
2012-12-06,775.0,775.0,772.0,772.0,5000.0
2012-12-05,767.0,780.0,767.0,780.0,2000.0
2012-12-04,780.0,780.0,780.0,780.0,1000.0
2012-12-03,788.0,802.0,788.0,802.0,3000.0
2012-11-30,782.0,782.0,782.0,782.0,1000.0
2012-11-29,770.0,770.0,770.0,770.0,2000.0
2012-11-28,771.0,771.0,771.0,771.0,2000.0
2012-11-27,780.0,780.0,780.0,780.0,5000.0
2012-11-26,780.0,780.0,775.0,780.0,3000.0
2012-11-22,780.0,780.0,780.0,780.0,1000.0
2012-11-21,781.0,796.0,780.0,780.0,3000.0
2012-11-20,,,,,0.0
2012-11-19,810.0,810.0,810.0,810.0,1000.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,785.0,785.0,785.0,785.0,2000.0
2012-11-05,,,,,0.0
2012-11-02,788.0,788.0,785.0,788.0,9000.0
2012-11-01,769.0,776.0,769.0,776.0,4000.0
2012-10-31,761.0,762.0,761.0,762.0,3000.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,761.0,761.0,761.0,761.0,2000.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,762.0,762.0,762.0,762.0,1000.0
2012-10-18,762.0,762.0,762.0,762.0,1000.0
2012-10-17,,,,,0.0
2012-10-16,762.0,762.0,762.0,762.0,1000.0
2012-10-15,,,,,0.0
2012-10-12,750.0,750.0,750.0,750.0,1000.0
2012-10-11,,,,,0.0
2012-10-10,735.0,735.0,735.0,735.0,3000.0
2012-10-09,,,,,0.0
2012-10-05,750.0,750.0,736.0,736.0,2000.0
2012-10-04,,,,,0.0
2012-10-03,750.0,750.0,750.0,750.0,3000.0
2012-10-02,,,,,0.0
2012-10-01,764.0,764.0,764.0,764.0,2000.0
2012-09-28,751.0,751.0,751.0,751.0,1000.0
2012-09-27,755.0,755.0,751.0,751.0,3000.0
2012-09-26,762.0,762.0,762.0,762.0,2000.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,770.0,770.0,757.0,757.0,2000.0
2012-09-19,775.0,775.0,775.0,775.0,1000.0
2012-09-18,,,,,0.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,784.0,786.0,780.0,780.0,4000.0
2012-09-11,,,,,0.0
2012-09-10,790.0,798.0,790.0,798.0,2000.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,793.0,800.0,793.0,800.0,2000.0
2012-09-04,,,,,0.0
2012-09-03,806.0,806.0,800.0,800.0,3000.0
2012-08-31,804.0,804.0,804.0,804.0,1000.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,802.0,802.0,802.0,802.0,1000.0
2012-08-27,814.0,814.0,814.0,814.0,1000.0
2012-08-24,803.0,804.0,803.0,803.0,3000.0
2012-08-23,802.0,802.0,802.0,802.0,1000.0
