Date,Open,High,Low,Close,Volume
2015-06-18,126100.0,128600.0,126100.0,127600.0,1430.0
2015-06-17,128800.0,129800.0,126900.0,126900.0,1537.0
2015-06-16,130900.0,131500.0,128800.0,129800.0,879.0
2015-06-15,129900.0,131400.0,129900.0,131400.0,1681.0
2015-06-12,129300.0,130100.0,128100.0,129100.0,2007.0
2015-06-11,130300.0,130700.0,128700.0,129200.0,1052.0
2015-06-10,129000.0,130300.0,128200.0,130300.0,2168.0
2015-06-09,128500.0,130900.0,128500.0,130500.0,1654.0
2015-06-08,130500.0,131500.0,129700.0,129700.0,1216.0
2015-06-05,131000.0,131400.0,129900.0,130500.0,1717.0
2015-06-04,132500.0,133500.0,131400.0,131400.0,2447.0
2015-06-03,133000.0,134000.0,132600.0,133400.0,1924.0
2015-06-02,134700.0,135400.0,133200.0,133500.0,2052.0
2015-06-01,134200.0,134500.0,132500.0,134000.0,2100.0
2015-05-29,132200.0,134400.0,132000.0,132700.0,2454.0
2015-05-28,135400.0,135400.0,131100.0,132600.0,3308.0
2015-05-27,133800.0,135100.0,132600.0,135100.0,2227.0
2015-05-26,134700.0,135400.0,134100.0,135400.0,1898.0
2015-05-25,133600.0,135800.0,132600.0,135000.0,1888.0
2015-05-22,132900.0,133800.0,131300.0,132100.0,1997.0
2015-05-21,133800.0,133800.0,131400.0,132300.0,1430.0
2015-05-20,133700.0,134100.0,132700.0,133800.0,1545.0
2015-05-19,136400.0,137000.0,133400.0,133400.0,1913.0
2015-05-18,135400.0,137300.0,135300.0,137300.0,937.0
2015-05-15,137300.0,137500.0,135400.0,135400.0,1009.0
2015-05-14,135100.0,138200.0,135100.0,137700.0,1799.0
2015-05-13,136000.0,138000.0,134300.0,136200.0,2425.0
2015-05-12,138000.0,138000.0,135300.0,135700.0,1606.0
2015-05-11,134700.0,139500.0,134400.0,138700.0,4182.0
2015-05-08,131100.0,134600.0,131000.0,133900.0,3855.0
2015-05-07,131100.0,131700.0,129000.0,130600.0,1906.0
2015-05-01,132900.0,133500.0,131400.0,132300.0,1827.0
2015-04-30,131600.0,133000.0,131000.0,132900.0,2154.0
2015-04-28,134500.0,134500.0,131400.0,131600.0,672.0
2015-04-27,133900.0,134900.0,133300.0,133300.0,1591.0
2015-04-24,135600.0,136900.0,133800.0,134200.0,2398.0
2015-04-23,135500.0,136900.0,135500.0,136100.0,1943.0
2015-04-22,136800.0,137700.0,135800.0,137200.0,2277.0
2015-04-21,136000.0,137200.0,135100.0,135600.0,1727.0
2015-04-20,135100.0,136000.0,133000.0,135600.0,2528.0
2015-04-17,133000.0,136300.0,132700.0,135100.0,3032.0
2015-04-16,131300.0,134300.0,130800.0,133700.0,2214.0
2015-04-15,131800.0,132800.0,131400.0,132000.0,1109.0
2015-04-14,131500.0,133500.0,131300.0,132600.0,2067.0
2015-04-13,130700.0,132800.0,130200.0,132800.0,2555.0
2015-04-10,130000.0,132800.0,129400.0,132800.0,3782.0
2015-04-09,129400.0,129700.0,127700.0,129100.0,3573.0
2015-04-08,129000.0,130700.0,128800.0,130000.0,3126.0
2015-04-07,130100.0,130300.0,127600.0,128300.0,3741.0
2015-04-06,129600.0,131200.0,128200.0,130100.0,4368.0
2015-04-03,127700.0,129400.0,125900.0,128800.0,3621.0
2015-04-02,128900.0,128900.0,125600.0,126300.0,5002.0
2015-04-01,127100.0,129500.0,126200.0,126600.0,5757.0
2015-03-31,129000.0,131500.0,127900.0,129700.0,5008.0
2015-03-30,127700.0,129200.0,125900.0,126300.0,3434.0
2015-03-27,127000.0,128900.0,126000.0,127500.0,3202.0
2015-03-26,129400.0,130900.0,128000.0,128500.0,4453.0
2015-03-25,129500.0,131400.0,129000.0,130200.0,3966.0
2015-03-24,130600.0,131200.0,127000.0,129000.0,4965.0
2015-03-23,129300.0,131400.0,129300.0,131300.0,1672.0
2015-03-20,128500.0,130500.0,128100.0,129300.0,3302.0
2015-03-19,128900.0,130700.0,128500.0,128700.0,4122.0
2015-03-18,126900.0,128900.0,126100.0,128400.0,4424.0
2015-03-17,130400.0,130600.0,125500.0,126900.0,5482.0
2015-03-16,130100.0,131300.0,130100.0,130900.0,2155.0
2015-03-13,130300.0,131000.0,129200.0,130900.0,4188.0
2015-03-12,131100.0,132000.0,130200.0,130200.0,3264.0
2015-03-11,132600.0,133300.0,130300.0,131400.0,4181.0
2015-03-10,134100.0,136000.0,133500.0,135600.0,3656.0
2015-03-09,136900.0,137600.0,134800.0,135600.0,3975.0
2015-03-06,140800.0,142000.0,136900.0,137300.0,12471.0
2015-03-05,148800.0,150900.0,145700.0,150700.0,5696.0
2015-03-04,147500.0,150200.0,145300.0,149300.0,4718.0
2015-03-03,147400.0,150000.0,147200.0,149800.0,4675.0
2015-03-02,145500.0,148300.0,144700.0,147500.0,5017.0
2015-02-27,141800.0,144400.0,141500.0,141600.0,3771.0
2015-02-26,139500.0,142800.0,138400.0,141800.0,2540.0
2015-02-25,136100.0,139600.0,136100.0,139500.0,1672.0
2015-02-24,135500.0,138400.0,134400.0,138200.0,1832.0
2015-02-23,133300.0,136600.0,132800.0,136100.0,1090.0
2015-02-20,134400.0,134900.0,132700.0,134800.0,1378.0
2015-02-19,136500.0,136700.0,133300.0,134300.0,1857.0
2015-02-18,136000.0,137000.0,134800.0,134900.0,1126.0
2015-02-17,134900.0,135600.0,133800.0,135400.0,1394.0
2015-02-16,133300.0,136300.0,132800.0,135700.0,2244.0
2015-02-13,134900.0,135700.0,133400.0,135000.0,1505.0
2015-02-12,132000.0,136000.0,131000.0,136000.0,2000.0
2015-02-10,133000.0,133000.0,130300.0,132000.0,2363.0
2015-02-09,134900.0,135300.0,131300.0,133200.0,2453.0
2015-02-06,135900.0,137000.0,135000.0,136800.0,1352.0
2015-02-05,130500.0,134900.0,129900.0,133500.0,2061.0
2015-02-04,129600.0,131800.0,129000.0,130200.0,2655.0
2015-02-03,131800.0,131800.0,128100.0,129200.0,3749.0
2015-02-02,131600.0,132600.0,128600.0,131500.0,2802.0
2015-01-30,131900.0,134500.0,130900.0,133000.0,2245.0
2015-01-29,135000.0,135700.0,131000.0,131900.0,3115.0
2015-01-28,135500.0,137900.0,135500.0,136100.0,1849.0
2015-01-27,134300.0,139300.0,134300.0,138500.0,2863.0
2015-01-26,137900.0,138900.0,130100.0,134100.0,4069.0
2015-01-23,138300.0,138900.0,137400.0,138400.0,1692.0
2015-01-22,141000.0,141400.0,137700.0,138300.0,2793.0
2015-01-21,139000.0,142700.0,138600.0,139400.0,3993.0
2015-01-20,138000.0,139200.0,137100.0,137400.0,1718.0
2015-01-19,139100.0,140000.0,136400.0,138500.0,1576.0
2015-01-16,140000.0,140100.0,135100.0,138900.0,2288.0
2015-01-15,135700.0,140700.0,135500.0,140500.0,3652.0
2015-01-14,134300.0,136000.0,134000.0,135000.0,1398.0
2015-01-13,134200.0,134700.0,133100.0,134200.0,1319.0
2015-01-09,133400.0,134200.0,133000.0,133600.0,2677.0
2015-01-08,134500.0,134500.0,132900.0,133400.0,2052.0
2015-01-07,133900.0,135500.0,132800.0,133500.0,2174.0
2015-01-06,136800.0,137000.0,133200.0,134400.0,3589.0
2015-01-05,136200.0,137400.0,134300.0,136800.0,2629.0
2014-12-30,135000.0,136300.0,134500.0,136200.0,1970.0
2014-12-29,133400.0,135000.0,133400.0,134200.0,1362.0
2014-12-26,130700.0,133400.0,130500.0,133400.0,1180.0
2014-12-25,130400.0,131000.0,129700.0,130600.0,1881.0
2014-12-24,128800.0,130600.0,128800.0,130100.0,1870.0
2014-12-22,130700.0,130800.0,128000.0,128800.0,2238.0
2014-12-19,129400.0,130800.0,129000.0,130800.0,1613.0
2014-12-18,129400.0,132000.0,128700.0,128700.0,2416.0
2014-12-17,131400.0,131700.0,129500.0,130300.0,2599.0
2014-12-16,130000.0,131800.0,129300.0,131700.0,2888.0
2014-12-15,129300.0,131000.0,129300.0,131000.0,1534.0
2014-12-12,129300.0,131100.0,129000.0,130100.0,2716.0
2014-12-11,126400.0,129500.0,126400.0,129300.0,2110.0
2014-12-10,128300.0,128300.0,126500.0,128300.0,2844.0
2014-12-09,128000.0,130400.0,128000.0,130400.0,2469.0
2014-12-08,126800.0,129500.0,125800.0,128800.0,2810.0
2014-12-05,125200.0,127200.0,125000.0,126800.0,2212.0
2014-12-04,125100.0,126500.0,124200.0,126300.0,3649.0
2014-12-03,125300.0,126100.0,125100.0,125900.0,2323.0
2014-12-02,126000.0,126200.0,125000.0,125400.0,1716.0
2014-12-01,123900.0,126300.0,123200.0,125000.0,3362.0
2014-11-28,121300.0,123600.0,121200.0,122300.0,5173.0
2014-11-27,119400.0,121300.0,119400.0,121300.0,3386.0
2014-11-26,119800.0,120200.0,119200.0,119600.0,3181.0
2014-11-25,117900.0,119800.0,117800.0,119200.0,3418.0
2014-11-21,116600.0,117800.0,116600.0,117300.0,3033.0
2014-11-20,114700.0,117200.0,114700.0,116600.0,3514.0
2014-11-19,113800.0,114900.0,113100.0,114800.0,2281.0
2014-11-18,114000.0,114600.0,113100.0,113800.0,2796.0
2014-11-17,114800.0,114800.0,113000.0,113600.0,2293.0
2014-11-14,112900.0,114800.0,111900.0,114800.0,4381.0
2014-11-13,112600.0,112900.0,112300.0,112900.0,3308.0
2014-11-12,111800.0,112700.0,111100.0,112400.0,4896.0
2014-11-11,109900.0,111800.0,109700.0,111500.0,3042.0
2014-11-10,109000.0,109900.0,108200.0,109900.0,2115.0
2014-11-07,108800.0,109400.0,107300.0,108600.0,2524.0
2014-11-06,108100.0,109000.0,106800.0,106800.0,2642.0
2014-11-05,108600.0,110200.0,107500.0,109200.0,3964.0
2014-11-04,112300.0,112500.0,108900.0,110400.0,8346.0
2014-10-31,106700.0,110000.0,106300.0,109000.0,5699.0
2014-10-30,105600.0,106600.0,105600.0,106000.0,2115.0
2014-10-29,104400.0,106000.0,103800.0,105900.0,5926.0
2014-10-28,104300.0,104400.0,103500.0,103700.0,3571.0
2014-10-27,103300.0,104200.0,103000.0,103800.0,3442.0
2014-10-24,104500.0,104600.0,103000.0,103500.0,3680.0
2014-10-23,104000.0,105000.0,103100.0,103800.0,17900.0
2014-10-22,104600.0,106600.0,104500.0,105900.0,11241.0
2014-10-21,104000.0,105200.0,103300.0,104200.0,4209.0
2014-10-20,101600.0,104400.0,101600.0,104100.0,5657.0
2014-10-17,99800.0,102400.0,99600.0,101400.0,7379.0
2014-10-16,100200.0,100500.0,99700.0,99700.0,9745.0
2014-10-15,101900.0,102500.0,101600.0,101700.0,4121.0
2014-10-14,102700.0,103000.0,101800.0,102100.0,2548.0
2014-10-10,102600.0,103400.0,102200.0,103300.0,2516.0
2014-10-09,104000.0,104600.0,103000.0,103000.0,2206.0
2014-10-08,103900.0,104100.0,103300.0,104100.0,2630.0
2014-10-07,104000.0,104400.0,103700.0,104000.0,2532.0
2014-10-06,104000.0,104300.0,103400.0,103700.0,4649.0
2014-10-03,105600.0,105900.0,104400.0,105400.0,1348.0
2014-10-02,105400.0,106200.0,104000.0,104900.0,3526.0
2014-10-01,107300.0,108000.0,104900.0,105800.0,3805.0
2014-09-30,107700.0,107900.0,106500.0,106900.0,4515.0
2014-09-29,108500.0,108700.0,108200.0,108300.0,2125.0
2014-09-26,109400.0,109500.0,108500.0,109000.0,1966.0
2014-09-25,112700.0,112700.0,111200.0,111600.0,3971.0
2014-09-24,112000.0,113100.0,111800.0,112000.0,3731.0
2014-09-22,112200.0,112900.0,112000.0,112000.0,4254.0
2014-09-19,111900.0,112900.0,111200.0,112900.0,3934.0
2014-09-18,110100.0,112200.0,110100.0,111900.0,3418.0
2014-09-17,110000.0,110900.0,109900.0,110600.0,2776.0
2014-09-16,110500.0,110500.0,109400.0,109400.0,2455.0
2014-09-12,110500.0,110500.0,109800.0,110200.0,2175.0
2014-09-11,110200.0,110800.0,109500.0,110200.0,3992.0
2014-09-10,109400.0,110400.0,109200.0,110300.0,2995.0
2014-09-09,108900.0,109400.0,108800.0,109200.0,2324.0
2014-09-08,108200.0,108800.0,107700.0,108800.0,2784.0
2014-09-05,108500.0,108600.0,107600.0,107900.0,2926.0
2014-09-04,108400.0,109100.0,108100.0,108600.0,3680.0
2014-09-03,109500.0,110100.0,107900.0,108400.0,3799.0
2014-09-02,108500.0,109200.0,108100.0,108900.0,2188.0
2014-09-01,109200.0,109200.0,108400.0,108500.0,1613.0
2014-08-29,109000.0,109400.0,108600.0,109100.0,2155.0
2014-08-28,108800.0,109200.0,108500.0,109100.0,1769.0
2014-08-27,108500.0,109000.0,108000.0,108700.0,1273.0
2014-08-26,107500.0,108400.0,107500.0,108000.0,1402.0
2014-08-25,107800.0,108200.0,107500.0,107600.0,851.0
2014-08-22,108000.0,108500.0,107400.0,107500.0,1870.0
2014-08-21,107800.0,108500.0,107600.0,108400.0,1294.0
2014-08-20,107600.0,108000.0,107000.0,107700.0,884.0
2014-08-19,107600.0,107800.0,106900.0,107600.0,1828.0
2014-08-18,107700.0,107800.0,107200.0,107200.0,1243.0
2014-08-15,107300.0,107900.0,106500.0,106900.0,1940.0
2014-08-14,106700.0,107500.0,106400.0,107300.0,2775.0
2014-08-13,107000.0,107600.0,105300.0,105800.0,2928.0
2014-08-12,107100.0,107600.0,106700.0,106700.0,1497.0
2014-08-11,105500.0,107100.0,105500.0,106700.0,1973.0
2014-08-08,105400.0,106100.0,104200.0,105400.0,2308.0
2014-08-07,106300.0,106400.0,105200.0,105300.0,2694.0
2014-08-06,105500.0,106900.0,105500.0,106600.0,2049.0
2014-08-05,106300.0,106800.0,105500.0,106000.0,2257.0
2014-08-04,105800.0,106900.0,105300.0,105300.0,1917.0
2014-08-01,105100.0,105800.0,104700.0,105300.0,1295.0
2014-07-31,106600.0,107000.0,105400.0,105600.0,3009.0
2014-07-30,105800.0,106900.0,105200.0,106600.0,3133.0
2014-07-29,103900.0,106200.0,103900.0,104700.0,4475.0
2014-07-28,103700.0,104400.0,103700.0,103900.0,1585.0
2014-07-25,103000.0,103900.0,103000.0,103700.0,1469.0
2014-07-24,103600.0,104000.0,102900.0,103000.0,2717.0
2014-07-23,103700.0,103800.0,103500.0,103500.0,591.0
2014-07-22,103500.0,103600.0,103100.0,103500.0,940.0
2014-07-18,103000.0,103400.0,102500.0,102900.0,1409.0
2014-07-17,103600.0,104000.0,102900.0,103000.0,1396.0
2014-07-16,103500.0,104000.0,103300.0,104000.0,1493.0
2014-07-15,103300.0,103600.0,103100.0,103500.0,2146.0
2014-07-14,102900.0,103300.0,102600.0,103300.0,1101.0
2014-07-11,102400.0,102900.0,101500.0,102900.0,2782.0
2014-07-10,102100.0,103400.0,102100.0,102700.0,3373.0
2014-07-09,102400.0,102800.0,101900.0,102800.0,2085.0
2014-07-08,101700.0,103000.0,101700.0,102900.0,2815.0
2014-07-07,101600.0,102500.0,100900.0,101500.0,2407.0
2014-07-04,102400.0,102600.0,100600.0,100800.0,3300.0
2014-07-03,102400.0,103200.0,101900.0,102100.0,3491.0
2014-07-02,102000.0,102500.0,101600.0,102000.0,2213.0
2014-07-01,102400.0,102500.0,101100.0,101400.0,4194.0
2014-06-30,102300.0,102700.0,101500.0,102000.0,2188.0
2014-06-27,100400.0,102600.0,100400.0,102400.0,3399.0
2014-06-26,100000.0,100200.0,99700.0,100100.0,1531.0
2014-06-25,99700.0,100000.0,99400.0,100000.0,904.0
2014-06-24,99600.0,99800.0,99100.0,99400.0,1604.0
2014-06-23,100000.0,100200.0,99200.0,99300.0,2473.0
2014-06-20,99200.0,99700.0,99000.0,99700.0,2429.0
2014-06-19,99400.0,99800.0,98900.0,99100.0,2699.0
2014-06-18,99500.0,99700.0,99100.0,99200.0,2301.0
2014-06-17,98800.0,99800.0,98800.0,99500.0,1961.0
2014-06-16,98900.0,99600.0,98900.0,99200.0,2281.0
2014-06-13,98200.0,98800.0,97800.0,98500.0,1483.0
2014-06-12,98500.0,98600.0,97800.0,98000.0,2602.0
2014-06-11,98000.0,98500.0,97600.0,98500.0,1370.0
2014-06-10,98000.0,98200.0,97600.0,97600.0,1783.0
2014-06-09,98000.0,98200.0,97700.0,97700.0,1159.0
2014-06-06,98500.0,99100.0,97700.0,97900.0,1965.0
2014-06-05,99300.0,99300.0,97600.0,98500.0,3580.0
2014-06-04,99800.0,99800.0,98500.0,99000.0,2950.0
2014-06-03,99800.0,100300.0,99400.0,99600.0,3416.0
2014-06-02,99700.0,100000.0,99400.0,99400.0,1434.0
2014-05-30,99300.0,99800.0,99200.0,99800.0,2776.0
2014-05-29,99400.0,99800.0,98700.0,98800.0,3718.0
2014-05-28,98800.0,100200.0,98800.0,99800.0,3932.0
2014-05-27,99300.0,99400.0,98700.0,98800.0,2979.0
2014-05-26,100000.0,100000.0,99200.0,99200.0,705.0
2014-05-23,99200.0,100000.0,99200.0,99600.0,1741.0
2014-05-22,99500.0,100300.0,99100.0,100000.0,2631.0
2014-05-21,98400.0,99500.0,98000.0,99500.0,2068.0
2014-05-20,99000.0,99000.0,97500.0,98300.0,2356.0
2014-05-19,99800.0,99900.0,97200.0,97600.0,2173.0
2014-05-16,97800.0,99300.0,97500.0,99300.0,4226.0
2014-05-15,98300.0,98600.0,97800.0,97800.0,1888.0
2014-05-14,97400.0,98600.0,96900.0,98600.0,3561.0
2014-05-13,96500.0,97600.0,96500.0,97100.0,2675.0
2014-05-12,97100.0,97200.0,96400.0,96500.0,2123.0
2014-05-09,96300.0,97200.0,96100.0,97200.0,3025.0
2014-05-08,96400.0,96500.0,95700.0,96200.0,2831.0
2014-05-07,96300.0,97000.0,96100.0,96300.0,4201.0
2014-05-02,96700.0,96700.0,96000.0,96100.0,2324.0
2014-05-01,96500.0,96700.0,96200.0,96500.0,2377.0
2014-04-30,96200.0,96900.0,95900.0,96500.0,5645.0
2014-04-28,96200.0,96300.0,95500.0,96200.0,2810.0
2014-04-25,96400.0,96500.0,96100.0,96400.0,3716.0
2014-04-24,95600.0,96400.0,95600.0,96400.0,10555.0
2014-04-23,95800.0,96000.0,95600.0,96000.0,6452.0
2014-04-22,95000.0,95900.0,94900.0,95800.0,18844.0
2014-04-21,96500.0,96500.0,94800.0,94800.0,12993.0
2014-04-18,96300.0,96800.0,96200.0,96700.0,8133.0
2014-04-17,95100.0,96000.0,95100.0,95900.0,11860.0
2014-04-16,95200.0,95200.0,94900.0,95100.0,29309.0
2014-04-15,97500.0,97500.0,95100.0,95100.0,24863.0
2014-04-14,98200.0,98500.0,97200.0,97500.0,2728.0
2014-04-11,99600.0,100200.0,99500.0,99500.0,1277.0
2014-04-10,100300.0,101500.0,99700.0,99700.0,1984.0
2014-04-09,101200.0,102600.0,99700.0,99900.0,1797.0
2014-04-08,102400.0,103300.0,100700.0,102000.0,1954.0
2014-04-07,101900.0,104400.0,101900.0,103600.0,2957.0
2014-04-04,102900.0,102900.0,101100.0,101100.0,3630.0
2014-04-03,104900.0,106300.0,104900.0,104900.0,1692.0
2014-04-02,104500.0,106200.0,104500.0,106200.0,1137.0
2014-04-01,102600.0,105000.0,102600.0,104500.0,1522.0
2014-03-31,104300.0,104800.0,102500.0,102600.0,1880.0
2014-03-28,105600.0,106400.0,103700.0,104400.0,2461.0
2014-03-27,104400.0,111000.0,103700.0,107300.0,2029.0
2014-03-26,107000.0,108000.0,106800.0,107000.0,2400.0
2014-03-25,106000.0,107400.0,106000.0,106800.0,1570.0
2014-03-24,106800.0,107400.0,105600.0,106200.0,1750.0
2014-03-20,106200.0,106800.0,106000.0,106000.0,1915.0
2014-03-19,106800.0,107200.0,106000.0,106200.0,2055.0
2014-03-18,106400.0,107000.0,104800.0,106800.0,2630.0
2014-03-17,105400.0,107000.0,105200.0,105600.0,1955.0
2014-03-14,105000.0,106400.0,105000.0,106000.0,1800.0
2014-03-13,105600.0,106600.0,105400.0,106400.0,1720.0
2014-03-12,107000.0,107200.0,105000.0,106000.0,3405.0
2014-03-11,106200.0,108000.0,106200.0,107400.0,1445.0
2014-03-10,105800.0,107400.0,105600.0,107400.0,1470.0
2014-03-07,105600.0,106600.0,105600.0,106400.0,1635.0
2014-03-06,104800.0,106000.0,104800.0,105400.0,1525.0
2014-03-05,106000.0,106400.0,105400.0,106000.0,1165.0
2014-03-04,105400.0,105600.0,104800.0,105600.0,1245.0
2014-03-03,104800.0,106200.0,104600.0,105800.0,1865.0
2014-02-28,105800.0,106400.0,104400.0,105800.0,2330.0
2014-02-27,107000.0,107200.0,105600.0,105800.0,4075.0
2014-02-26,106600.0,108400.0,106000.0,108200.0,2555.0
2014-02-25,107000.0,108200.0,105800.0,107400.0,1520.0
2014-02-24,530000.0,538000.0,530000.0,538000.0,189.0
2014-02-21,525000.0,532000.0,525000.0,531000.0,291.0
2014-02-20,524000.0,530000.0,523000.0,530000.0,136.0
2014-02-19,522000.0,530000.0,522000.0,528000.0,282.0
2014-02-18,516000.0,528000.0,512000.0,523000.0,326.0
2014-02-17,513000.0,520000.0,513000.0,517000.0,118.0
2014-02-14,517000.0,518000.0,510000.0,513000.0,183.0
2014-02-13,516000.0,521000.0,512000.0,512000.0,226.0
2014-02-12,524000.0,528000.0,510000.0,516000.0,674.0
2014-02-10,510000.0,518000.0,502000.0,514000.0,382.0
2014-02-07,515000.0,518000.0,508000.0,508000.0,555.0
2014-02-06,515000.0,528000.0,506000.0,513000.0,634.0
2014-02-05,523000.0,526000.0,513000.0,517000.0,381.0
2014-02-04,514000.0,522000.0,511000.0,513000.0,542.0
2014-02-03,534000.0,534000.0,525000.0,525000.0,372.0
2014-01-31,531000.0,538000.0,527000.0,534000.0,433.0
2014-01-30,524000.0,534000.0,524000.0,529000.0,312.0
2014-01-29,519000.0,540000.0,517000.0,534000.0,679.0
2014-01-28,508000.0,518000.0,506000.0,518000.0,312.0
2014-01-27,500000.0,508000.0,500000.0,508000.0,362.0
2014-01-24,509000.0,513000.0,509000.0,510000.0,187.0
2014-01-23,513000.0,516000.0,511000.0,515000.0,304.0
2014-01-22,518000.0,518000.0,508000.0,515000.0,241.0
2014-01-21,514000.0,516000.0,508000.0,512000.0,292.0
2014-01-20,521000.0,521000.0,507000.0,516000.0,360.0
2014-01-17,518000.0,523000.0,515000.0,523000.0,487.0
2014-01-16,515000.0,519000.0,510000.0,515000.0,418.0
2014-01-15,513000.0,516000.0,508000.0,516000.0,309.0
2014-01-14,506000.0,510000.0,502000.0,510000.0,168.0
2014-01-10,509000.0,511000.0,504000.0,511000.0,216.0
2014-01-09,508000.0,509000.0,502000.0,507000.0,183.0
2014-01-08,510000.0,510000.0,506000.0,508000.0,292.0
2014-01-07,510000.0,510000.0,505000.0,509000.0,217.0
2014-01-06,515000.0,515000.0,501000.0,510000.0,394.0
2013-12-30,497500.0,516000.0,497500.0,512000.0,776.0
2013-12-27,488500.0,500000.0,488500.0,496000.0,375.0
2013-12-26,479500.0,496000.0,477500.0,489500.0,286.0
2013-12-25,477000.0,478000.0,475000.0,475500.0,298.0
2013-12-24,484000.0,485000.0,477000.0,477000.0,369.0
2013-12-20,482000.0,487000.0,480500.0,485000.0,320.0
2013-12-19,483000.0,487000.0,482500.0,483000.0,294.0
2013-12-18,483500.0,485000.0,481500.0,482500.0,213.0
2013-12-17,482000.0,484000.0,480000.0,484000.0,245.0
2013-12-16,484500.0,486000.0,481000.0,482000.0,314.0
2013-12-13,481500.0,485000.0,478500.0,484500.0,395.0
2013-12-12,484500.0,484500.0,479000.0,481000.0,170.0
2013-12-11,479000.0,482000.0,478000.0,478000.0,368.0
2013-12-10,482500.0,485500.0,480500.0,482000.0,236.0
2013-12-09,482000.0,486500.0,482000.0,485000.0,323.0
2013-12-06,481000.0,482000.0,478500.0,481500.0,213.0
2013-12-05,484000.0,485500.0,480000.0,480000.0,269.0
2013-12-04,490000.0,490000.0,484000.0,484000.0,363.0
2013-12-03,488500.0,490000.0,485500.0,485500.0,723.0
2013-12-02,493000.0,495000.0,488500.0,489500.0,665.0
2013-11-29,490500.0,498500.0,489000.0,497000.0,530.0
2013-11-28,491500.0,497000.0,491500.0,493000.0,297.0
2013-11-27,489000.0,494000.0,489000.0,491500.0,248.0
2013-11-26,494000.0,494500.0,488500.0,489500.0,374.0
2013-11-25,492000.0,495000.0,491000.0,494500.0,178.0
2013-11-22,492000.0,496000.0,491000.0,492000.0,289.0
2013-11-21,493500.0,495500.0,490500.0,491000.0,260.0
2013-11-20,497000.0,498000.0,493000.0,497000.0,211.0
2013-11-19,499500.0,500000.0,491000.0,497000.0,455.0
2013-11-18,498000.0,500000.0,493000.0,499500.0,354.0
2013-11-15,494000.0,500000.0,491000.0,498000.0,629.0
2013-11-14,486500.0,490000.0,483500.0,490000.0,233.0
2013-11-13,488500.0,488500.0,475000.0,483500.0,261.0
2013-11-12,483000.0,489000.0,483000.0,489000.0,149.0
2013-11-11,483000.0,487500.0,480000.0,486500.0,401.0
2013-11-08,480500.0,487000.0,480500.0,484000.0,124.0
2013-11-07,490500.0,491000.0,482000.0,484000.0,252.0
2013-11-06,491000.0,492500.0,486500.0,487500.0,269.0
2013-11-05,494000.0,494500.0,487500.0,494000.0,384.0
2013-11-01,494500.0,494500.0,492000.0,494500.0,155.0
2013-10-31,494500.0,495500.0,488000.0,495500.0,478.0
2013-10-30,495000.0,495000.0,490000.0,492000.0,440.0
2013-10-29,494000.0,494500.0,490500.0,493500.0,215.0
2013-10-28,492500.0,495000.0,488000.0,495000.0,190.0
2013-10-25,495000.0,495000.0,486000.0,492500.0,179.0
2013-10-24,493500.0,493500.0,490500.0,492500.0,163.0
2013-10-23,496000.0,496500.0,493000.0,493500.0,189.0
2013-10-22,495000.0,499000.0,491500.0,494500.0,317.0
2013-10-21,491500.0,500000.0,491000.0,498500.0,309.0
2013-10-18,493000.0,498500.0,488500.0,492000.0,426.0
2013-10-17,495500.0,499500.0,493500.0,497500.0,424.0
2013-10-16,489500.0,491500.0,487500.0,491000.0,216.0
2013-10-15,489500.0,495500.0,489500.0,490000.0,199.0
2013-10-11,495000.0,495000.0,487500.0,493000.0,252.0
2013-10-10,497000.0,497000.0,490000.0,491500.0,191.0
2013-10-09,483500.0,498000.0,483000.0,497000.0,481.0
2013-10-08,475000.0,485000.0,475000.0,482000.0,304.0
2013-10-07,485000.0,486500.0,481500.0,484000.0,402.0
2013-10-04,477000.0,483500.0,471000.0,482000.0,417.0
2013-10-03,477000.0,484500.0,472000.0,484000.0,414.0
2013-10-02,492000.0,492000.0,471000.0,476500.0,385.0
2013-10-01,503000.0,506000.0,493500.0,494000.0,713.0
2013-09-30,500000.0,510000.0,498500.0,508000.0,1080.0
2013-09-27,496500.0,504000.0,494500.0,501000.0,1119.0
2013-09-26,495000.0,499000.0,489500.0,497000.0,1333.0
2013-09-25,504000.0,506000.0,502000.0,505000.0,794.0
2013-09-24,500000.0,504000.0,496500.0,502000.0,660.0
2013-09-20,504000.0,504000.0,499500.0,500000.0,651.0
2013-09-19,495000.0,505000.0,493500.0,504000.0,1113.0
2013-09-18,494500.0,494500.0,491500.0,494500.0,517.0
2013-09-17,493500.0,494500.0,492000.0,493500.0,380.0
2013-09-13,490000.0,493500.0,486500.0,493500.0,923.0
2013-09-12,491000.0,491500.0,483000.0,488500.0,709.0
2013-09-11,489500.0,492000.0,487500.0,491500.0,891.0
2013-09-10,479000.0,488000.0,479000.0,487500.0,521.0
2013-09-09,469000.0,476000.0,469000.0,475500.0,512.0
2013-09-06,464000.0,464500.0,460000.0,464000.0,152.0
2013-09-05,462500.0,464500.0,461000.0,464000.0,200.0
2013-09-04,462000.0,463000.0,460000.0,460500.0,257.0
2013-09-03,460500.0,463500.0,457500.0,462000.0,413.0
2013-09-02,457000.0,459000.0,454500.0,455000.0,276.0
2013-08-30,452500.0,456500.0,451000.0,451000.0,389.0
2013-08-29,451000.0,452000.0,448000.0,452000.0,245.0
