Date,Open,High,Low,Close,Volume
2013-05-01,35900.0,36900.0,35000.0,36300.0,6349.0
2013-04-30,33300.0,38500.0,32000.0,37600.0,6572.0
2013-04-26,32700.0,33300.0,31450.0,33250.0,4898.0
2013-04-25,33200.0,33950.0,32600.0,33700.0,3464.0
2013-04-24,35500.0,35600.0,34200.0,34200.0,2959.0
2013-04-23,36500.0,36700.0,34000.0,35000.0,4287.0
2013-04-22,33800.0,36100.0,32900.0,35100.0,8444.0
2013-04-19,32000.0,32450.0,31150.0,32200.0,2136.0
2013-04-18,32000.0,32200.0,31200.0,31800.0,2424.0
2013-04-17,31600.0,32850.0,30650.0,32200.0,4324.0
2013-04-16,29850.0,32100.0,29100.0,31600.0,3222.0
2013-04-15,32000.0,33400.0,30050.0,30650.0,5490.0
2013-04-12,33100.0,33900.0,31700.0,32550.0,4804.0
2013-04-11,33700.0,35350.0,31200.0,32650.0,9637.0
2013-04-10,30700.0,34350.0,30000.0,32600.0,7256.0
2013-04-09,31250.0,31800.0,29510.0,30700.0,6826.0
2013-04-08,28910.0,32300.0,28150.0,31900.0,12604.0
2013-04-05,28900.0,28940.0,27200.0,27310.0,5600.0
2013-04-04,26010.0,28000.0,26010.0,27900.0,4250.0
2013-04-03,28050.0,28090.0,26550.0,27830.0,4613.0
2013-04-02,23100.0,27090.0,23010.0,26950.0,6008.0
2013-04-01,28500.0,28980.0,24490.0,25850.0,11670.0
2013-03-29,24480.0,26310.0,24250.0,25600.0,4420.0
2013-03-28,26500.0,26500.0,24570.0,24680.0,6090.0
2013-03-27,25780.0,27000.0,25100.0,26260.0,5615.0
2013-03-26,26000.0,28000.0,25070.0,25070.0,5858.0
2013-03-25,25100.0,26230.0,24130.0,26150.0,7157.0
2013-03-22,26400.0,27100.0,25800.0,25930.0,6289.0
2013-03-21,28500.0,30300.0,27190.0,27190.0,11136.0
2013-03-19,24540.0,27190.0,24510.0,27000.0,12165.0
2013-03-18,23000.0,25000.0,22500.0,24250.0,8863.0
2013-03-15,23500.0,28000.0,23200.0,25000.0,20186.0
2013-03-14,23500.0,24900.0,21670.0,23000.0,8372.0
2013-03-13,19400.0,23000.0,18850.0,23000.0,8386.0
2013-03-12,20050.0,20780.0,18570.0,19000.0,4119.0
2013-03-11,23200.0,23600.0,19510.0,19650.0,11843.0
2013-03-08,17700.0,21300.0,17480.0,19400.0,15658.0
2013-03-07,17200.0,17400.0,16920.0,17350.0,2350.0
2013-03-06,17020.0,17030.0,16540.0,16760.0,2134.0
2013-03-05,17450.0,17450.0,16600.0,16600.0,2590.0
2013-03-04,16300.0,17390.0,16220.0,17290.0,5023.0
2013-03-01,15280.0,16160.0,15090.0,16160.0,2268.0
2013-02-28,15190.0,15630.0,15010.0,15280.0,2059.0
2013-02-27,15940.0,16280.0,15050.0,15300.0,3681.0
2013-02-26,16000.0,16180.0,15530.0,15700.0,3565.0
2013-02-25,16890.0,17400.0,16500.0,16600.0,4601.0
2013-02-22,16300.0,16990.0,15800.0,16200.0,4421.0
2013-02-21,16280.0,17500.0,16100.0,16700.0,8301.0
2013-02-20,15450.0,15930.0,14960.0,15480.0,4837.0
2013-02-19,13960.0,16300.0,13960.0,15700.0,17123.0
2013-02-18,13410.0,14500.0,13210.0,13970.0,4788.0
2013-02-15,14040.0,14340.0,12040.0,13700.0,9589.0
2013-02-14,17500.0,18290.0,13260.0,14000.0,20156.0
2013-02-13,19000.0,19100.0,16500.0,16740.0,5250.0
2013-02-12,18250.0,19590.0,18060.0,18860.0,8496.0
2013-02-08,18470.0,19790.0,17000.0,17450.0,8262.0
2013-02-07,16300.0,19600.0,16210.0,18070.0,13101.0
2013-02-06,15750.0,16400.0,15530.0,15900.0,1653.0
2013-02-05,16000.0,16100.0,15280.0,15790.0,3225.0
2013-02-04,15700.0,16690.0,15510.0,16110.0,3436.0
2013-02-01,15360.0,15500.0,14850.0,15500.0,2277.0
2013-01-31,15850.0,15990.0,14650.0,15200.0,3983.0
2013-01-30,15800.0,16530.0,15110.0,15220.0,4106.0
2013-01-29,16530.0,17510.0,15520.0,16090.0,8105.0
2013-01-28,15200.0,17100.0,14980.0,16830.0,10135.0
2013-01-25,13790.0,15750.0,13700.0,14530.0,13748.0
2013-01-24,13510.0,14340.0,13080.0,13490.0,4069.0
2013-01-23,13500.0,14430.0,13330.0,13900.0,6629.0
2013-01-22,13000.0,13600.0,12800.0,13200.0,3053.0
2013-01-21,12450.0,13100.0,12020.0,12800.0,3603.0
2013-01-18,11710.0,12390.0,11710.0,12340.0,3127.0
2013-01-17,11860.0,12300.0,11340.0,11780.0,2901.0
2013-01-16,12500.0,12850.0,12220.0,12350.0,3301.0
2013-01-15,11990.0,13220.0,11720.0,12770.0,7333.0
2013-01-11,11550.0,11800.0,11210.0,11550.0,2359.0
2013-01-10,11400.0,12100.0,11400.0,11700.0,2904.0
2013-01-09,11400.0,11750.0,11230.0,11400.0,3170.0
2013-01-08,12200.0,12300.0,11600.0,11900.0,2673.0
2013-01-07,11200.0,12150.0,10760.0,11740.0,6991.0
2013-01-04,10160.0,11710.0,9980.0,11060.0,8740.0
2012-12-28,10500.0,12500.0,9990.0,10000.0,17282.0
2012-12-27,9450.0,10800.0,9450.0,10800.0,10823.0
2012-12-26,8770.0,9500.0,8750.0,9300.0,3542.0
2012-12-25,8640.0,9080.0,8640.0,8890.0,2757.0
2012-12-21,9000.0,9200.0,8550.0,8790.0,6270.0
2012-12-20,9360.0,9650.0,9160.0,9160.0,2193.0
2012-12-19,9430.0,9800.0,9100.0,9470.0,6447.0
2012-12-18,10320.0,10320.0,9800.0,9880.0,4289.0
2012-12-17,10800.0,10800.0,10400.0,10510.0,3530.0
2012-12-14,10490.0,10810.0,10350.0,10810.0,4361.0
2012-12-13,10550.0,10900.0,10210.0,10420.0,7521.0
2012-12-12,9670.0,10310.0,9620.0,10150.0,4742.0
2012-12-11,9900.0,10440.0,9610.0,9680.0,5131.0
2012-12-10,10000.0,10990.0,9830.0,9910.0,7579.0
2012-12-07,9760.0,10680.0,9740.0,10300.0,11820.0
2012-12-06,10000.0,10250.0,9620.0,9840.0,5695.0
2012-12-05,10750.0,11080.0,10190.0,10200.0,6842.0
2012-12-04,10860.0,12180.0,10530.0,11200.0,9267.0
2012-12-03,10850.0,12100.0,10820.0,10900.0,5036.0
2012-11-30,10850.0,11450.0,10700.0,11110.0,4537.0
2012-11-29,11210.0,11770.0,10750.0,11150.0,6009.0
2012-11-28,12110.0,12490.0,10650.0,11200.0,10368.0
2012-11-27,12700.0,13900.0,12100.0,12100.0,9269.0
2012-11-26,11700.0,14990.0,11680.0,13600.0,21366.0
2012-11-22,12590.0,13160.0,11300.0,12300.0,10434.0
2012-11-21,11000.0,13480.0,9990.0,13190.0,29567.0
2012-11-20,10850.0,10850.0,10500.0,10850.0,11313.0
2012-11-19,9350.0,9350.0,9350.0,9350.0,1201.0
2012-11-16,6650.0,7850.0,6650.0,7850.0,3854.0
2012-11-15,7450.0,7450.0,6530.0,6850.0,4902.0
2012-11-14,5910.0,7030.0,5910.0,7030.0,4749.0
2012-11-13,5910.0,6100.0,5910.0,6030.0,551.0
2012-11-12,6020.0,6100.0,6000.0,6010.0,492.0
2012-11-09,5950.0,6120.0,5850.0,6120.0,280.0
2012-11-08,6000.0,6040.0,5810.0,5850.0,529.0
2012-11-07,5700.0,6400.0,5700.0,6150.0,974.0
2012-11-06,5770.0,6000.0,5730.0,5800.0,902.0
2012-11-05,5900.0,6050.0,5900.0,5970.0,219.0
2012-11-02,5860.0,6060.0,5860.0,5890.0,738.0
2012-11-01,6000.0,6090.0,5930.0,6060.0,772.0
2012-10-31,6010.0,6120.0,6010.0,6030.0,615.0
2012-10-30,6180.0,6290.0,6100.0,6140.0,443.0
2012-10-29,6120.0,6180.0,6120.0,6170.0,492.0
2012-10-26,6150.0,6230.0,6150.0,6160.0,600.0
2012-10-25,6110.0,6320.0,6110.0,6250.0,476.0
2012-10-24,6210.0,6250.0,6140.0,6210.0,148.0
2012-10-23,6130.0,6320.0,6130.0,6220.0,761.0
2012-10-22,6090.0,6400.0,6090.0,6190.0,587.0
2012-10-19,6060.0,6310.0,6060.0,6180.0,897.0
2012-10-18,6350.0,6440.0,6300.0,6310.0,290.0
2012-10-17,6240.0,6370.0,6240.0,6350.0,143.0
2012-10-16,6250.0,6380.0,6150.0,6240.0,230.0
2012-10-15,6280.0,6290.0,6250.0,6250.0,270.0
2012-10-12,6430.0,6430.0,6280.0,6300.0,529.0
2012-10-11,6500.0,6500.0,6320.0,6430.0,112.0
2012-10-10,6330.0,6420.0,6250.0,6420.0,545.0
2012-10-09,6310.0,6520.0,6300.0,6360.0,319.0
2012-10-05,6330.0,6400.0,6260.0,6320.0,178.0
2012-10-04,6400.0,6460.0,6210.0,6410.0,370.0
2012-10-03,6380.0,6460.0,6240.0,6400.0,186.0
2012-10-02,6230.0,6690.0,6230.0,6380.0,265.0
2012-10-01,6400.0,6450.0,6000.0,6200.0,260.0
2012-09-28,6640.0,6680.0,6500.0,6510.0,119.0
2012-09-27,6750.0,6800.0,6590.0,6700.0,71.0
2012-09-26,6470.0,6700.0,6470.0,6700.0,87.0
2012-09-25,6710.0,6710.0,6600.0,6690.0,112.0
2012-09-24,6900.0,6900.0,6720.0,6780.0,136.0
2012-09-21,6990.0,7000.0,6790.0,6890.0,414.0
2012-09-20,6810.0,6930.0,6790.0,6920.0,314.0
2012-09-19,6750.0,6950.0,6690.0,6780.0,429.0
2012-09-18,6560.0,6700.0,6500.0,6670.0,559.0
2012-09-14,6320.0,6650.0,6300.0,6410.0,617.0
2012-09-13,6340.0,6400.0,6280.0,6310.0,178.0
2012-09-12,6310.0,6340.0,6200.0,6340.0,280.0
2012-09-11,6470.0,6470.0,6300.0,6350.0,270.0
2012-09-10,6400.0,6540.0,6360.0,6400.0,392.0
2012-09-07,6900.0,6900.0,6470.0,6600.0,729.0
2012-09-06,7100.0,7100.0,6940.0,6940.0,27.0
2012-09-05,6930.0,7100.0,6930.0,7100.0,155.0
2012-09-04,7200.0,7200.0,7100.0,7100.0,5.0
2012-09-03,7100.0,7240.0,7060.0,7100.0,149.0
2012-08-31,7090.0,7250.0,7040.0,7250.0,36.0
2012-08-30,7060.0,7400.0,7060.0,7390.0,45.0
2012-08-29,7150.0,7550.0,6920.0,7210.0,213.0
2012-08-28,6920.0,7000.0,6860.0,7000.0,59.0
2012-08-27,7150.0,7190.0,6880.0,7000.0,157.0
2012-08-24,7000.0,7250.0,6950.0,7000.0,124.0
2012-08-23,7200.0,7200.0,7100.0,7150.0,62.0
