Date,Open,High,Low,Close,Volume
2015-02-16,400.0,400.0,400.0,400.0,5000.0
2015-02-13,398.0,400.0,398.0,400.0,4000.0
2015-02-12,399.0,400.0,397.0,399.0,18000.0
2015-02-10,395.0,398.0,395.0,395.0,8000.0
2015-02-09,397.0,400.0,395.0,395.0,45000.0
2015-02-06,397.0,397.0,397.0,397.0,2000.0
2015-02-05,398.0,398.0,395.0,397.0,4000.0
2015-02-04,397.0,399.0,397.0,399.0,3000.0
2015-02-03,399.0,399.0,396.0,396.0,6000.0
2015-02-02,399.0,399.0,399.0,399.0,5000.0
2015-01-30,,,,,0.0
2015-01-29,400.0,400.0,400.0,400.0,2000.0
2015-01-28,400.0,400.0,400.0,400.0,3000.0
2015-01-27,399.0,404.0,399.0,404.0,3000.0
2015-01-26,,,,,0.0
2015-01-23,404.0,404.0,404.0,404.0,1000.0
2015-01-22,406.0,406.0,404.0,404.0,2000.0
2015-01-21,,,,,0.0
2015-01-20,,,,,0.0
2015-01-19,,,,,0.0
2015-01-16,404.0,404.0,404.0,404.0,3000.0
2015-01-15,,,,,0.0
2015-01-14,404.0,405.0,397.0,397.0,3000.0
2015-01-13,409.0,409.0,404.0,404.0,3000.0
2015-01-09,,,,,0.0
2015-01-08,402.0,409.0,402.0,409.0,6000.0
2015-01-07,402.0,402.0,402.0,402.0,2000.0
2015-01-06,404.0,404.0,404.0,404.0,1000.0
2015-01-05,,,,,0.0
2014-12-30,412.0,412.0,411.0,412.0,4000.0
2014-12-29,406.0,411.0,406.0,411.0,4000.0
2014-12-26,405.0,405.0,405.0,405.0,1000.0
2014-12-25,404.0,405.0,404.0,405.0,5000.0
2014-12-24,400.0,404.0,399.0,404.0,13000.0
2014-12-22,397.0,397.0,397.0,397.0,6000.0
2014-12-19,399.0,399.0,396.0,396.0,16000.0
2014-12-18,396.0,396.0,395.0,395.0,15000.0
2014-12-17,396.0,397.0,396.0,397.0,10000.0
2014-12-16,398.0,398.0,397.0,397.0,4000.0
2014-12-15,399.0,399.0,399.0,399.0,33000.0
2014-12-12,404.0,404.0,404.0,404.0,9000.0
2014-12-11,400.0,400.0,398.0,400.0,6000.0
2014-12-10,401.0,401.0,400.0,400.0,3000.0
2014-12-09,403.0,403.0,401.0,401.0,5000.0
2014-12-08,401.0,403.0,401.0,401.0,21000.0
2014-12-05,401.0,401.0,398.0,401.0,14000.0
2014-12-04,399.0,401.0,398.0,401.0,6000.0
2014-12-03,397.0,400.0,397.0,400.0,14000.0
2014-12-02,399.0,400.0,397.0,397.0,28000.0
2014-12-01,401.0,401.0,399.0,399.0,16000.0
2014-11-28,402.0,402.0,399.0,401.0,15000.0
2014-11-27,399.0,401.0,398.0,401.0,35000.0
2014-11-26,400.0,400.0,399.0,399.0,7000.0
2014-11-25,403.0,403.0,400.0,402.0,11000.0
2014-11-21,403.0,403.0,401.0,403.0,11000.0
2014-11-20,408.0,408.0,407.0,407.0,9000.0
2014-11-19,409.0,409.0,408.0,408.0,7000.0
2014-11-18,406.0,406.0,406.0,406.0,1000.0
2014-11-17,405.0,405.0,400.0,400.0,21000.0
2014-11-14,409.0,409.0,402.0,405.0,20000.0
2014-11-13,400.0,404.0,399.0,404.0,32000.0
2014-11-12,406.0,407.0,402.0,407.0,18000.0
2014-11-11,422.0,422.0,422.0,422.0,2000.0
2014-11-10,417.0,419.0,416.0,416.0,11000.0
2014-11-07,415.0,420.0,415.0,419.0,18000.0
2014-11-06,428.0,428.0,423.0,423.0,10000.0
2014-11-05,436.0,436.0,434.0,436.0,8000.0
2014-11-04,435.0,438.0,435.0,436.0,9000.0
2014-10-31,431.0,432.0,431.0,432.0,2000.0
2014-10-30,,,,,0.0
2014-10-29,,,,,0.0
2014-10-28,425.0,425.0,425.0,425.0,1000.0
2014-10-27,426.0,426.0,426.0,426.0,1000.0
2014-10-24,424.0,424.0,424.0,424.0,3000.0
2014-10-23,422.0,426.0,422.0,424.0,3000.0
2014-10-22,437.0,437.0,437.0,437.0,2000.0
2014-10-21,422.0,438.0,422.0,433.0,7000.0
2014-10-20,422.0,422.0,422.0,422.0,1000.0
2014-10-17,422.0,422.0,422.0,422.0,3000.0
2014-10-16,417.0,417.0,417.0,417.0,2000.0
2014-10-15,415.0,416.0,415.0,415.0,4000.0
2014-10-14,,,,,0.0
2014-10-10,423.0,423.0,420.0,420.0,11000.0
2014-10-09,428.0,428.0,425.0,425.0,4000.0
2014-10-08,,,,,0.0
2014-10-07,432.0,432.0,430.0,430.0,4000.0
2014-10-06,430.0,430.0,430.0,430.0,2000.0
2014-10-03,428.0,428.0,428.0,428.0,5000.0
2014-10-02,430.0,430.0,426.0,428.0,5000.0
2014-10-01,430.0,430.0,430.0,430.0,3000.0
2014-09-30,430.0,430.0,430.0,430.0,4000.0
2014-09-29,431.0,431.0,430.0,430.0,4000.0
2014-09-26,430.0,431.0,430.0,431.0,3000.0
2014-09-25,430.0,430.0,430.0,430.0,3000.0
2014-09-24,434.0,434.0,430.0,431.0,11000.0
2014-09-22,428.0,429.0,426.0,426.0,12000.0
2014-09-19,432.0,432.0,427.0,427.0,5000.0
2014-09-18,432.0,432.0,427.0,427.0,5000.0
2014-09-17,431.0,432.0,430.0,432.0,6000.0
2014-09-16,431.0,431.0,431.0,431.0,1000.0
2014-09-12,431.0,432.0,431.0,431.0,5000.0
2014-09-11,428.0,430.0,428.0,430.0,4000.0
2014-09-10,438.0,438.0,438.0,438.0,1000.0
2014-09-09,438.0,438.0,438.0,438.0,9000.0
2014-09-08,435.0,435.0,432.0,432.0,9000.0
2014-09-05,435.0,436.0,435.0,435.0,5000.0
2014-09-04,436.0,438.0,435.0,435.0,7000.0
2014-09-03,436.0,438.0,435.0,435.0,7000.0
2014-09-02,427.0,433.0,427.0,433.0,7000.0
2014-09-01,425.0,426.0,425.0,426.0,3000.0
2014-08-29,,,,,0.0
2014-08-28,421.0,421.0,421.0,421.0,2000.0
2014-08-27,425.0,425.0,425.0,425.0,15000.0
2014-08-26,424.0,424.0,420.0,420.0,5000.0
2014-08-25,418.0,419.0,418.0,419.0,6000.0
2014-08-22,418.0,418.0,418.0,418.0,2000.0
2014-08-21,418.0,418.0,417.0,417.0,6000.0
2014-08-20,418.0,418.0,418.0,418.0,3000.0
2014-08-19,418.0,418.0,417.0,417.0,2000.0
2014-08-18,,,,,0.0
2014-08-15,416.0,417.0,416.0,417.0,3000.0
2014-08-14,413.0,414.0,413.0,414.0,3000.0
2014-08-13,410.0,410.0,410.0,410.0,1000.0
2014-08-12,410.0,410.0,410.0,410.0,2000.0
2014-08-11,409.0,410.0,409.0,410.0,2000.0
2014-08-08,406.0,406.0,404.0,405.0,7000.0
2014-08-07,412.0,414.0,412.0,414.0,3000.0
2014-08-06,411.0,411.0,409.0,409.0,12000.0
2014-08-05,417.0,417.0,411.0,411.0,20000.0
2014-08-04,420.0,420.0,415.0,418.0,11000.0
2014-08-01,423.0,423.0,421.0,422.0,5000.0
2014-07-31,,,,,0.0
2014-07-30,423.0,424.0,423.0,424.0,12000.0
2014-07-29,423.0,423.0,423.0,423.0,6000.0
2014-07-28,420.0,420.0,420.0,420.0,1000.0
2014-07-25,423.0,423.0,419.0,419.0,8000.0
2014-07-24,415.0,415.0,415.0,415.0,10000.0
2014-07-23,417.0,417.0,416.0,416.0,8000.0
2014-07-22,418.0,418.0,415.0,415.0,14000.0
2014-07-18,420.0,420.0,419.0,419.0,9000.0
2014-07-17,424.0,424.0,424.0,424.0,1000.0
2014-07-16,420.0,423.0,420.0,422.0,8000.0
2014-07-15,426.0,426.0,420.0,420.0,19000.0
2014-07-14,420.0,426.0,420.0,421.0,13000.0
2014-07-11,419.0,420.0,419.0,420.0,3000.0
2014-07-10,420.0,420.0,420.0,420.0,5000.0
2014-07-09,424.0,424.0,418.0,418.0,13000.0
2014-07-08,430.0,430.0,425.0,425.0,22000.0
2014-07-07,439.0,439.0,426.0,426.0,37000.0
2014-07-04,433.0,433.0,432.0,432.0,2000.0
2014-07-03,439.0,439.0,431.0,431.0,33000.0
2014-07-02,438.0,439.0,434.0,439.0,10000.0
2014-07-01,431.0,432.0,431.0,432.0,24000.0
2014-06-30,432.0,432.0,431.0,431.0,10000.0
2014-06-27,430.0,431.0,430.0,430.0,10000.0
2014-06-26,431.0,435.0,430.0,430.0,12000.0
2014-06-25,430.0,434.0,430.0,431.0,20000.0
2014-06-24,434.0,434.0,431.0,431.0,10000.0
2014-06-23,434.0,436.0,434.0,436.0,4000.0
2014-06-20,435.0,435.0,434.0,434.0,4000.0
2014-06-19,429.0,429.0,429.0,429.0,13000.0
2014-06-18,421.0,429.0,421.0,429.0,5000.0
2014-06-17,423.0,423.0,421.0,421.0,12000.0
2014-06-16,420.0,423.0,420.0,423.0,3000.0
2014-06-13,418.0,418.0,418.0,418.0,10000.0
2014-06-12,416.0,420.0,416.0,418.0,7000.0
2014-06-11,417.0,417.0,416.0,416.0,7000.0
2014-06-10,417.0,417.0,415.0,415.0,8000.0
2014-06-09,413.0,417.0,413.0,417.0,2000.0
2014-06-06,416.0,417.0,412.0,412.0,27000.0
2014-06-05,413.0,421.0,413.0,413.0,27000.0
2014-06-04,412.0,420.0,412.0,420.0,7000.0
2014-06-03,415.0,415.0,410.0,410.0,8000.0
2014-06-02,410.0,414.0,410.0,414.0,4000.0
2014-05-30,413.0,414.0,410.0,410.0,13000.0
2014-05-29,416.0,420.0,413.0,413.0,19000.0
2014-05-28,418.0,421.0,416.0,416.0,13000.0
2014-05-27,420.0,421.0,418.0,418.0,12000.0
2014-05-26,421.0,424.0,419.0,419.0,18000.0
2014-05-23,423.0,423.0,420.0,420.0,13000.0
2014-05-22,427.0,427.0,427.0,427.0,1000.0
2014-05-21,419.0,419.0,419.0,419.0,1000.0
2014-05-20,420.0,420.0,419.0,419.0,7000.0
2014-05-19,422.0,422.0,418.0,418.0,6000.0
2014-05-16,429.0,429.0,420.0,422.0,18000.0
2014-05-15,430.0,431.0,429.0,431.0,13000.0
2014-05-14,430.0,438.0,423.0,438.0,52000.0
2014-05-13,450.0,462.0,450.0,462.0,36000.0
2014-05-12,460.0,462.0,456.0,456.0,22000.0
2014-05-09,459.0,459.0,458.0,459.0,9000.0
2014-05-08,459.0,459.0,459.0,459.0,2000.0
2014-05-07,461.0,461.0,459.0,459.0,4000.0
2014-05-02,457.0,463.0,457.0,463.0,7000.0
2014-05-01,461.0,462.0,457.0,457.0,6000.0
2014-04-30,,,,,0.0
2014-04-28,463.0,463.0,455.0,458.0,10000.0
2014-04-25,463.0,463.0,463.0,463.0,3000.0
2014-04-24,464.0,464.0,463.0,463.0,3000.0
2014-04-23,464.0,464.0,464.0,464.0,2000.0
2014-04-22,467.0,467.0,464.0,464.0,9000.0
2014-04-21,468.0,468.0,463.0,463.0,6000.0
2014-04-18,467.0,473.0,467.0,468.0,11000.0
2014-04-17,474.0,474.0,470.0,470.0,11000.0
2014-04-16,466.0,471.0,463.0,466.0,13000.0
2014-04-15,466.0,466.0,466.0,466.0,4000.0
2014-04-14,467.0,467.0,466.0,466.0,5000.0
2014-04-11,466.0,467.0,461.0,467.0,27000.0
2014-04-10,476.0,480.0,470.0,473.0,30000.0
2014-04-09,481.0,485.0,473.0,484.0,75000.0
2014-04-08,482.0,482.0,482.0,482.0,2000.0
2014-04-07,487.0,487.0,481.0,482.0,7000.0
2014-04-04,494.0,494.0,490.0,490.0,2000.0
2014-04-03,492.0,497.0,487.0,494.0,77000.0
2014-04-02,483.0,493.0,483.0,492.0,78000.0
2014-04-01,470.0,483.0,470.0,482.0,36000.0
2014-03-31,467.0,475.0,467.0,470.0,22000.0
2014-03-28,464.0,470.0,462.0,465.0,14000.0
2014-03-27,464.0,464.0,464.0,464.0,1000.0
2014-03-26,463.0,472.0,463.0,472.0,6000.0
2014-03-25,465.0,467.0,465.0,467.0,5000.0
2014-03-24,452.0,469.0,452.0,469.0,7000.0
2014-03-20,455.0,459.0,450.0,450.0,44000.0
2014-03-19,465.0,465.0,462.0,462.0,12000.0
2014-03-18,469.0,469.0,466.0,466.0,12000.0
2014-03-17,470.0,470.0,469.0,469.0,6000.0
2014-03-14,475.0,476.0,470.0,470.0,21000.0
2014-03-13,477.0,478.0,477.0,477.0,7000.0
2014-03-12,481.0,482.0,474.0,474.0,18000.0
2014-03-11,486.0,486.0,480.0,480.0,10000.0
2014-03-10,484.0,484.0,481.0,481.0,7000.0
2014-03-07,485.0,487.0,481.0,481.0,12000.0
2014-03-06,477.0,478.0,477.0,477.0,5000.0
2014-03-05,472.0,480.0,465.0,477.0,24000.0
2014-03-04,461.0,464.0,458.0,464.0,6000.0
2014-03-03,467.0,467.0,463.0,463.0,5000.0
2014-02-28,475.0,475.0,472.0,472.0,6000.0
2014-02-27,474.0,477.0,473.0,475.0,11000.0
2014-02-26,474.0,476.0,474.0,474.0,10000.0
2014-02-25,479.0,479.0,476.0,476.0,4000.0
2014-02-24,477.0,479.0,475.0,475.0,8000.0
2014-02-21,470.0,477.0,470.0,476.0,7000.0
2014-02-20,473.0,473.0,469.0,469.0,8000.0
2014-02-19,479.0,479.0,479.0,479.0,1000.0
2014-02-18,462.0,480.0,462.0,479.0,17000.0
2014-02-17,467.0,475.0,452.0,461.0,30000.0
2014-02-14,488.0,488.0,471.0,475.0,29000.0
2014-02-13,497.0,497.0,484.0,488.0,28000.0
2014-02-12,500.0,504.0,490.0,497.0,36000.0
2014-02-10,498.0,498.0,492.0,493.0,58000.0
2014-02-07,464.0,485.0,464.0,485.0,40000.0
2014-02-06,453.0,466.0,453.0,456.0,10000.0
2014-02-05,465.0,465.0,458.0,458.0,9000.0
2014-02-04,454.0,471.0,452.0,471.0,41000.0
2014-02-03,485.0,485.0,478.0,478.0,22000.0
2014-01-31,489.0,499.0,487.0,487.0,20000.0
2014-01-30,489.0,489.0,472.0,485.0,22000.0
2014-01-29,488.0,490.0,486.0,490.0,6000.0
2014-01-28,488.0,489.0,484.0,488.0,11000.0
2014-01-27,490.0,490.0,481.0,481.0,29000.0
2014-01-24,489.0,499.0,482.0,499.0,33000.0
2014-01-23,511.0,511.0,495.0,495.0,27000.0
2014-01-22,511.0,511.0,509.0,511.0,11000.0
2014-01-21,505.0,515.0,505.0,507.0,41000.0
2014-01-20,498.0,511.0,495.0,504.0,40000.0
2014-01-17,489.0,494.0,488.0,494.0,28000.0
2014-01-16,486.0,489.0,485.0,489.0,19000.0
2014-01-15,481.0,486.0,481.0,486.0,24000.0
2014-01-14,477.0,482.0,474.0,482.0,24000.0
2014-01-10,483.0,484.0,480.0,484.0,14000.0
2014-01-09,483.0,483.0,477.0,483.0,12000.0
2014-01-08,484.0,486.0,475.0,479.0,24000.0
2014-01-07,479.0,486.0,479.0,486.0,33000.0
2014-01-06,480.0,481.0,466.0,480.0,63000.0
2013-12-30,477.0,480.0,471.0,479.0,64000.0
2013-12-27,462.0,462.0,457.0,461.0,25000.0
2013-12-26,446.0,455.0,446.0,455.0,31000.0
2013-12-25,442.0,442.0,440.0,440.0,34000.0
2013-12-24,438.0,442.0,435.0,441.0,52000.0
2013-12-20,432.0,434.0,430.0,430.0,20000.0
2013-12-19,432.0,434.0,431.0,432.0,33000.0
2013-12-18,432.0,433.0,429.0,430.0,28000.0
2013-12-17,430.0,434.0,430.0,431.0,13000.0
2013-12-16,430.0,433.0,427.0,427.0,23000.0
2013-12-13,436.0,436.0,425.0,426.0,26000.0
2013-12-12,424.0,430.0,424.0,428.0,11000.0
2013-12-11,431.0,431.0,425.0,426.0,13000.0
2013-12-10,436.0,436.0,432.0,432.0,11000.0
2013-12-09,433.0,438.0,433.0,436.0,28000.0
2013-12-06,436.0,439.0,433.0,433.0,22000.0
2013-12-05,438.0,440.0,437.0,439.0,22000.0
2013-12-04,432.0,437.0,429.0,437.0,11000.0
2013-12-03,438.0,438.0,437.0,437.0,3000.0
2013-12-02,443.0,443.0,435.0,435.0,7000.0
2013-11-29,433.0,445.0,433.0,440.0,26000.0
2013-11-28,428.0,433.0,427.0,433.0,24000.0
2013-11-27,421.0,424.0,421.0,424.0,13000.0
2013-11-26,422.0,422.0,417.0,421.0,6000.0
2013-11-25,417.0,422.0,417.0,422.0,7000.0
2013-11-22,420.0,421.0,415.0,415.0,9000.0
2013-11-21,414.0,418.0,414.0,414.0,12000.0
2013-11-20,413.0,414.0,413.0,414.0,10000.0
2013-11-19,415.0,415.0,414.0,414.0,12000.0
2013-11-18,428.0,428.0,411.0,415.0,24000.0
2013-11-15,421.0,426.0,420.0,421.0,18000.0
2013-11-14,424.0,424.0,418.0,420.0,12000.0
2013-11-13,415.0,425.0,415.0,425.0,12000.0
2013-11-12,416.0,418.0,412.0,417.0,16000.0
2013-11-11,432.0,432.0,418.0,418.0,26000.0
2013-11-08,416.0,432.0,415.0,432.0,61000.0
2013-11-07,399.0,400.0,395.0,400.0,10000.0
2013-11-06,396.0,400.0,395.0,395.0,18000.0
2013-11-05,400.0,400.0,395.0,395.0,26000.0
2013-11-01,394.0,394.0,394.0,394.0,1000.0
2013-10-31,388.0,388.0,388.0,388.0,1000.0
2013-10-30,390.0,390.0,390.0,390.0,3000.0
2013-10-29,395.0,395.0,395.0,395.0,1000.0
2013-10-28,389.0,395.0,389.0,394.0,4000.0
2013-10-25,390.0,390.0,390.0,390.0,2000.0
2013-10-24,390.0,391.0,387.0,387.0,9000.0
2013-10-23,390.0,398.0,390.0,398.0,12000.0
2013-10-22,390.0,390.0,390.0,390.0,4000.0
2013-10-21,388.0,390.0,388.0,390.0,6000.0
2013-10-18,385.0,388.0,385.0,388.0,8000.0
2013-10-17,387.0,388.0,385.0,388.0,16000.0
2013-10-16,386.0,386.0,386.0,386.0,4000.0
2013-10-15,387.0,387.0,387.0,387.0,2000.0
2013-10-11,390.0,390.0,390.0,390.0,1000.0
2013-10-10,397.0,397.0,397.0,397.0,1000.0
2013-10-09,392.0,392.0,392.0,392.0,1000.0
2013-10-08,,,,,0.0
2013-10-07,388.0,388.0,387.0,387.0,3000.0
2013-10-04,386.0,387.0,385.0,386.0,13000.0
2013-10-03,387.0,387.0,387.0,387.0,4000.0
2013-10-02,387.0,387.0,387.0,387.0,9000.0
2013-10-01,392.0,393.0,390.0,393.0,12000.0
2013-09-30,391.0,391.0,390.0,390.0,2000.0
2013-09-27,395.0,395.0,395.0,395.0,6000.0
2013-09-26,393.0,398.0,393.0,398.0,12000.0
2013-09-25,390.0,390.0,390.0,390.0,4000.0
2013-09-24,386.0,390.0,386.0,386.0,10000.0
2013-09-20,390.0,390.0,390.0,390.0,1000.0
2013-09-19,382.0,388.0,382.0,388.0,31000.0
2013-09-18,380.0,382.0,380.0,382.0,13000.0
2013-09-17,379.0,380.0,379.0,380.0,2000.0
2013-09-13,378.0,380.0,376.0,380.0,7000.0
2013-09-12,383.0,383.0,376.0,376.0,9000.0
2013-09-11,380.0,383.0,380.0,383.0,17000.0
2013-09-10,375.0,378.0,375.0,378.0,5000.0
2013-09-09,374.0,375.0,374.0,375.0,2000.0
2013-09-06,,,,,0.0
2013-09-05,,,,,0.0
2013-09-04,372.0,374.0,372.0,374.0,4000.0
2013-09-03,,,,,0.0
2013-09-02,372.0,372.0,372.0,372.0,1000.0
2013-08-30,,,,,0.0
2013-08-29,365.0,373.0,365.0,373.0,2000.0
2013-08-28,366.0,366.0,365.0,366.0,5000.0
2013-08-27,365.0,366.0,365.0,366.0,3000.0
2013-08-26,365.0,365.0,365.0,365.0,4000.0
2013-08-23,365.0,365.0,363.0,363.0,3000.0
2013-08-22,364.0,365.0,364.0,365.0,2000.0
2013-08-21,357.0,364.0,356.0,364.0,9000.0
2013-08-20,360.0,360.0,356.0,356.0,31000.0
2013-08-19,363.0,367.0,360.0,367.0,10000.0
2013-08-16,361.0,361.0,360.0,360.0,16000.0
2013-08-15,364.0,364.0,358.0,361.0,21000.0
2013-08-14,363.0,368.0,360.0,363.0,24000.0
2013-08-13,366.0,369.0,363.0,363.0,22000.0
2013-08-12,366.0,367.0,366.0,366.0,6000.0
2013-08-09,371.0,371.0,364.0,366.0,29000.0
2013-08-08,379.0,379.0,367.0,368.0,32000.0
2013-08-07,367.0,370.0,364.0,365.0,13000.0
2013-08-06,,,,,0.0
2013-08-05,375.0,375.0,371.0,371.0,9000.0
2013-08-02,,,,,0.0
2013-08-01,,,,,0.0
2013-07-31,379.0,379.0,379.0,379.0,5000.0
2013-07-30,,,,,0.0
2013-07-29,370.0,370.0,363.0,363.0,4000.0
2013-07-26,368.0,368.0,364.0,364.0,7000.0
2013-07-25,371.0,371.0,368.0,368.0,10000.0
2013-07-24,366.0,368.0,366.0,368.0,2000.0
2013-07-23,372.0,373.0,364.0,371.0,13000.0
2013-07-22,365.0,371.0,365.0,371.0,6000.0
2013-07-19,365.0,365.0,365.0,365.0,3000.0
2013-07-18,370.0,370.0,362.0,367.0,17000.0
2013-07-17,373.0,374.0,358.0,370.0,27000.0
2013-07-16,374.0,376.0,371.0,376.0,18000.0
2013-07-12,376.0,376.0,376.0,376.0,3000.0
2013-07-11,376.0,385.0,372.0,374.0,17000.0
2013-07-10,,,,,0.0
2013-07-09,373.0,384.0,373.0,384.0,7000.0
2013-07-08,377.0,378.0,377.0,378.0,3000.0
2013-07-05,377.0,379.0,377.0,377.0,11000.0
2013-07-04,380.0,380.0,379.0,379.0,2000.0
2013-07-03,378.0,381.0,374.0,381.0,12000.0
2013-07-02,380.0,380.0,378.0,378.0,3000.0
2013-07-01,,,,,0.0
2013-06-28,362.0,382.0,362.0,380.0,8000.0
2013-06-27,370.0,370.0,370.0,370.0,4000.0
2013-06-26,373.0,373.0,366.0,367.0,7000.0
2013-06-25,377.0,377.0,377.0,377.0,2000.0
2013-06-24,380.0,380.0,380.0,380.0,1000.0
2013-06-21,374.0,374.0,374.0,374.0,2000.0
2013-06-20,374.0,374.0,374.0,374.0,1000.0
2013-06-19,373.0,374.0,373.0,374.0,3000.0
2013-06-18,372.0,372.0,372.0,372.0,1000.0
2013-06-17,,,,,0.0
2013-06-14,371.0,377.0,371.0,377.0,2000.0
2013-06-13,371.0,371.0,371.0,371.0,2000.0
2013-06-12,373.0,373.0,373.0,373.0,2000.0
2013-06-11,367.0,373.0,367.0,373.0,5000.0
2013-06-10,366.0,380.0,366.0,380.0,3000.0
2013-06-07,376.0,376.0,365.0,365.0,7000.0
2013-06-06,382.0,382.0,380.0,380.0,6000.0
2013-06-05,384.0,385.0,384.0,385.0,5000.0
2013-06-04,385.0,385.0,385.0,385.0,2000.0
2013-06-03,,,,,0.0
2013-05-31,,,,,0.0
2013-05-30,,,,,0.0
2013-05-29,394.0,394.0,393.0,393.0,4000.0
2013-05-28,391.0,391.0,391.0,391.0,1000.0
2013-05-27,390.0,390.0,390.0,390.0,2000.0
2013-05-24,392.0,393.0,392.0,393.0,5000.0
2013-05-23,406.0,407.0,395.0,395.0,15000.0
2013-05-22,408.0,408.0,406.0,406.0,17000.0
2013-05-21,409.0,410.0,407.0,410.0,11000.0
2013-05-20,396.0,410.0,396.0,402.0,8000.0
2013-05-17,386.0,403.0,386.0,403.0,8000.0
2013-05-16,399.0,399.0,383.0,386.0,27000.0
2013-05-15,412.0,412.0,394.0,395.0,62000.0
2013-05-14,417.0,424.0,405.0,412.0,40000.0
2013-05-13,416.0,416.0,410.0,416.0,15000.0
2013-05-10,398.0,408.0,398.0,402.0,10000.0
2013-05-09,403.0,403.0,396.0,397.0,7000.0
2013-05-08,399.0,402.0,399.0,402.0,5000.0
2013-05-07,391.0,397.0,390.0,397.0,10000.0
2013-05-02,392.0,393.0,392.0,392.0,8000.0
2013-05-01,390.0,392.0,390.0,392.0,3000.0
2013-04-30,389.0,393.0,387.0,389.0,11000.0
2013-04-26,391.0,391.0,389.0,389.0,7000.0
2013-04-25,390.0,391.0,390.0,391.0,7000.0
2013-04-24,385.0,386.0,385.0,385.0,16000.0
2013-04-23,385.0,385.0,385.0,385.0,4000.0
2013-04-22,385.0,386.0,385.0,386.0,6000.0
2013-04-19,383.0,383.0,380.0,380.0,27000.0
2013-04-18,386.0,386.0,384.0,384.0,10000.0
2013-04-17,388.0,389.0,388.0,389.0,2000.0
2013-04-16,,,,,0.0
2013-04-15,,,,,0.0
2013-04-12,,,,,0.0
2013-04-11,390.0,392.0,390.0,392.0,14000.0
2013-04-10,,,,,0.0
2013-04-09,393.0,393.0,393.0,393.0,1000.0
2013-04-08,390.0,393.0,384.0,393.0,10000.0
2013-04-05,395.0,395.0,394.0,394.0,4000.0
2013-04-04,,,,,0.0
2013-04-03,380.0,388.0,380.0,388.0,5000.0
2013-04-02,378.0,380.0,378.0,380.0,4000.0
2013-04-01,385.0,385.0,382.0,382.0,6000.0
2013-03-29,,,,,0.0
2013-03-28,400.0,400.0,397.0,397.0,5000.0
2013-03-27,400.0,400.0,398.0,398.0,6000.0
2013-03-26,415.0,415.0,415.0,415.0,1000.0
2013-03-25,406.0,413.0,405.0,413.0,7000.0
2013-03-22,411.0,411.0,411.0,411.0,1000.0
2013-03-21,405.0,411.0,405.0,411.0,2000.0
2013-03-19,400.0,407.0,400.0,407.0,11000.0
2013-03-18,406.0,406.0,406.0,406.0,1000.0
2013-03-15,399.0,414.0,398.0,414.0,6000.0
2013-03-14,398.0,406.0,398.0,406.0,2000.0
2013-03-13,406.0,406.0,406.0,406.0,1000.0
2013-03-12,,,,,0.0
2013-03-11,,,,,0.0
2013-03-08,393.0,398.0,393.0,398.0,2000.0
2013-03-07,393.0,401.0,393.0,401.0,2000.0
2013-03-06,400.0,400.0,400.0,400.0,1000.0
2013-03-05,400.0,400.0,400.0,400.0,2000.0
2013-03-04,398.0,400.0,398.0,400.0,2000.0
2013-03-01,398.0,398.0,398.0,398.0,1000.0
2013-02-28,388.0,398.0,382.0,398.0,5000.0
2013-02-27,,,,,0.0
2013-02-26,382.0,396.0,382.0,396.0,2000.0
2013-02-25,390.0,398.0,390.0,398.0,3000.0
2013-02-22,396.0,396.0,396.0,396.0,2000.0
2013-02-21,,,,,0.0
2013-02-20,381.0,393.0,381.0,393.0,5000.0
2013-02-19,,,,,0.0
2013-02-18,390.0,397.0,390.0,397.0,5000.0
2013-02-15,385.0,385.0,385.0,385.0,1000.0
2013-02-14,,,,,0.0
2013-02-13,387.0,390.0,385.0,390.0,11000.0
2013-02-12,393.0,410.0,392.0,410.0,6000.0
2013-02-08,396.0,402.0,394.0,395.0,13000.0
2013-02-07,405.0,405.0,397.0,397.0,3000.0
2013-02-06,406.0,416.0,402.0,410.0,8000.0
2013-02-05,,,,,0.0
2013-02-04,419.0,419.0,419.0,419.0,3000.0
2013-02-01,402.0,408.0,402.0,408.0,3000.0
2013-01-31,408.0,408.0,408.0,408.0,1000.0
2013-01-30,400.0,408.0,400.0,408.0,5000.0
2013-01-29,400.0,400.0,400.0,400.0,1000.0
2013-01-28,400.0,400.0,400.0,400.0,2000.0
2013-01-25,385.0,398.0,382.0,398.0,5000.0
2013-01-24,,,,,0.0
2013-01-23,393.0,393.0,393.0,393.0,1000.0
2013-01-22,409.0,409.0,393.0,401.0,3000.0
2013-01-21,395.0,409.0,395.0,409.0,2000.0
2013-01-18,,,,,0.0
2013-01-17,390.0,390.0,390.0,390.0,1000.0
2013-01-16,390.0,390.0,390.0,390.0,1000.0
2013-01-15,,,,,0.0
2013-01-11,387.0,395.0,387.0,395.0,5000.0
2013-01-10,,,,,0.0
2013-01-09,,,,,0.0
2013-01-08,381.0,395.0,381.0,395.0,3000.0
2013-01-07,395.0,402.0,395.0,402.0,5000.0
2013-01-04,400.0,400.0,398.0,400.0,11000.0
2012-12-28,369.0,377.0,369.0,377.0,6000.0
2012-12-27,360.0,369.0,360.0,369.0,3000.0
2012-12-26,,,,,0.0
2012-12-25,344.0,344.0,344.0,344.0,1000.0
