Date,Open,High,Low,Close,Volume
2013-03-06,502.0,507.0,496.0,502.0,230400.0
2013-03-05,505.0,510.0,499.0,499.0,210900.0
2013-03-04,515.0,515.0,505.0,505.0,231300.0
2013-03-01,511.0,516.0,505.0,510.0,220100.0
2013-02-28,525.0,529.0,509.0,511.0,428800.0
2013-02-27,507.0,534.0,504.0,524.0,943700.0
2013-02-26,503.0,507.0,496.0,499.0,158900.0
2013-02-25,510.0,515.0,503.0,507.0,158200.0
2013-02-22,501.0,509.0,496.0,507.0,160400.0
2013-02-21,520.0,520.0,505.0,509.0,151700.0
2013-02-20,520.0,522.0,515.0,520.0,162100.0
2013-02-19,497.0,517.0,497.0,515.0,273400.0
2013-02-18,492.0,506.0,489.0,502.0,233400.0
2013-02-15,510.0,514.0,480.0,492.0,326600.0
2013-02-14,512.0,525.0,506.0,515.0,276100.0
2013-02-13,542.0,543.0,509.0,514.0,384700.0
2013-02-12,567.0,567.0,536.0,538.0,335700.0
2013-02-08,576.0,577.0,554.0,556.0,558500.0
2013-02-07,559.0,590.0,559.0,589.0,498300.0
2013-02-06,558.0,568.0,552.0,562.0,247500.0
2013-02-05,555.0,569.0,552.0,555.0,252100.0
2013-02-04,574.0,578.0,560.0,562.0,270100.0
2013-02-01,579.0,580.0,571.0,574.0,208500.0
2013-01-31,589.0,589.0,571.0,578.0,420900.0
2013-01-30,558.0,592.0,558.0,590.0,1102800.0
2013-01-29,550.0,580.0,545.0,548.0,769400.0
2013-01-28,551.0,555.0,546.0,550.0,255600.0
2013-01-25,559.0,562.0,546.0,553.0,274300.0
2013-01-24,549.0,566.0,548.0,553.0,303000.0
2013-01-23,574.0,574.0,552.0,558.0,361000.0
2013-01-22,590.0,592.0,573.0,576.0,361200.0
2013-01-21,590.0,606.0,581.0,587.0,454700.0
2013-01-18,606.0,606.0,585.0,591.0,358600.0
2013-01-17,622.0,623.0,585.0,598.0,952400.0
2013-01-16,624.0,628.0,586.0,606.0,1382900.0
2013-01-15,592.0,600.0,575.0,584.0,476200.0
2013-01-11,600.0,610.0,587.0,592.0,542700.0
2013-01-10,615.0,616.0,600.0,602.0,507200.0
2013-01-09,599.0,618.0,589.0,611.0,625100.0
2013-01-08,615.0,635.0,585.0,607.0,2522500.0
2013-01-07,574.0,626.0,559.0,595.0,2342900.0
2013-01-04,566.0,573.0,552.0,573.0,717000.0
2012-12-28,555.0,560.0,530.0,556.0,398400.0
2012-12-27,571.0,572.0,552.0,556.0,439300.0
2012-12-26,569.0,573.0,561.0,569.0,429400.0
2012-12-25,556.0,576.0,556.0,574.0,892300.0
2012-12-21,579.0,579.0,529.0,547.0,1320300.0
2012-12-20,574.0,593.0,564.0,571.0,1191100.0
2012-12-19,586.0,593.0,556.0,570.0,1546300.0
2012-12-18,570.0,587.0,553.0,580.0,1337800.0
2012-12-17,609.0,616.0,563.0,570.0,3086400.0
2012-12-14,502.0,592.0,502.0,589.0,6947500.0
2012-12-13,490.0,511.0,490.0,500.0,548500.0
2012-12-12,500.0,525.0,485.0,498.0,1273500.0
2012-12-11,495.0,501.0,463.0,494.0,1168800.0
2012-12-10,530.0,539.0,490.0,503.0,1152100.0
2012-12-07,528.0,545.0,521.0,524.0,1730800.0
2012-12-06,504.0,528.0,499.0,528.0,1739700.0
2012-12-05,527.0,540.0,501.0,507.0,1922500.0
2012-12-04,515.0,545.0,485.0,512.0,6807000.0
2012-12-03,419.0,465.0,411.0,465.0,4350700.0
2012-11-30,379.0,395.0,378.0,385.0,721900.0
2012-11-29,350.0,373.0,350.0,370.0,270900.0
2012-11-28,364.0,364.0,345.0,351.0,149300.0
2012-11-27,343.0,360.0,343.0,359.0,216500.0
2012-11-26,347.0,350.0,342.0,345.0,65700.0
2012-11-22,338.0,345.0,337.0,343.0,92600.0
2012-11-21,343.0,345.0,335.0,336.0,79000.0
2012-11-20,348.0,348.0,339.0,341.0,80700.0
2012-11-19,349.0,350.0,343.0,344.0,174600.0
2012-11-16,350.0,360.0,346.0,347.0,254600.0
2012-11-15,336.0,350.0,333.0,346.0,406000.0
2012-11-14,314.0,323.0,309.0,320.0,84200.0
2012-11-13,320.0,321.0,305.0,313.0,155300.0
2012-11-12,319.0,322.0,317.0,317.0,35000.0
2012-11-09,320.0,322.0,318.0,319.0,49700.0
2012-11-08,323.0,326.0,321.0,323.0,43400.0
2012-11-07,332.0,337.0,328.0,328.0,76700.0
2012-11-06,335.0,343.0,331.0,333.0,99000.0
2012-11-05,334.0,338.0,334.0,335.0,32000.0
2012-11-02,338.0,338.0,334.0,335.0,55200.0
2012-11-01,335.0,336.0,330.0,332.0,62600.0
2012-10-31,335.0,339.0,333.0,336.0,82100.0
2012-10-30,344.0,348.0,329.0,329.0,141800.0
2012-10-29,349.0,351.0,343.0,346.0,85800.0
2012-10-26,363.0,370.0,339.0,342.0,398900.0
2012-10-25,329.0,365.0,326.0,358.0,725000.0
2012-10-24,323.0,335.0,320.0,327.0,102500.0
2012-10-23,333.0,333.0,326.0,327.0,42300.0
2012-10-22,327.0,334.0,325.0,333.0,65800.0
2012-10-19,321.0,331.0,319.0,331.0,55200.0
2012-10-18,320.0,326.0,320.0,322.0,41400.0
2012-10-17,313.0,320.0,312.0,320.0,76700.0
2012-10-16,310.0,316.0,309.0,312.0,33600.0
2012-10-15,309.0,316.0,308.0,310.0,23800.0
2012-10-12,311.0,314.0,310.0,310.0,30200.0
2012-10-11,308.0,316.0,308.0,310.0,52300.0
2012-10-10,320.0,322.0,316.0,316.0,65500.0
2012-10-09,330.0,330.0,322.0,323.0,35600.0
2012-10-05,324.0,331.0,324.0,330.0,47800.0
2012-10-04,328.0,331.0,322.0,325.0,81500.0
2012-10-03,333.0,336.0,328.0,333.0,45200.0
2012-10-02,324.0,336.0,324.0,329.0,75800.0
2012-10-01,326.0,329.0,323.0,327.0,45200.0
2012-09-28,332.0,336.0,329.0,330.0,50900.0
2012-09-27,339.0,339.0,328.0,330.0,59500.0
2012-09-26,325.0,336.0,324.0,332.0,74300.0
2012-09-25,329.0,332.0,327.0,328.0,39700.0
2012-09-24,338.0,338.0,329.0,330.0,61000.0
2012-09-21,342.0,342.0,336.0,338.0,41100.0
2012-09-20,339.0,347.0,337.0,337.0,153300.0
2012-09-19,332.0,339.0,332.0,337.0,84400.0
2012-09-18,335.0,340.0,330.0,337.0,102100.0
2012-09-14,329.0,331.0,326.0,329.0,101300.0
2012-09-13,323.0,327.0,322.0,325.0,88000.0
2012-09-12,325.0,328.0,322.0,323.0,57300.0
2012-09-11,330.0,331.0,322.0,325.0,62200.0
2012-09-10,326.0,335.0,325.0,334.0,93000.0
2012-09-07,320.0,328.0,320.0,323.0,80700.0
2012-09-06,338.0,338.0,317.0,319.0,139200.0
2012-09-05,340.0,340.0,332.0,333.0,51000.0
2012-09-04,336.0,344.0,336.0,338.0,88800.0
2012-09-03,341.0,341.0,332.0,332.0,80000.0
2012-08-31,334.0,335.0,330.0,330.0,69800.0
2012-08-30,348.0,350.0,336.0,336.0,86900.0
2012-08-29,340.0,345.0,338.0,340.0,69500.0
2012-08-28,356.0,359.0,337.0,338.0,228900.0
2012-08-27,365.0,367.0,357.0,357.0,42000.0
2012-08-24,362.0,364.0,359.0,361.0,51000.0
2012-08-23,365.0,372.0,364.0,367.0,75900.0
