Date,Open,High,Low,Close,Volume
2015-02-10,498.0,502.0,498.0,502.0,3000.0
2015-02-09,492.0,492.0,492.0,492.0,7000.0
2015-02-06,495.0,499.0,495.0,499.0,6000.0
2015-02-05,492.0,492.0,492.0,492.0,1000.0
2015-02-04,496.0,496.0,491.0,492.0,3000.0
2015-02-03,,,,,0.0
2015-02-02,498.0,498.0,498.0,498.0,1000.0
2015-01-30,490.0,498.0,490.0,498.0,2000.0
2015-01-29,,,,,0.0
2015-01-28,489.0,495.0,489.0,495.0,6000.0
2015-01-27,482.0,489.0,482.0,489.0,3000.0
2015-01-26,,,,,0.0
2015-01-23,500.0,500.0,500.0,500.0,6000.0
2015-01-22,492.0,492.0,484.0,489.0,3000.0
2015-01-21,500.0,503.0,500.0,500.0,11000.0
2015-01-20,,,,,0.0
2015-01-19,,,,,0.0
2015-01-16,500.0,506.0,500.0,506.0,8000.0
2015-01-15,500.0,500.0,500.0,500.0,2000.0
2015-01-14,505.0,506.0,499.0,506.0,13000.0
2015-01-13,505.0,505.0,505.0,505.0,2000.0
2015-01-09,505.0,505.0,505.0,505.0,20000.0
2015-01-08,478.0,484.0,477.0,479.0,17000.0
2015-01-07,480.0,480.0,476.0,476.0,9000.0
2015-01-06,476.0,476.0,475.0,475.0,5000.0
2015-01-05,474.0,477.0,474.0,475.0,4000.0
2014-12-30,468.0,474.0,468.0,474.0,2000.0
2014-12-29,452.0,468.0,452.0,468.0,2000.0
2014-12-26,455.0,455.0,455.0,455.0,1000.0
2014-12-25,448.0,468.0,441.0,468.0,24000.0
2014-12-24,448.0,448.0,448.0,448.0,2000.0
2014-12-22,449.0,449.0,448.0,448.0,2000.0
2014-12-19,447.0,447.0,446.0,446.0,2000.0
2014-12-18,,,,,0.0
2014-12-17,,,,,0.0
2014-12-16,,,,,0.0
2014-12-15,441.0,443.0,441.0,443.0,3000.0
2014-12-12,,,,,0.0
2014-12-11,438.0,445.0,437.0,445.0,3000.0
2014-12-10,440.0,440.0,437.0,438.0,3000.0
2014-12-09,440.0,441.0,440.0,440.0,11000.0
2014-12-08,443.0,445.0,439.0,439.0,10000.0
2014-12-05,451.0,451.0,440.0,440.0,20000.0
2014-12-04,,,,,0.0
2014-12-03,441.0,441.0,441.0,441.0,5000.0
2014-12-02,,,,,0.0
2014-12-01,437.0,437.0,437.0,437.0,1000.0
2014-11-28,440.0,440.0,437.0,437.0,2000.0
2014-11-27,,,,,0.0
2014-11-26,,,,,0.0
2014-11-25,448.0,448.0,441.0,441.0,7000.0
2014-11-21,445.0,445.0,443.0,443.0,23000.0
2014-11-20,446.0,446.0,446.0,446.0,1000.0
2014-11-19,,,,,0.0
2014-11-18,444.0,444.0,444.0,444.0,1000.0
2014-11-17,444.0,444.0,444.0,444.0,1000.0
2014-11-14,448.0,448.0,440.0,444.0,8000.0
2014-11-13,448.0,450.0,447.0,447.0,3000.0
2014-11-12,452.0,452.0,452.0,452.0,1000.0
2014-11-11,446.0,448.0,446.0,448.0,2000.0
2014-11-10,448.0,451.0,448.0,451.0,9000.0
2014-11-07,452.0,452.0,447.0,448.0,8000.0
2014-11-06,448.0,448.0,448.0,448.0,1000.0
2014-11-05,448.0,451.0,443.0,451.0,3000.0
2014-11-04,446.0,453.0,446.0,453.0,4000.0
2014-10-31,,,,,0.0
2014-10-30,444.0,452.0,444.0,452.0,3000.0
2014-10-29,444.0,444.0,444.0,444.0,1000.0
2014-10-28,450.0,450.0,445.0,445.0,5000.0
2014-10-27,449.0,450.0,449.0,450.0,2000.0
2014-10-24,463.0,463.0,463.0,463.0,3000.0
2014-10-23,465.0,465.0,460.0,460.0,2000.0
2014-10-22,,,,,0.0
2014-10-21,470.0,470.0,470.0,470.0,1000.0
2014-10-20,437.0,480.0,437.0,480.0,12000.0
2014-10-17,,,,,0.0
2014-10-16,445.0,445.0,445.0,445.0,1000.0
2014-10-15,,,,,0.0
2014-10-14,445.0,445.0,445.0,445.0,2000.0
2014-10-10,,,,,0.0
2014-10-09,437.0,440.0,436.0,436.0,12000.0
2014-10-08,443.0,443.0,442.0,442.0,5000.0
2014-10-07,440.0,440.0,439.0,440.0,3000.0
2014-10-06,440.0,440.0,440.0,440.0,2000.0
2014-10-03,428.0,445.0,428.0,445.0,19000.0
2014-10-02,440.0,441.0,440.0,440.0,5000.0
2014-10-01,445.0,445.0,443.0,443.0,2000.0
2014-09-30,,,,,0.0
2014-09-29,,,,,0.0
2014-09-26,449.0,449.0,449.0,449.0,1000.0
2014-09-25,450.0,450.0,450.0,450.0,4000.0
2014-09-24,,,,,0.0
2014-09-22,442.0,442.0,441.0,441.0,2000.0
2014-09-19,442.0,442.0,442.0,442.0,2000.0
2014-09-18,,,,,0.0
2014-09-17,450.0,450.0,450.0,450.0,2000.0
2014-09-16,450.0,450.0,449.0,450.0,5000.0
2014-09-12,444.0,450.0,444.0,450.0,6000.0
2014-09-11,444.0,444.0,444.0,444.0,2000.0
2014-09-10,444.0,444.0,444.0,444.0,6000.0
2014-09-09,450.0,450.0,440.0,440.0,10000.0
2014-09-08,440.0,444.0,440.0,444.0,6000.0
2014-09-05,,,,,0.0
2014-09-04,438.0,438.0,438.0,438.0,1000.0
2014-09-03,,,,,0.0
2014-09-02,443.0,443.0,443.0,443.0,1000.0
2014-09-01,438.0,438.0,438.0,438.0,1000.0
2014-08-29,,,,,0.0
2014-08-28,445.0,445.0,437.0,445.0,5000.0
2014-08-27,,,,,0.0
2014-08-26,,,,,0.0
2014-08-25,445.0,445.0,445.0,445.0,4000.0
2014-08-22,435.0,440.0,435.0,440.0,2000.0
2014-08-21,435.0,435.0,435.0,435.0,1000.0
2014-08-20,,,,,0.0
2014-08-19,435.0,435.0,435.0,435.0,1000.0
2014-08-18,,,,,0.0
2014-08-15,435.0,435.0,435.0,435.0,1000.0
2014-08-14,,,,,0.0
2014-08-13,,,,,0.0
2014-08-12,435.0,440.0,435.0,440.0,2000.0
2014-08-11,430.0,434.0,430.0,430.0,18000.0
2014-08-08,435.0,435.0,435.0,435.0,1000.0
2014-08-07,432.0,433.0,432.0,433.0,2000.0
2014-08-06,435.0,435.0,430.0,430.0,2000.0
2014-08-05,424.0,430.0,424.0,430.0,7000.0
2014-08-04,422.0,430.0,422.0,430.0,2000.0
2014-08-01,,,,,0.0
2014-07-31,430.0,430.0,430.0,430.0,1000.0
2014-07-30,,,,,0.0
2014-07-29,433.0,433.0,432.0,432.0,3000.0
2014-07-28,437.0,437.0,429.0,433.0,3000.0
2014-07-25,430.0,436.0,430.0,436.0,7000.0
2014-07-24,435.0,435.0,435.0,435.0,2000.0
2014-07-23,427.0,427.0,427.0,427.0,1000.0
2014-07-22,428.0,430.0,428.0,430.0,2000.0
2014-07-18,435.0,435.0,435.0,435.0,1000.0
2014-07-17,,,,,0.0
2014-07-16,435.0,435.0,435.0,435.0,1000.0
2014-07-15,439.0,439.0,439.0,439.0,1000.0
2014-07-14,,,,,0.0
2014-07-11,436.0,436.0,436.0,436.0,1000.0
2014-07-10,436.0,437.0,436.0,437.0,2000.0
2014-07-09,439.0,441.0,439.0,440.0,28000.0
2014-07-08,434.0,437.0,434.0,437.0,7000.0
2014-07-07,435.0,436.0,435.0,435.0,7000.0
2014-07-04,430.0,432.0,430.0,432.0,7000.0
2014-07-03,426.0,426.0,424.0,424.0,4000.0
2014-07-02,420.0,425.0,420.0,425.0,4000.0
2014-07-01,,,,,0.0
2014-06-30,418.0,418.0,418.0,418.0,1000.0
2014-06-27,419.0,419.0,413.0,413.0,9000.0
2014-06-26,420.0,420.0,420.0,420.0,1000.0
2014-06-25,416.0,417.0,416.0,417.0,5000.0
2014-06-24,413.0,416.0,413.0,416.0,4000.0
2014-06-23,415.0,415.0,415.0,415.0,1000.0
2014-06-20,414.0,414.0,409.0,409.0,8000.0
2014-06-19,,,,,0.0
2014-06-18,412.0,412.0,409.0,409.0,8000.0
2014-06-17,411.0,411.0,411.0,411.0,2000.0
2014-06-16,411.0,411.0,411.0,411.0,2000.0
2014-06-13,406.0,409.0,406.0,409.0,5000.0
2014-06-12,406.0,408.0,406.0,408.0,3000.0
2014-06-11,411.0,411.0,410.0,410.0,2000.0
2014-06-10,410.0,410.0,406.0,406.0,5000.0
2014-06-09,405.0,411.0,405.0,411.0,23000.0
2014-06-06,402.0,405.0,402.0,404.0,7000.0
2014-06-05,401.0,401.0,401.0,401.0,3000.0
2014-06-04,403.0,403.0,402.0,402.0,8000.0
2014-06-03,402.0,402.0,401.0,401.0,3000.0
2014-06-02,399.0,399.0,399.0,399.0,2000.0
2014-05-30,398.0,400.0,398.0,400.0,2000.0
2014-05-29,400.0,400.0,396.0,400.0,6000.0
2014-05-28,398.0,401.0,398.0,400.0,4000.0
2014-05-27,,,,,0.0
2014-05-26,,,,,0.0
2014-05-23,400.0,400.0,400.0,400.0,4000.0
2014-05-22,403.0,403.0,399.0,399.0,4000.0
2014-05-21,398.0,398.0,398.0,398.0,1000.0
2014-05-20,399.0,399.0,399.0,399.0,1000.0
2014-05-19,395.0,395.0,395.0,395.0,2000.0
2014-05-16,406.0,406.0,395.0,395.0,12000.0
2014-05-15,411.0,411.0,407.0,407.0,26000.0
2014-05-14,422.0,423.0,422.0,423.0,3000.0
2014-05-13,425.0,425.0,417.0,417.0,4000.0
2014-05-12,424.0,424.0,424.0,424.0,1000.0
2014-05-09,415.0,415.0,415.0,415.0,11000.0
2014-05-08,410.0,413.0,410.0,411.0,4000.0
2014-05-07,410.0,410.0,410.0,410.0,1000.0
2014-05-02,413.0,413.0,413.0,413.0,2000.0
2014-05-01,411.0,411.0,411.0,411.0,1000.0
2014-04-30,411.0,411.0,411.0,411.0,1000.0
2014-04-28,,,,,0.0
2014-04-25,410.0,410.0,410.0,410.0,3000.0
2014-04-24,409.0,411.0,409.0,411.0,2000.0
2014-04-23,408.0,408.0,408.0,408.0,1000.0
2014-04-22,410.0,410.0,410.0,410.0,2000.0
2014-04-21,405.0,411.0,405.0,411.0,7000.0
2014-04-18,409.0,409.0,409.0,409.0,1000.0
2014-04-17,410.0,410.0,409.0,409.0,2000.0
2014-04-16,413.0,413.0,413.0,413.0,1000.0
2014-04-15,,,,,0.0
2014-04-14,410.0,410.0,406.0,406.0,3000.0
2014-04-11,,,,,0.0
2014-04-10,,,,,0.0
2014-04-09,412.0,412.0,406.0,406.0,12000.0
2014-04-08,414.0,415.0,414.0,414.0,7000.0
2014-04-07,414.0,414.0,414.0,414.0,2000.0
2014-04-04,414.0,414.0,414.0,414.0,3000.0
2014-04-03,410.0,414.0,410.0,414.0,4000.0
2014-04-02,410.0,410.0,408.0,408.0,12000.0
2014-04-01,410.0,415.0,410.0,410.0,42000.0
2014-03-31,411.0,411.0,410.0,410.0,2000.0
2014-03-28,411.0,411.0,411.0,411.0,4000.0
2014-03-27,414.0,414.0,410.0,411.0,3000.0
2014-03-26,417.0,423.0,417.0,420.0,23000.0
2014-03-25,416.0,416.0,416.0,416.0,8000.0
2014-03-24,416.0,419.0,416.0,418.0,8000.0
2014-03-20,432.0,432.0,416.0,416.0,11000.0
2014-03-19,431.0,435.0,431.0,432.0,5000.0
2014-03-18,440.0,443.0,428.0,428.0,4000.0
2014-03-17,440.0,440.0,440.0,440.0,2000.0
2014-03-14,,,,,0.0
2014-03-13,440.0,440.0,440.0,440.0,3000.0
2014-03-12,442.0,445.0,442.0,445.0,3000.0
2014-03-11,450.0,450.0,450.0,450.0,2000.0
2014-03-10,450.0,450.0,450.0,450.0,10000.0
2014-03-07,450.0,450.0,450.0,450.0,3000.0
2014-03-06,445.0,445.0,445.0,445.0,5000.0
2014-03-03,442.0,444.0,442.0,444.0,2000.0
2014-02-28,442.0,442.0,442.0,442.0,1000.0
2014-02-27,440.0,440.0,440.0,440.0,1000.0
2014-02-26,441.0,441.0,441.0,441.0,1000.0
2014-02-25,440.0,440.0,440.0,440.0,7000.0
2014-02-24,434.0,435.0,434.0,435.0,2000.0
2014-02-21,,,,,0.0
2014-02-20,440.0,440.0,433.0,433.0,4000.0
2014-02-19,,,,,0.0
2014-02-18,,,,,0.0
2014-02-17,445.0,445.0,444.0,444.0,2000.0
2014-02-14,,,,,0.0
2014-02-13,,,,,0.0
2014-02-12,439.0,439.0,439.0,439.0,2000.0
2014-02-10,450.0,450.0,450.0,450.0,7000.0
2014-02-07,433.0,433.0,433.0,433.0,1000.0
2014-02-06,433.0,433.0,433.0,433.0,1000.0
2014-02-05,,,,,0.0
2014-02-04,428.0,433.0,420.0,433.0,7000.0
2014-02-03,433.0,433.0,433.0,433.0,1000.0
2014-01-31,,,,,0.0
2014-01-30,440.0,440.0,440.0,440.0,1000.0
2014-01-29,450.0,450.0,450.0,450.0,9000.0
2014-01-28,441.0,450.0,441.0,450.0,5000.0
2014-01-27,434.0,434.0,425.0,433.0,10000.0
2014-01-24,440.0,448.0,440.0,448.0,7000.0
2014-01-23,441.0,441.0,441.0,441.0,4000.0
2014-01-22,445.0,449.0,445.0,449.0,3000.0
2014-01-21,437.0,445.0,437.0,445.0,2000.0
2014-01-20,439.0,439.0,439.0,439.0,1000.0
2014-01-17,,,,,0.0
2014-01-16,,,,,0.0
2014-01-15,431.0,431.0,431.0,431.0,1000.0
2014-01-14,426.0,426.0,426.0,426.0,2000.0
2014-01-10,438.0,438.0,434.0,434.0,5000.0
2014-01-09,458.0,458.0,431.0,431.0,26000.0
2014-01-08,441.0,448.0,441.0,448.0,7000.0
2014-01-07,442.0,442.0,441.0,441.0,2000.0
2014-01-06,438.0,447.0,438.0,447.0,4000.0
2013-12-30,425.0,430.0,421.0,430.0,6000.0
2013-12-27,417.0,417.0,417.0,417.0,1000.0
2013-12-26,412.0,413.0,412.0,413.0,3000.0
2013-12-25,415.0,415.0,411.0,411.0,7000.0
2013-12-24,415.0,415.0,410.0,414.0,9000.0
2013-12-20,410.0,415.0,410.0,415.0,4000.0
2013-12-19,409.0,409.0,408.0,408.0,2000.0
2013-12-18,407.0,410.0,407.0,408.0,6000.0
2013-12-17,411.0,411.0,411.0,411.0,1000.0
2013-12-16,411.0,415.0,411.0,415.0,3000.0
2013-12-13,414.0,416.0,414.0,416.0,2000.0
2013-12-12,414.0,414.0,414.0,414.0,2000.0
2013-12-11,418.0,418.0,413.0,416.0,5000.0
2013-12-10,420.0,420.0,419.0,419.0,3000.0
2013-12-09,427.0,427.0,418.0,422.0,22000.0
2013-12-06,417.0,422.0,417.0,422.0,16000.0
2013-12-05,418.0,418.0,416.0,417.0,3000.0
2013-12-04,421.0,421.0,416.0,418.0,9000.0
2013-12-03,421.0,421.0,418.0,421.0,6000.0
2013-12-02,418.0,421.0,418.0,421.0,2000.0
2013-11-29,420.0,420.0,419.0,419.0,2000.0
2013-11-28,419.0,419.0,414.0,419.0,14000.0
2013-11-27,419.0,420.0,419.0,420.0,3000.0
2013-11-26,423.0,423.0,420.0,420.0,5000.0
2013-11-25,422.0,422.0,420.0,421.0,11000.0
2013-11-22,426.0,426.0,421.0,422.0,17000.0
2013-11-21,426.0,426.0,426.0,426.0,1000.0
2013-11-20,425.0,425.0,425.0,425.0,1000.0
2013-11-19,425.0,425.0,425.0,425.0,1000.0
2013-11-18,427.0,429.0,425.0,425.0,7000.0
2013-11-15,430.0,432.0,428.0,430.0,8000.0
2013-11-14,429.0,433.0,427.0,432.0,7000.0
2013-11-13,430.0,432.0,429.0,429.0,8000.0
2013-11-12,434.0,434.0,434.0,434.0,1000.0
2013-11-11,434.0,434.0,428.0,428.0,10000.0
2013-11-08,434.0,434.0,429.0,434.0,6000.0
2013-11-07,436.0,436.0,431.0,431.0,2000.0
2013-11-06,433.0,433.0,432.0,432.0,6000.0
2013-11-05,436.0,436.0,434.0,434.0,7000.0
2013-11-01,435.0,435.0,434.0,434.0,6000.0
2013-10-31,438.0,438.0,438.0,438.0,1000.0
2013-10-30,439.0,439.0,438.0,438.0,2000.0
2013-10-29,439.0,439.0,439.0,439.0,1000.0
2013-10-28,435.0,435.0,435.0,435.0,1000.0
2013-10-25,450.0,450.0,428.0,431.0,21000.0
2013-10-24,445.0,445.0,445.0,445.0,3000.0
2013-10-23,,,,,0.0
2013-10-22,,,,,0.0
2013-10-21,,,,,0.0
2013-10-18,,,,,0.0
2013-10-17,444.0,444.0,444.0,444.0,1000.0
2013-10-16,,,,,0.0
2013-10-15,,,,,0.0
2013-10-11,,,,,0.0
2013-10-10,440.0,440.0,440.0,440.0,1000.0
2013-10-09,442.0,442.0,442.0,442.0,7000.0
2013-10-08,435.0,443.0,435.0,442.0,4000.0
2013-10-07,433.0,435.0,433.0,435.0,3000.0
2013-10-04,,,,,0.0
2013-10-03,441.0,441.0,441.0,441.0,1000.0
2013-10-02,441.0,441.0,441.0,441.0,1000.0
2013-10-01,446.0,446.0,446.0,446.0,1000.0
2013-09-30,454.0,454.0,442.0,446.0,10000.0
2013-09-27,488.0,488.0,462.0,462.0,7000.0
2013-09-26,494.0,494.0,442.0,465.0,25000.0
2013-09-25,470.0,498.0,465.0,494.0,33000.0
2013-09-24,444.0,455.0,444.0,454.0,17000.0
2013-09-20,435.0,440.0,435.0,440.0,3000.0
2013-09-19,430.0,435.0,430.0,434.0,7000.0
2013-09-18,425.0,430.0,425.0,430.0,4000.0
2013-09-17,429.0,429.0,423.0,423.0,3000.0
2013-09-13,,,,,0.0
2013-09-12,,,,,0.0
2013-09-11,422.0,422.0,422.0,422.0,1000.0
2013-09-10,422.0,422.0,419.0,419.0,2000.0
2013-09-09,429.0,430.0,429.0,430.0,8000.0
2013-09-06,417.0,419.0,417.0,419.0,7000.0
2013-09-05,412.0,416.0,412.0,416.0,2000.0
2013-09-04,412.0,413.0,412.0,413.0,2000.0
2013-09-03,,,,,0.0
2013-09-02,,,,,0.0
2013-08-30,413.0,413.0,412.0,412.0,2000.0
2013-08-29,419.0,419.0,419.0,419.0,1000.0
2013-08-28,411.0,419.0,411.0,419.0,2000.0
2013-08-27,,,,,0.0
2013-08-26,411.0,419.0,411.0,418.0,4000.0
2013-08-23,421.0,421.0,421.0,421.0,4000.0
2013-08-22,409.0,415.0,409.0,415.0,4000.0
2013-08-21,,,,,0.0
2013-08-20,413.0,415.0,407.0,415.0,4000.0
2013-08-19,411.0,417.0,411.0,417.0,3000.0
2013-08-16,424.0,424.0,424.0,424.0,1000.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,425.0,425.0,425.0,425.0,1000.0
2013-08-12,427.0,427.0,409.0,409.0,3000.0
2013-08-09,425.0,428.0,425.0,428.0,6000.0
2013-08-08,417.0,417.0,417.0,417.0,1000.0
2013-08-07,,,,,0.0
2013-08-06,415.0,415.0,415.0,415.0,1000.0
2013-08-05,410.0,410.0,410.0,410.0,1000.0
2013-08-02,,,,,0.0
2013-08-01,419.0,419.0,419.0,419.0,1000.0
2013-07-31,412.0,412.0,412.0,412.0,1000.0
2013-07-30,407.0,409.0,403.0,409.0,6000.0
2013-07-29,415.0,415.0,412.0,415.0,7000.0
2013-07-26,420.0,427.0,410.0,427.0,15000.0
2013-07-25,415.0,415.0,415.0,415.0,10000.0
2013-07-24,408.0,410.0,408.0,410.0,5000.0
2013-07-23,405.0,405.0,405.0,405.0,2000.0
2013-07-22,406.0,407.0,406.0,407.0,2000.0
2013-07-19,401.0,403.0,400.0,400.0,3000.0
2013-07-18,402.0,404.0,402.0,404.0,2000.0
2013-07-17,398.0,405.0,397.0,405.0,3000.0
2013-07-16,,,,,0.0
2013-07-12,,,,,0.0
2013-07-11,,,,,0.0
2013-07-10,423.0,423.0,395.0,405.0,45000.0
2013-07-09,417.0,417.0,417.0,417.0,29000.0
2013-07-08,414.0,414.0,407.0,411.0,9000.0
2013-07-05,414.0,418.0,407.0,411.0,31000.0
2013-07-04,412.0,413.0,411.0,413.0,10000.0
2013-07-03,406.0,412.0,406.0,412.0,10000.0
2013-07-02,,,,,0.0
2013-07-01,405.0,405.0,405.0,405.0,1000.0
2013-06-28,405.0,410.0,405.0,405.0,4000.0
2013-06-27,410.0,410.0,410.0,410.0,11000.0
2013-06-26,406.0,406.0,406.0,406.0,1000.0
2013-06-25,410.0,410.0,406.0,406.0,9000.0
2013-06-24,405.0,410.0,405.0,405.0,6000.0
2013-06-21,410.0,410.0,401.0,409.0,11000.0
2013-06-20,400.0,400.0,400.0,400.0,5000.0
2013-06-19,400.0,405.0,400.0,400.0,4000.0
2013-06-18,399.0,399.0,399.0,399.0,5000.0
2013-06-17,392.0,399.0,392.0,399.0,2000.0
2013-06-14,399.0,400.0,399.0,400.0,2000.0
2013-06-13,,,,,0.0
2013-06-12,392.0,393.0,392.0,393.0,3000.0
2013-06-11,394.0,394.0,394.0,394.0,1000.0
2013-06-10,394.0,394.0,394.0,394.0,6000.0
2013-06-07,389.0,389.0,384.0,384.0,5000.0
2013-06-06,390.0,390.0,390.0,390.0,1000.0
2013-06-05,393.0,393.0,391.0,391.0,2000.0
2013-06-04,,,,,0.0
2013-06-03,394.0,394.0,394.0,394.0,5000.0
2013-05-31,392.0,392.0,392.0,392.0,1000.0
2013-05-30,390.0,390.0,390.0,390.0,1000.0
2013-05-29,398.0,398.0,398.0,398.0,1000.0
2013-05-28,385.0,385.0,385.0,385.0,14000.0
2013-05-27,391.0,391.0,391.0,391.0,1000.0
2013-05-24,397.0,397.0,397.0,397.0,6000.0
2013-05-23,399.0,399.0,398.0,398.0,4000.0
2013-05-22,400.0,400.0,398.0,399.0,3000.0
2013-05-21,398.0,398.0,398.0,398.0,2000.0
2013-05-20,394.0,394.0,394.0,394.0,2000.0
2013-05-17,390.0,391.0,390.0,391.0,5000.0
2013-05-16,391.0,391.0,391.0,391.0,2000.0
2013-05-15,392.0,394.0,392.0,392.0,5000.0
2013-05-14,390.0,390.0,390.0,390.0,1000.0
2013-05-13,388.0,390.0,388.0,390.0,11000.0
2013-05-10,394.0,395.0,390.0,390.0,8000.0
2013-05-09,392.0,393.0,392.0,393.0,10000.0
2013-05-08,393.0,393.0,391.0,393.0,6000.0
2013-05-07,392.0,394.0,392.0,394.0,5000.0
2013-05-02,,,,,0.0
2013-05-01,391.0,391.0,389.0,389.0,3000.0
2013-04-30,391.0,391.0,391.0,391.0,2000.0
2013-04-26,387.0,389.0,382.0,389.0,13000.0
2013-04-25,394.0,396.0,390.0,395.0,12000.0
2013-04-24,391.0,393.0,391.0,393.0,4000.0
2013-04-23,390.0,390.0,390.0,390.0,1000.0
2013-04-22,392.0,396.0,389.0,390.0,13000.0
2013-04-19,389.0,390.0,389.0,390.0,2000.0
2013-04-18,387.0,387.0,387.0,387.0,2000.0
2013-04-17,,,,,0.0
2013-04-16,,,,,0.0
2013-04-15,386.0,386.0,386.0,386.0,3000.0
2013-04-12,390.0,391.0,387.0,391.0,4000.0
2013-04-11,390.0,390.0,386.0,386.0,2000.0
2013-04-10,390.0,390.0,390.0,390.0,1000.0
2013-04-09,385.0,390.0,382.0,382.0,11000.0
2013-04-08,391.0,391.0,390.0,390.0,4000.0
2013-04-05,386.0,390.0,385.0,390.0,5000.0
2013-04-04,386.0,386.0,386.0,386.0,1000.0
2013-04-03,373.0,373.0,373.0,373.0,2000.0
2013-04-02,372.0,372.0,372.0,372.0,2000.0
2013-04-01,387.0,387.0,387.0,387.0,1000.0
2013-03-29,,,,,0.0
2013-03-28,390.0,390.0,390.0,390.0,1000.0
2013-03-27,389.0,389.0,389.0,389.0,1000.0
2013-03-26,396.0,396.0,392.0,392.0,5000.0
2013-03-25,394.0,394.0,394.0,394.0,5000.0
2013-03-22,394.0,396.0,394.0,396.0,6000.0
2013-03-21,395.0,395.0,392.0,392.0,3000.0
2013-03-19,391.0,394.0,391.0,394.0,2000.0
2013-03-18,390.0,390.0,390.0,390.0,7000.0
2013-03-15,400.0,400.0,392.0,395.0,23000.0
2013-03-14,400.0,400.0,400.0,400.0,2000.0
2013-03-13,398.0,398.0,398.0,398.0,2000.0
2013-03-12,397.0,399.0,397.0,397.0,5000.0
2013-03-11,395.0,399.0,395.0,398.0,23000.0
2013-03-08,398.0,400.0,398.0,398.0,26000.0
2013-03-07,407.0,407.0,406.0,406.0,3000.0
2013-03-06,,,,,0.0
2013-03-05,404.0,404.0,404.0,404.0,2000.0
2013-03-04,405.0,405.0,401.0,401.0,5000.0
2013-03-01,,,,,0.0
2013-02-28,,,,,0.0
2013-02-27,,,,,0.0
2013-02-26,397.0,406.0,397.0,406.0,3000.0
2013-02-25,405.0,405.0,398.0,398.0,7000.0
2013-02-22,405.0,405.0,405.0,405.0,1000.0
2013-02-21,400.0,401.0,400.0,401.0,2000.0
2013-02-20,,,,,0.0
2013-02-19,,,,,0.0
2013-02-18,396.0,396.0,396.0,396.0,2000.0
2013-02-15,389.0,389.0,389.0,389.0,1000.0
2013-02-14,,,,,0.0
2013-02-13,395.0,395.0,395.0,395.0,2000.0
2013-02-12,400.0,400.0,396.0,396.0,8000.0
2013-02-08,396.0,401.0,396.0,400.0,7000.0
2013-02-07,400.0,400.0,396.0,396.0,3000.0
2013-02-06,400.0,400.0,396.0,396.0,3000.0
2013-02-05,,,,,0.0
2013-02-04,392.0,400.0,392.0,393.0,5000.0
2013-02-01,390.0,394.0,390.0,394.0,3000.0
2013-01-31,,,,,0.0
2013-01-30,,,,,0.0
2013-01-29,,,,,0.0
2013-01-28,,,,,0.0
2013-01-25,389.0,389.0,389.0,389.0,6000.0
2013-01-24,389.0,389.0,387.0,387.0,3000.0
2013-01-23,383.0,383.0,383.0,383.0,1000.0
2013-01-22,380.0,380.0,380.0,380.0,2000.0
2013-01-21,,,,,0.0
2013-01-18,377.0,385.0,377.0,385.0,2000.0
2013-01-17,380.0,385.0,377.0,385.0,6000.0
2013-01-16,385.0,385.0,385.0,385.0,1000.0
2013-01-15,,,,,0.0
2013-01-11,387.0,387.0,385.0,385.0,3000.0
2013-01-10,384.0,392.0,384.0,385.0,6000.0
2013-01-09,388.0,389.0,382.0,389.0,35000.0
2013-01-08,403.0,407.0,403.0,404.0,10000.0
2013-01-07,405.0,406.0,401.0,401.0,10000.0
2013-01-04,396.0,402.0,396.0,402.0,12000.0
2012-12-28,,,,,0.0
2012-12-27,391.0,391.0,391.0,391.0,4000.0
2012-12-26,400.0,400.0,400.0,400.0,3000.0
2012-12-25,399.0,399.0,399.0,399.0,6000.0
2012-12-21,386.0,388.0,386.0,388.0,2000.0
2012-12-20,,,,,0.0
2012-12-19,383.0,384.0,383.0,384.0,2000.0
2012-12-18,,,,,0.0
2012-12-17,,,,,0.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,379.0,379.0,379.0,379.0,1000.0
2012-12-10,412.0,412.0,387.0,387.0,9000.0
2012-12-07,387.0,387.0,387.0,387.0,6000.0
2012-12-06,375.0,375.0,371.0,371.0,2000.0
2012-12-05,372.0,375.0,372.0,375.0,2000.0
2012-12-04,372.0,374.0,372.0,374.0,2000.0
2012-12-03,370.0,370.0,370.0,370.0,1000.0
2012-11-30,369.0,370.0,369.0,370.0,2000.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,,,,,0.0
2012-11-22,365.0,365.0,365.0,365.0,5000.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,359.0,359.0,359.0,359.0,1000.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,351.0,351.0,351.0,351.0,1000.0
2012-11-13,,,,,0.0
2012-11-12,351.0,351.0,351.0,351.0,1000.0
2012-11-09,351.0,351.0,351.0,351.0,7000.0
2012-11-08,345.0,345.0,345.0,345.0,1000.0
2012-11-07,345.0,345.0,345.0,345.0,4000.0
2012-11-06,344.0,344.0,342.0,342.0,2000.0
2012-11-05,344.0,345.0,342.0,342.0,5000.0
