Date,Open,High,Low,Close,Volume
2013-02-18,19430.0,19610.0,19430.0,19610.0,61.0
2013-02-15,19380.0,19380.0,18960.0,18960.0,50.0
2013-02-14,19360.0,19610.0,19360.0,19610.0,27.0
2013-02-13,19350.0,19480.0,19300.0,19300.0,71.0
2013-02-12,19730.0,19750.0,19680.0,19750.0,755.0
2013-02-08,19530.0,19530.0,19330.0,19330.0,593.0
2013-02-07,19920.0,20000.0,19700.0,19840.0,116.0
2013-02-06,19690.0,20130.0,19640.0,20130.0,174.0
2013-02-05,19260.0,19420.0,19260.0,19420.0,48.0
2013-02-04,19660.0,19660.0,19530.0,19660.0,178.0
2013-02-01,19450.0,19560.0,19450.0,19560.0,11.0
2013-01-31,19220.0,19300.0,19160.0,19300.0,62.0
2013-01-30,18900.0,19090.0,18900.0,19090.0,2.0
2013-01-29,18830.0,19020.0,18830.0,18940.0,37.0
2013-01-28,19200.0,19200.0,19000.0,19000.0,40.0
2013-01-25,19000.0,19000.0,18880.0,18880.0,60.0
2013-01-24,18660.0,18680.0,18660.0,18680.0,14.0
2013-01-23,18410.0,18410.0,18380.0,18380.0,6.0
2013-01-22,18780.0,18790.0,18520.0,18520.0,47.0
2013-01-21,18990.0,18990.0,18990.0,18990.0,2.0
2013-01-18,18560.0,18930.0,18560.0,18880.0,57.0
2013-01-17,18490.0,18490.0,18160.0,18160.0,23.0
2013-01-16,18600.0,18600.0,18380.0,18380.0,19.0
2013-01-15,18960.0,18960.0,18860.0,18860.0,5.0
2013-01-11,18700.0,18700.0,18580.0,18580.0,30.0
2013-01-10,18180.0,18430.0,18180.0,18360.0,6.0
2013-01-09,17540.0,18130.0,17540.0,18130.0,38.0
2013-01-08,18000.0,18070.0,17780.0,17780.0,37.0
2013-01-07,18640.0,18640.0,18120.0,18120.0,18.0
2013-01-04,18070.0,18350.0,18070.0,18290.0,1557.0
2012-12-28,17690.0,17690.0,17600.0,17610.0,6429.0
2012-12-27,17540.0,17570.0,17540.0,17570.0,8.0
2012-12-26,17140.0,17320.0,17140.0,17320.0,34.0
2012-12-25,17190.0,17190.0,17090.0,17090.0,55.0
2012-12-21,17290.0,17290.0,17150.0,17150.0,146.0
2012-12-20,17270.0,17270.0,17060.0,17060.0,20.0
2012-12-19,16960.0,17210.0,16960.0,17210.0,212.0
2012-12-18,16700.0,16780.0,16700.0,16780.0,5.0
2012-12-17,16510.0,16540.0,16510.0,16540.0,25.0
2012-12-14,,,,,0.0
2012-12-13,16030.0,16030.0,16030.0,16030.0,24.0
2012-12-12,15880.0,15880.0,15880.0,15880.0,200.0
2012-12-11,,,,,0.0
2012-12-10,15970.0,15970.0,15830.0,15830.0,81.0
2012-12-07,15940.0,15970.0,15940.0,15940.0,53.0
2012-12-06,15850.0,15850.0,15840.0,15840.0,15.0
2012-12-05,15480.0,15700.0,15480.0,15700.0,16.0
2012-12-04,15600.0,15610.0,15600.0,15610.0,6.0
2012-12-03,15570.0,15570.0,15570.0,15570.0,1.0
2012-11-30,15550.0,15550.0,15550.0,15550.0,6.0
2012-11-29,15340.0,15390.0,15340.0,15390.0,2.0
2012-11-28,15200.0,15200.0,15200.0,15200.0,2.0
2012-11-27,15360.0,15410.0,15330.0,15410.0,4.0
2012-11-26,15700.0,15730.0,15630.0,15630.0,16.0
2012-11-22,15300.0,15490.0,15300.0,15490.0,53.0
2012-11-21,15050.0,15190.0,15020.0,15020.0,245.0
2012-11-20,15060.0,15060.0,14920.0,14920.0,65.0
2012-11-19,15070.0,15070.0,14960.0,14960.0,9.0
2012-11-16,14790.0,14790.0,14750.0,14750.0,3.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,14040.0,14040.0,13970.0,13970.0,4.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,14740.0,14740.0,14740.0,14740.0,6.0
2012-11-02,14550.0,14770.0,14550.0,14710.0,100.0
2012-11-01,,,,,0.0
2012-10-31,14330.0,14330.0,14330.0,14330.0,23.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,14350.0,14350.0,14350.0,14350.0,50.0
2012-10-23,14680.0,14680.0,14680.0,14680.0,50.0
2012-10-22,14420.0,14420.0,14420.0,14420.0,90.0
2012-10-19,14420.0,14580.0,14420.0,14570.0,257.0
2012-10-18,14190.0,14460.0,14190.0,14460.0,32.0
2012-10-17,14250.0,14250.0,14250.0,14250.0,10.0
2012-10-16,14090.0,14090.0,14090.0,14090.0,7.0
2012-10-15,13840.0,13840.0,13840.0,13840.0,1.0
2012-10-12,13470.0,13620.0,13470.0,13570.0,122.0
2012-10-11,13410.0,13410.0,13400.0,13400.0,4.0
2012-10-10,13480.0,13480.0,13450.0,13450.0,34.0
2012-10-09,,,,,0.0
2012-10-05,13890.0,13890.0,13890.0,13890.0,35.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,13730.0,13730.0,13730.0,13730.0,5.0
2012-10-01,13810.0,13820.0,13600.0,13650.0,49.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,13970.0,14020.0,13970.0,14020.0,11.0
2012-09-24,14040.0,14040.0,13920.0,13920.0,3.0
2012-09-21,13970.0,13980.0,13970.0,13980.0,182.0
2012-09-20,14340.0,14340.0,14240.0,14240.0,70.0
2012-09-19,14290.0,14420.0,14290.0,14420.0,2.0
2012-09-18,14250.0,14260.0,14250.0,14260.0,3.0
2012-09-14,14050.0,14260.0,14050.0,14240.0,14.0
2012-09-13,13780.0,13780.0,13780.0,13780.0,40.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,13630.0,13690.0,13630.0,13690.0,55.0
2012-09-06,13280.0,13280.0,13190.0,13190.0,2.0
2012-09-05,13510.0,13510.0,13400.0,13400.0,60.0
2012-09-04,13530.0,13530.0,13510.0,13510.0,7.0
2012-09-03,13540.0,13670.0,13540.0,13670.0,122.0
2012-08-31,13680.0,13680.0,13630.0,13630.0,43.0
2012-08-30,13810.0,13810.0,13810.0,13810.0,220.0
2012-08-29,,,,,0.0
2012-08-28,14110.0,14110.0,14010.0,14010.0,4.0
2012-08-27,14340.0,14340.0,14290.0,14290.0,182.0
2012-08-24,14220.0,14220.0,14220.0,14220.0,70.0
2012-08-23,14300.0,14300.0,14300.0,14300.0,200.0
