Date,Open,High,Low,Close,Volume
2013-04-01,607.0,660.0,591.0,591.0,6200.0
2013-03-29,570.0,592.0,570.0,592.0,4100.0
2013-03-28,572.0,579.0,565.0,570.0,3700.0
2013-03-27,559.0,572.0,559.0,572.0,2600.0
2013-03-26,556.0,568.0,550.0,550.0,2500.0
2013-03-25,547.0,560.0,547.0,554.0,1700.0
2013-03-22,555.0,555.0,546.0,546.0,4400.0
2013-03-21,558.0,558.0,549.0,558.0,1300.0
2013-03-19,560.0,560.0,543.0,547.0,2900.0
2013-03-18,556.0,560.0,555.0,560.0,700.0
2013-03-15,550.0,552.0,550.0,550.0,1900.0
2013-03-14,540.0,540.0,540.0,540.0,1000.0
2013-03-13,541.0,541.0,540.0,541.0,900.0
2013-03-12,543.0,543.0,543.0,543.0,1300.0
2013-03-11,556.0,565.0,548.0,550.0,2900.0
2013-03-08,536.0,543.0,530.0,543.0,3400.0
2013-03-07,530.0,530.0,527.0,527.0,2700.0
2013-03-06,529.0,529.0,522.0,529.0,1600.0
2013-03-05,529.0,529.0,529.0,529.0,100.0
2013-03-04,526.0,527.0,526.0,526.0,1300.0
2013-03-01,526.0,527.0,526.0,526.0,500.0
2013-02-28,526.0,526.0,526.0,526.0,1800.0
2013-02-27,525.0,529.0,495.0,515.0,5900.0
2013-02-26,515.0,515.0,502.0,505.0,1300.0
2013-02-25,516.0,521.0,505.0,515.0,3800.0
2013-02-22,520.0,520.0,513.0,513.0,400.0
2013-02-21,505.0,525.0,505.0,512.0,5700.0
2013-02-20,494.0,494.0,494.0,494.0,100.0
2013-02-19,492.0,492.0,492.0,492.0,100.0
2013-02-18,500.0,500.0,490.0,490.0,200.0
2013-02-15,491.0,491.0,491.0,491.0,3700.0
2013-02-14,493.0,500.0,493.0,500.0,700.0
2013-02-13,492.0,500.0,492.0,500.0,1200.0
2013-02-12,492.0,493.0,492.0,492.0,2000.0
2013-02-08,,,,,0.0
2013-02-07,505.0,505.0,500.0,500.0,400.0
2013-02-06,498.0,500.0,498.0,500.0,1800.0
2013-02-05,500.0,500.0,490.0,500.0,3000.0
2013-02-04,499.0,500.0,499.0,500.0,2000.0
2013-02-01,498.0,499.0,497.0,499.0,700.0
2013-01-31,492.0,497.0,492.0,497.0,900.0
2013-01-30,491.0,494.0,491.0,494.0,400.0
2013-01-29,493.0,493.0,490.0,490.0,300.0
2013-01-28,495.0,495.0,489.0,492.0,1900.0
2013-01-25,490.0,493.0,488.0,493.0,1100.0
2013-01-24,488.0,489.0,488.0,489.0,600.0
2013-01-23,488.0,488.0,487.0,487.0,400.0
2013-01-22,488.0,488.0,482.0,488.0,1400.0
2013-01-21,487.0,487.0,486.0,486.0,1500.0
2013-01-18,483.0,488.0,483.0,486.0,400.0
2013-01-17,482.0,482.0,479.0,479.0,200.0
2013-01-16,478.0,480.0,477.0,478.0,3000.0
2013-01-15,484.0,484.0,481.0,481.0,2200.0
2013-01-11,480.0,484.0,480.0,484.0,1400.0
2013-01-10,480.0,485.0,480.0,483.0,1000.0
2013-01-09,487.0,487.0,479.0,479.0,300.0
2013-01-08,480.0,480.0,478.0,480.0,400.0
2013-01-07,476.0,476.0,476.0,476.0,400.0
2013-01-04,475.0,486.0,475.0,475.0,900.0
2012-12-28,474.0,475.0,474.0,474.0,800.0
2012-12-27,472.0,473.0,470.0,470.0,2300.0
2012-12-26,490.0,490.0,470.0,480.0,4200.0
2012-12-25,496.0,504.0,496.0,504.0,4400.0
2012-12-21,491.0,492.0,490.0,490.0,800.0
2012-12-20,491.0,491.0,491.0,491.0,200.0
2012-12-19,495.0,495.0,491.0,495.0,900.0
2012-12-18,492.0,495.0,491.0,495.0,800.0
2012-12-17,492.0,492.0,490.0,490.0,500.0
2012-12-14,493.0,493.0,492.0,492.0,700.0
2012-12-13,,,,,0.0
2012-12-12,493.0,494.0,493.0,494.0,200.0
2012-12-11,495.0,495.0,495.0,495.0,200.0
2012-12-10,488.0,495.0,488.0,495.0,400.0
2012-12-07,485.0,494.0,485.0,493.0,500.0
2012-12-06,,,,,0.0
2012-12-05,490.0,490.0,480.0,480.0,1000.0
2012-12-04,493.0,493.0,490.0,490.0,600.0
2012-12-03,493.0,494.0,491.0,491.0,1100.0
2012-11-30,490.0,494.0,490.0,494.0,300.0
2012-11-29,483.0,490.0,483.0,490.0,500.0
2012-11-28,497.0,497.0,482.0,497.0,1400.0
2012-11-27,,,,,0.0
2012-11-26,497.0,497.0,497.0,497.0,500.0
2012-11-22,498.0,498.0,481.0,481.0,1300.0
2012-11-21,467.0,474.0,467.0,474.0,3200.0
2012-11-20,,,,,0.0
2012-11-19,475.0,478.0,475.0,478.0,200.0
2012-11-16,,,,,0.0
2012-11-15,475.0,475.0,475.0,475.0,100.0
2012-11-14,471.0,471.0,471.0,471.0,200.0
2012-11-13,480.0,480.0,480.0,480.0,100.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,499.0,499.0,478.0,478.0,1600.0
2012-11-06,,,,,0.0
2012-11-05,499.0,499.0,499.0,499.0,100.0
2012-11-02,,,,,0.0
2012-11-01,499.0,499.0,499.0,499.0,300.0
2012-10-31,506.0,506.0,506.0,506.0,5000.0
2012-10-30,489.0,489.0,489.0,489.0,600.0
2012-10-29,477.0,477.0,476.0,477.0,700.0
2012-10-26,475.0,475.0,475.0,475.0,700.0
2012-10-25,473.0,475.0,473.0,475.0,900.0
2012-10-24,,,,,0.0
2012-10-23,474.0,474.0,474.0,474.0,200.0
2012-10-22,,,,,0.0
2012-10-19,469.0,469.0,469.0,469.0,100.0
2012-10-18,465.0,465.0,465.0,465.0,600.0
2012-10-17,464.0,464.0,464.0,464.0,300.0
2012-10-16,,,,,0.0
2012-10-15,461.0,461.0,460.0,460.0,200.0
2012-10-12,460.0,462.0,460.0,462.0,300.0
2012-10-11,465.0,465.0,453.0,460.0,1000.0
2012-10-10,468.0,468.0,467.0,467.0,200.0
2012-10-09,,,,,0.0
2012-10-05,468.0,468.0,463.0,465.0,500.0
2012-10-04,470.0,470.0,468.0,468.0,900.0
2012-10-03,470.0,470.0,469.0,469.0,400.0
2012-10-02,,,,,0.0
2012-10-01,468.0,468.0,468.0,468.0,500.0
2012-09-28,474.0,474.0,474.0,474.0,200.0
2012-09-27,473.0,473.0,467.0,467.0,500.0
2012-09-26,474.0,474.0,474.0,474.0,1600.0
2012-09-25,465.0,467.0,465.0,467.0,1900.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,,,,,0.0
2012-09-18,467.0,467.0,467.0,467.0,300.0
2012-09-14,,,,,0.0
2012-09-13,461.0,461.0,461.0,461.0,100.0
2012-09-12,461.0,461.0,461.0,461.0,100.0
2012-09-11,462.0,462.0,462.0,462.0,300.0
2012-09-10,462.0,462.0,461.0,461.0,1400.0
2012-09-07,466.0,466.0,466.0,466.0,200.0
2012-09-06,466.0,466.0,466.0,466.0,100.0
2012-09-05,,,,,0.0
2012-09-04,467.0,467.0,467.0,467.0,100.0
2012-09-03,467.0,467.0,466.0,466.0,1800.0
2012-08-31,478.0,478.0,478.0,478.0,400.0
2012-08-30,472.0,472.0,471.0,471.0,600.0
2012-08-29,480.0,480.0,478.0,478.0,700.0
2012-08-28,480.0,480.0,480.0,480.0,100.0
2012-08-27,495.0,495.0,472.0,480.0,800.0
2012-08-24,480.0,485.0,480.0,480.0,500.0
2012-08-23,,,,,0.0
