Date,Open,High,Low,Close,Volume
2015-06-18,12720.0,12830.0,12690.0,12770.0,68500.0
2015-06-17,12870.0,12970.0,12780.0,12820.0,80500.0
2015-06-16,12870.0,13040.0,12730.0,12730.0,83300.0
2015-06-15,12540.0,12930.0,12510.0,12870.0,115400.0
2015-06-12,12880.0,12880.0,12660.0,12730.0,166600.0
2015-06-11,12650.0,12830.0,12620.0,12830.0,100200.0
2015-06-10,12600.0,12620.0,12450.0,12510.0,156600.0
2015-06-09,12920.0,12920.0,12670.0,12670.0,148700.0
2015-06-08,13400.0,13480.0,12850.0,12950.0,312700.0
2015-06-05,12950.0,13100.0,12910.0,13000.0,130900.0
2015-06-04,13320.0,13400.0,13040.0,13120.0,209700.0
2015-06-03,13270.0,13380.0,13060.0,13140.0,122200.0
2015-06-02,13440.0,13440.0,13270.0,13360.0,108800.0
2015-06-01,13280.0,13500.0,13240.0,13450.0,107200.0
2015-05-29,13210.0,13620.0,13200.0,13390.0,329000.0
2015-05-28,13060.0,13170.0,12910.0,13110.0,212300.0
2015-05-27,13220.0,13250.0,12810.0,12920.0,270200.0
2015-05-26,13140.0,13170.0,13060.0,13130.0,41500.0
2015-05-25,13150.0,13200.0,13080.0,13100.0,89800.0
2015-05-22,13270.0,13330.0,13090.0,13150.0,162200.0
2015-05-21,12760.0,13370.0,12730.0,13160.0,291500.0
2015-05-20,12400.0,12720.0,12400.0,12680.0,129200.0
2015-05-19,12580.0,12710.0,12370.0,12400.0,191100.0
2015-05-18,12740.0,12790.0,12580.0,12640.0,137600.0
2015-05-15,12430.0,12730.0,12400.0,12660.0,178100.0
2015-05-14,12010.0,12460.0,12010.0,12370.0,231700.0
2015-05-13,11520.0,12170.0,11520.0,12120.0,181200.0
2015-05-12,11780.0,11810.0,11610.0,11660.0,107500.0
2015-05-11,11570.0,11860.0,11520.0,11830.0,191900.0
2015-05-08,11550.0,11590.0,11270.0,11280.0,164400.0
2015-05-07,11500.0,11650.0,11430.0,11550.0,118500.0
2015-05-01,11800.0,11880.0,11520.0,11560.0,171200.0
2015-04-30,12060.0,12110.0,11780.0,11960.0,189600.0
2015-04-28,11980.0,12160.0,11890.0,12060.0,110100.0
2015-04-27,11760.0,11980.0,11720.0,11980.0,85200.0
2015-04-24,11770.0,11920.0,11710.0,11840.0,146300.0
2015-04-23,11850.0,11960.0,11700.0,11760.0,190500.0
2015-04-22,12000.0,12240.0,11650.0,11700.0,207200.0
2015-04-21,11610.0,11980.0,11580.0,11960.0,184200.0
2015-04-20,11680.0,11680.0,11430.0,11460.0,220000.0
2015-04-17,11980.0,11990.0,11760.0,11780.0,127700.0
2015-04-16,11760.0,11930.0,11420.0,11910.0,216300.0
2015-04-15,12050.0,12190.0,11860.0,11880.0,187800.0
2015-04-14,12260.0,12360.0,11960.0,12040.0,170100.0
2015-04-13,11900.0,12240.0,11810.0,12190.0,256500.0
2015-04-10,11740.0,11800.0,11710.0,11790.0,170000.0
2015-04-09,11710.0,11800.0,11620.0,11740.0,96100.0
2015-04-08,11700.0,11780.0,11500.0,11710.0,134200.0
2015-04-07,11850.0,11900.0,11490.0,11530.0,181700.0
2015-04-06,11500.0,11820.0,11470.0,11780.0,204500.0
2015-04-03,11090.0,11590.0,11090.0,11550.0,451400.0
2015-04-02,11030.0,11110.0,10930.0,11000.0,368100.0
2015-04-01,11080.0,11080.0,10910.0,10970.0,398600.0
2015-03-31,11670.0,11670.0,11100.0,11120.0,675300.0
2015-03-30,11950.0,12030.0,11920.0,11970.0,166800.0
2015-03-27,12000.0,12180.0,11900.0,12030.0,146600.0
2015-03-26,12100.0,12140.0,11950.0,12000.0,153800.0
2015-03-25,12230.0,12340.0,12110.0,12190.0,119900.0
2015-03-24,12300.0,12360.0,12210.0,12330.0,127800.0
2015-03-23,12350.0,12490.0,12270.0,12340.0,196800.0
2015-03-20,12470.0,12580.0,12270.0,12360.0,172500.0
2015-03-19,12590.0,12660.0,12460.0,12470.0,107700.0
2015-03-18,12490.0,12630.0,12430.0,12600.0,107700.0
2015-03-17,12380.0,12450.0,12280.0,12440.0,141800.0
2015-03-16,12160.0,12370.0,12150.0,12240.0,129700.0
2015-03-13,12010.0,12250.0,12010.0,12180.0,208100.0
2015-03-12,11830.0,11990.0,11820.0,11890.0,124600.0
2015-03-11,11950.0,12040.0,11870.0,11870.0,152000.0
2015-03-10,12100.0,12130.0,12020.0,12050.0,131300.0
2015-03-09,12100.0,12240.0,12060.0,12070.0,303100.0
2015-03-06,12050.0,12270.0,12040.0,12230.0,253000.0
2015-03-05,11870.0,12050.0,11810.0,12050.0,195400.0
2015-03-04,11600.0,11820.0,11550.0,11760.0,229800.0
2015-03-03,11680.0,11690.0,11530.0,11610.0,69900.0
2015-03-02,11560.0,11720.0,11560.0,11670.0,112100.0
2015-02-27,11500.0,11770.0,11440.0,11590.0,492200.0
2015-02-26,11100.0,11380.0,11050.0,11370.0,168200.0
2015-02-25,11070.0,11090.0,10950.0,11080.0,86300.0
2015-02-24,10880.0,11040.0,10820.0,11030.0,242100.0
2015-02-23,10960.0,10960.0,10830.0,10890.0,119900.0
2015-02-20,10850.0,11040.0,10790.0,10890.0,189500.0
2015-02-19,10580.0,10810.0,10560.0,10780.0,158100.0
2015-02-18,10460.0,10720.0,10450.0,10680.0,168600.0
2015-02-17,10290.0,10620.0,10290.0,10490.0,298200.0
2015-02-16,10480.0,10680.0,10420.0,10590.0,174800.0
2015-02-13,10460.0,10520.0,10340.0,10380.0,174900.0
2015-02-12,10590.0,10590.0,10470.0,10490.0,219200.0
2015-02-10,10460.0,10510.0,10430.0,10500.0,139700.0
2015-02-09,10510.0,10520.0,10410.0,10510.0,137400.0
2015-02-06,10670.0,10700.0,10480.0,10510.0,136600.0
2015-02-05,10640.0,10720.0,10580.0,10680.0,163900.0
2015-02-04,10620.0,10630.0,10470.0,10570.0,119200.0
2015-02-03,10340.0,10580.0,10290.0,10540.0,177100.0
2015-02-02,10330.0,10440.0,10300.0,10340.0,75900.0
2015-01-30,10370.0,10580.0,10340.0,10510.0,170000.0
2015-01-29,10220.0,10290.0,10180.0,10230.0,128400.0
2015-01-28,10130.0,10260.0,10100.0,10220.0,91400.0
2015-01-27,10010.0,10200.0,9990.0,10200.0,115300.0
2015-01-26,9880.0,10070.0,9880.0,9930.0,196400.0
2015-01-23,10040.0,10080.0,9990.0,10030.0,116000.0
2015-01-22,9930.0,10010.0,9850.0,10010.0,143300.0
2015-01-21,9980.0,9980.0,9840.0,9950.0,181600.0
2015-01-20,9660.0,10010.0,9640.0,9990.0,265200.0
2015-01-19,9740.0,9760.0,9500.0,9620.0,380700.0
2015-01-16,9750.0,9790.0,9520.0,9720.0,293000.0
2015-01-15,9900.0,9990.0,9760.0,9850.0,292100.0
2015-01-14,10010.0,10030.0,9800.0,9840.0,172600.0
2015-01-13,10270.0,10270.0,9980.0,10070.0,261100.0
2015-01-09,10160.0,10340.0,10160.0,10310.0,267200.0
2015-01-08,10150.0,10230.0,10040.0,10160.0,268000.0
2015-01-07,10110.0,10210.0,10100.0,10150.0,221300.0
2015-01-06,10110.0,10280.0,10020.0,10150.0,289300.0
2015-01-05,10370.0,10430.0,10230.0,10330.0,124100.0
2014-12-30,10450.0,10540.0,10400.0,10400.0,109400.0
2014-12-29,10280.0,10480.0,10250.0,10450.0,136000.0
2014-12-26,10260.0,10340.0,10130.0,10300.0,152900.0
2014-12-25,10430.0,10450.0,10260.0,10370.0,82800.0
2014-12-24,10240.0,10470.0,10220.0,10380.0,178800.0
2014-12-22,10210.0,10240.0,10060.0,10090.0,124500.0
2014-12-19,10040.0,10250.0,10000.0,10130.0,298700.0
2014-12-18,9980.0,9980.0,9810.0,9820.0,246500.0
2014-12-17,9750.0,9890.0,9690.0,9770.0,241000.0
2014-12-16,9710.0,9860.0,9660.0,9760.0,209200.0
2014-12-15,9540.0,9900.0,9510.0,9830.0,359800.0
2014-12-12,9550.0,9770.0,9510.0,9610.0,195100.0
2014-12-11,9520.0,9720.0,9490.0,9680.0,222800.0
2014-12-10,9750.0,9750.0,9460.0,9610.0,335400.0
2014-12-09,9830.0,9870.0,9750.0,9820.0,281600.0
2014-12-08,10000.0,10000.0,9860.0,9920.0,85100.0
2014-12-05,9900.0,9960.0,9870.0,9960.0,114100.0
2014-12-04,9960.0,9980.0,9870.0,9900.0,139800.0
2014-12-03,10020.0,10050.0,9890.0,9960.0,112700.0
2014-12-02,9980.0,10020.0,9850.0,9960.0,163300.0
2014-12-01,9900.0,9990.0,9830.0,9970.0,120700.0
2014-11-28,9910.0,9960.0,9840.0,9930.0,119800.0
2014-11-27,9810.0,9870.0,9760.0,9790.0,114300.0
2014-11-26,9930.0,9990.0,9850.0,9900.0,202000.0
2014-11-25,10170.0,10180.0,9880.0,10010.0,294600.0
2014-11-21,10000.0,10050.0,9830.0,10000.0,414300.0
2014-11-20,10460.0,10470.0,10100.0,10120.0,258000.0
2014-11-19,10570.0,10710.0,10220.0,10290.0,307700.0
2014-11-18,10570.0,10750.0,10380.0,10560.0,373100.0
2014-11-17,11000.0,11010.0,10430.0,10520.0,408200.0
2014-11-14,11210.0,11270.0,10950.0,11180.0,443800.0
2014-11-13,10370.0,11050.0,10370.0,11050.0,547100.0
2014-11-12,10110.0,10620.0,10110.0,10440.0,553000.0
2014-11-11,9600.0,10000.0,9560.0,9960.0,370200.0
2014-11-10,9570.0,9600.0,9500.0,9540.0,96200.0
2014-11-07,9590.0,9610.0,9510.0,9580.0,198400.0
2014-11-06,9570.0,9630.0,9460.0,9510.0,122400.0
2014-11-05,9450.0,9530.0,9410.0,9480.0,168600.0
2014-11-04,10030.0,10030.0,9400.0,9410.0,302800.0
2014-10-31,9530.0,9700.0,9510.0,9670.0,200300.0
2014-10-30,9310.0,9470.0,9300.0,9380.0,150500.0
2014-10-29,9190.0,9320.0,9190.0,9290.0,63300.0
2014-10-28,9190.0,9200.0,9110.0,9160.0,78000.0
2014-10-27,9230.0,9270.0,9160.0,9200.0,105800.0
2014-10-24,9400.0,9410.0,9170.0,9200.0,200500.0
2014-10-23,9420.0,9420.0,9290.0,9300.0,169100.0
2014-10-22,9450.0,9570.0,9450.0,9500.0,242800.0
2014-10-21,9570.0,9620.0,9400.0,9450.0,147900.0
2014-10-20,9530.0,9580.0,9450.0,9560.0,153600.0
2014-10-17,9500.0,9520.0,9250.0,9310.0,172500.0
2014-10-16,9510.0,9520.0,9370.0,9430.0,161800.0
2014-10-15,9670.0,9760.0,9660.0,9660.0,94100.0
2014-10-14,9620.0,9700.0,9560.0,9690.0,150700.0
2014-10-10,9600.0,9840.0,9600.0,9760.0,177300.0
2014-10-09,9670.0,9730.0,9600.0,9660.0,122400.0
2014-10-08,9780.0,9810.0,9610.0,9610.0,160000.0
2014-10-07,9990.0,10060.0,9840.0,9880.0,133300.0
2014-10-06,10110.0,10110.0,9920.0,9970.0,90300.0
2014-10-03,9840.0,9990.0,9840.0,9980.0,128500.0
2014-10-02,9980.0,10050.0,9810.0,9840.0,217000.0
2014-10-01,10110.0,10170.0,10000.0,10030.0,196200.0
2014-09-30,9980.0,10150.0,9850.0,10080.0,312800.0
2014-09-29,10080.0,10110.0,10030.0,10050.0,120100.0
2014-09-26,9980.0,10090.0,9960.0,10060.0,99300.0
2014-09-25,9920.0,10050.0,9890.0,10050.0,168500.0
2014-09-24,9820.0,9860.0,9720.0,9810.0,183900.0
2014-09-22,9970.0,9970.0,9820.0,9950.0,113100.0
2014-09-19,9900.0,9950.0,9880.0,9920.0,115000.0
2014-09-18,9800.0,9860.0,9750.0,9850.0,103400.0
2014-09-17,9600.0,9780.0,9600.0,9740.0,159600.0
2014-09-16,9600.0,9600.0,9490.0,9570.0,100400.0
2014-09-12,9700.0,9710.0,9540.0,9540.0,122400.0
2014-09-11,9670.0,9720.0,9630.0,9700.0,140400.0
2014-09-10,9550.0,9620.0,9500.0,9600.0,135600.0
2014-09-09,9550.0,9640.0,9480.0,9600.0,163500.0
2014-09-08,9500.0,9520.0,9430.0,9460.0,63200.0
2014-09-05,9510.0,9510.0,9440.0,9450.0,72300.0
2014-09-04,9500.0,9530.0,9440.0,9490.0,103800.0
2014-09-03,9490.0,9550.0,9420.0,9500.0,183600.0
2014-09-02,9340.0,9500.0,9320.0,9470.0,169300.0
2014-09-01,9470.0,9470.0,9340.0,9350.0,68100.0
2014-08-29,9360.0,9390.0,9280.0,9380.0,112800.0
2014-08-28,9440.0,9460.0,9320.0,9360.0,128800.0
2014-08-27,9450.0,9490.0,9300.0,9390.0,172400.0
2014-08-26,9670.0,9680.0,9410.0,9440.0,240300.0
2014-08-25,9860.0,9870.0,9710.0,9720.0,164600.0
2014-08-22,9890.0,9890.0,9750.0,9800.0,213700.0
2014-08-21,10000.0,10000.0,9830.0,9850.0,130700.0
2014-08-20,10040.0,10050.0,9970.0,9980.0,134600.0
2014-08-19,9990.0,10020.0,9930.0,9970.0,100300.0
2014-08-18,10100.0,10100.0,9930.0,9960.0,149800.0
2014-08-15,9900.0,9960.0,9860.0,9890.0,306800.0
2014-08-14,9960.0,10050.0,9930.0,10040.0,120600.0
2014-08-13,10120.0,10160.0,9890.0,9930.0,198500.0
2014-08-12,10100.0,10310.0,10100.0,10210.0,173600.0
2014-08-11,10340.0,10420.0,10260.0,10400.0,68300.0
2014-08-08,10340.0,10440.0,10220.0,10230.0,112100.0
2014-08-07,10190.0,10440.0,10190.0,10440.0,149400.0
2014-08-06,10310.0,10420.0,10140.0,10190.0,187900.0
2014-08-05,10300.0,10390.0,10270.0,10290.0,120200.0
2014-08-04,10150.0,10280.0,10140.0,10240.0,82400.0
2014-08-01,10100.0,10180.0,10090.0,10140.0,138400.0
2014-07-31,10300.0,10320.0,10230.0,10260.0,91200.0
2014-07-30,10340.0,10360.0,10250.0,10280.0,128900.0
2014-07-29,10040.0,10300.0,10030.0,10270.0,206500.0
2014-07-28,9910.0,10030.0,9870.0,10020.0,111700.0
2014-07-25,9930.0,10030.0,9880.0,9940.0,124200.0
2014-07-24,9970.0,9980.0,9820.0,9900.0,288300.0
2014-07-23,10290.0,10290.0,10120.0,10130.0,148900.0
2014-07-22,10330.0,10360.0,10210.0,10230.0,111100.0
2014-07-18,10270.0,10330.0,10210.0,10240.0,90800.0
2014-07-17,10480.0,10510.0,10310.0,10370.0,119400.0
2014-07-16,10540.0,10540.0,10400.0,10410.0,156300.0
2014-07-15,10490.0,10580.0,10460.0,10550.0,153600.0
2014-07-14,10320.0,10390.0,10230.0,10380.0,76500.0
2014-07-11,10280.0,10320.0,10210.0,10270.0,74500.0
2014-07-10,10490.0,10500.0,10340.0,10360.0,123600.0
2014-07-09,10260.0,10480.0,10260.0,10470.0,143400.0
2014-07-08,10450.0,10450.0,10310.0,10400.0,136900.0
2014-07-07,10350.0,10490.0,10310.0,10420.0,121400.0
2014-07-04,10270.0,10410.0,10200.0,10350.0,175900.0
2014-07-03,10190.0,10280.0,10120.0,10160.0,232100.0
2014-07-02,10030.0,10170.0,10000.0,10090.0,200200.0
2014-07-01,10040.0,10100.0,9910.0,10000.0,237000.0
2014-06-30,9750.0,10060.0,9710.0,9960.0,480200.0
2014-06-27,10030.0,10210.0,10020.0,10140.0,174500.0
2014-06-26,10070.0,10180.0,9980.0,10090.0,153700.0
2014-06-25,10000.0,10060.0,9990.0,10020.0,141300.0
2014-06-24,10000.0,10070.0,9930.0,10010.0,126200.0
2014-06-23,9990.0,10020.0,9950.0,9960.0,155600.0
2014-06-20,10240.0,10240.0,9920.0,9950.0,351800.0
2014-06-19,10220.0,10300.0,10140.0,10250.0,202500.0
2014-06-18,10200.0,10310.0,10100.0,10280.0,200800.0
2014-06-17,10340.0,10360.0,10110.0,10130.0,219900.0
2014-06-16,10280.0,10400.0,10110.0,10330.0,233900.0
2014-06-13,10530.0,10580.0,10430.0,10560.0,163200.0
2014-06-12,10250.0,10600.0,10210.0,10590.0,417500.0
2014-06-11,10110.0,10200.0,10050.0,10190.0,165300.0
2014-06-10,9990.0,10060.0,9920.0,9960.0,115900.0
2014-06-09,9990.0,10050.0,9940.0,10020.0,104600.0
2014-06-06,10200.0,10200.0,9970.0,9990.0,145800.0
2014-06-05,10080.0,10180.0,10060.0,10130.0,87300.0
2014-06-04,10080.0,10110.0,9970.0,10080.0,124500.0
2014-06-03,9960.0,10040.0,9910.0,10030.0,141600.0
2014-06-02,9790.0,9900.0,9760.0,9890.0,130200.0
2014-05-30,9970.0,9990.0,9790.0,9830.0,176300.0
2014-05-29,9940.0,9970.0,9800.0,9940.0,161400.0
2014-05-28,10110.0,10150.0,9910.0,9940.0,354900.0
2014-05-27,10120.0,10190.0,10050.0,10090.0,181000.0
2014-05-26,10310.0,10310.0,10050.0,10110.0,228300.0
2014-05-23,10280.0,10290.0,10160.0,10250.0,138800.0
2014-05-22,10340.0,10350.0,10030.0,10140.0,248000.0
2014-05-21,10220.0,10370.0,10100.0,10170.0,258300.0
2014-05-20,10330.0,10430.0,10300.0,10340.0,246600.0
2014-05-19,9970.0,10480.0,9960.0,10320.0,415700.0
2014-05-16,9960.0,9960.0,9870.0,9930.0,80000.0
2014-05-15,9840.0,10000.0,9810.0,9970.0,125400.0
2014-05-14,9980.0,9990.0,9860.0,9970.0,154900.0
2014-05-13,9890.0,9930.0,9770.0,9890.0,150100.0
2014-05-12,9820.0,9880.0,9750.0,9830.0,155800.0
2014-05-09,9700.0,9940.0,9660.0,9910.0,258000.0
2014-05-08,9600.0,9750.0,9550.0,9740.0,137700.0
2014-05-07,9630.0,9670.0,9440.0,9460.0,281600.0
2014-05-02,9750.0,9900.0,9730.0,9830.0,185500.0
2014-05-01,9610.0,9690.0,9510.0,9670.0,169000.0
2014-04-30,9680.0,9690.0,9460.0,9520.0,283400.0
2014-04-28,9600.0,9720.0,9560.0,9690.0,159800.0
2014-04-25,9540.0,9790.0,9380.0,9750.0,383900.0
2014-04-24,9300.0,9670.0,9300.0,9550.0,432800.0
2014-04-23,9090.0,9230.0,9050.0,9230.0,149200.0
2014-04-22,9100.0,9180.0,9010.0,9020.0,108700.0
2014-04-21,9120.0,9190.0,9060.0,9100.0,134500.0
2014-04-18,8920.0,9220.0,8840.0,9190.0,267400.0
2014-04-17,8800.0,8880.0,8780.0,8820.0,107900.0
2014-04-16,8720.0,8870.0,8690.0,8820.0,90500.0
2014-04-15,8780.0,8810.0,8620.0,8650.0,112700.0
2014-04-14,8720.0,8900.0,8720.0,8780.0,151200.0
2014-04-11,8710.0,8830.0,8670.0,8760.0,99300.0
2014-04-10,8900.0,8960.0,8820.0,8820.0,137200.0
2014-04-09,8670.0,8820.0,8650.0,8810.0,255900.0
2014-04-08,8670.0,8840.0,8660.0,8780.0,168400.0
2014-04-07,8670.0,8820.0,8590.0,8750.0,178400.0
2014-04-04,8510.0,8680.0,8450.0,8680.0,258900.0
2014-04-03,8580.0,8680.0,8470.0,8520.0,306000.0
2014-04-02,8300.0,8570.0,8210.0,8500.0,565100.0
2014-04-01,8630.0,8690.0,8330.0,8410.0,696000.0
2014-03-31,8860.0,8930.0,8670.0,8930.0,292100.0
2014-03-28,8810.0,8900.0,8620.0,8870.0,270100.0
2014-03-27,8820.0,8840.0,8700.0,8830.0,244600.0
2014-03-26,8850.0,8870.0,8690.0,8860.0,373400.0
2014-03-25,8800.0,9010.0,8710.0,8860.0,271900.0
2014-03-24,8900.0,9180.0,8900.0,9100.0,255300.0
2014-03-20,8840.0,8910.0,8780.0,8860.0,184300.0
2014-03-19,8730.0,8910.0,8730.0,8860.0,133900.0
2014-03-18,8710.0,8760.0,8610.0,8680.0,158200.0
2014-03-17,8650.0,8790.0,8570.0,8610.0,184000.0
2014-03-14,8800.0,8800.0,8630.0,8650.0,181000.0
2014-03-13,8960.0,9000.0,8840.0,8880.0,89900.0
2014-03-12,9050.0,9050.0,8920.0,8960.0,117300.0
2014-03-11,9000.0,9070.0,8940.0,9050.0,104100.0
2014-03-10,9100.0,9100.0,8920.0,8950.0,121300.0
2014-03-07,8990.0,9110.0,8990.0,9110.0,99200.0
2014-03-06,9050.0,9190.0,8950.0,8970.0,150400.0
2014-03-05,9050.0,9140.0,9020.0,9050.0,89800.0
2014-03-04,8840.0,9000.0,8830.0,8950.0,110000.0
2014-03-03,8950.0,9030.0,8880.0,8990.0,133700.0
2014-02-28,9200.0,9230.0,8900.0,9190.0,367500.0
2014-02-27,9300.0,9390.0,9220.0,9240.0,156900.0
2014-02-26,9260.0,9410.0,9240.0,9350.0,136100.0
2014-02-25,9180.0,9420.0,9180.0,9400.0,149100.0
2014-02-24,9020.0,9230.0,9010.0,9230.0,198600.0
2014-02-21,9030.0,9150.0,9020.0,9080.0,139000.0
2014-02-20,9170.0,9170.0,9000.0,9030.0,116500.0
2014-02-19,9080.0,9180.0,9000.0,9170.0,289300.0
2014-02-18,8900.0,9080.0,8860.0,9060.0,267600.0
2014-02-17,8910.0,9060.0,8820.0,9020.0,448600.0
2014-02-14,8870.0,8970.0,8820.0,8930.0,228100.0
2014-02-13,8870.0,8880.0,8770.0,8800.0,121800.0
2014-02-12,8820.0,8950.0,8790.0,8830.0,200300.0
2014-02-10,8650.0,8700.0,8600.0,8670.0,131200.0
2014-02-07,8750.0,8790.0,8440.0,8500.0,303700.0
2014-02-06,8770.0,8800.0,8640.0,8720.0,191300.0
2014-02-05,8640.0,8850.0,8630.0,8800.0,256400.0
2014-02-04,8630.0,8630.0,8470.0,8480.0,233900.0
2014-02-03,9000.0,9070.0,8840.0,8850.0,136800.0
2014-01-31,9220.0,9220.0,9010.0,9100.0,211400.0
2014-01-30,9220.0,9250.0,9100.0,9160.0,128300.0
2014-01-29,9270.0,9340.0,9220.0,9340.0,133600.0
2014-01-28,9300.0,9400.0,9180.0,9180.0,107600.0
2014-01-27,9420.0,9470.0,9280.0,9280.0,219400.0
2014-01-24,9690.0,9880.0,9590.0,9640.0,275800.0
2014-01-23,9940.0,9950.0,9700.0,9730.0,181900.0
2014-01-22,9930.0,9990.0,9910.0,9950.0,106900.0
2014-01-21,9870.0,10030.0,9860.0,9980.0,109100.0
2014-01-20,9840.0,9860.0,9720.0,9850.0,108500.0
2014-01-17,9790.0,9880.0,9790.0,9850.0,94600.0
2014-01-16,9840.0,9950.0,9770.0,9830.0,200300.0
2014-01-15,9700.0,9820.0,9680.0,9820.0,134500.0
2014-01-14,9550.0,9730.0,9520.0,9670.0,145800.0
2014-01-10,9600.0,9630.0,9530.0,9590.0,155700.0
2014-01-09,9790.0,9830.0,9570.0,9630.0,298900.0
2014-01-08,9950.0,9950.0,9790.0,9790.0,210800.0
2014-01-07,9960.0,9960.0,9840.0,9870.0,189000.0
2014-01-06,9960.0,10040.0,9890.0,9960.0,192400.0
2013-12-30,9770.0,9890.0,9760.0,9860.0,140000.0
2013-12-27,9750.0,9780.0,9630.0,9760.0,265400.0
2013-12-26,10000.0,10070.0,9950.0,10030.0,98600.0
2013-12-25,10020.0,10050.0,9930.0,10030.0,80200.0
2013-12-24,10080.0,10120.0,10000.0,10020.0,70500.0
2013-12-20,10210.0,10240.0,10020.0,10040.0,113200.0
2013-12-19,10370.0,10380.0,10200.0,10240.0,99700.0
2013-12-18,10150.0,10350.0,10150.0,10270.0,69500.0
2013-12-17,10140.0,10400.0,10130.0,10170.0,148200.0
2013-12-16,10010.0,10150.0,9950.0,10100.0,179400.0
2013-12-13,10200.0,10250.0,10040.0,10060.0,186300.0
2013-12-12,10230.0,10280.0,10200.0,10250.0,79700.0
2013-12-11,10290.0,10340.0,10130.0,10210.0,121500.0
2013-12-10,10310.0,10410.0,10310.0,10380.0,62700.0
2013-12-09,10300.0,10410.0,10270.0,10340.0,82500.0
2013-12-06,10250.0,10280.0,10170.0,10250.0,66200.0
2013-12-05,10240.0,10340.0,10220.0,10250.0,104400.0
2013-12-04,10300.0,10340.0,10180.0,10210.0,95000.0
2013-12-03,10490.0,10490.0,10330.0,10340.0,112000.0
2013-12-02,10540.0,10550.0,10300.0,10410.0,166300.0
2013-11-29,10540.0,10540.0,10420.0,10510.0,269000.0
2013-11-28,10440.0,10590.0,10380.0,10590.0,164800.0
2013-11-27,10600.0,10610.0,10370.0,10390.0,242900.0
2013-11-26,10750.0,10800.0,10680.0,10760.0,219900.0
2013-11-25,10940.0,11070.0,10930.0,10990.0,98700.0
2013-11-22,11030.0,11040.0,10800.0,10850.0,136100.0
2013-11-21,11140.0,11180.0,10960.0,11010.0,108200.0
2013-11-20,10960.0,11060.0,10870.0,11050.0,127800.0
2013-11-19,10910.0,10910.0,10770.0,10840.0,103000.0
2013-11-18,10920.0,10930.0,10820.0,10910.0,68900.0
2013-11-15,10990.0,11030.0,10800.0,10840.0,131100.0
2013-11-14,10950.0,11000.0,10860.0,10940.0,79600.0
2013-11-13,10700.0,10950.0,10700.0,10860.0,120900.0
2013-11-12,10670.0,10670.0,10580.0,10630.0,108400.0
2013-11-11,10750.0,10820.0,10610.0,10660.0,45500.0
2013-11-08,10630.0,10680.0,10530.0,10660.0,74400.0
2013-11-07,10810.0,10810.0,10590.0,10630.0,71500.0
2013-11-06,10820.0,10920.0,10740.0,10790.0,62600.0
2013-11-05,10920.0,10980.0,10770.0,10820.0,89600.0
2013-11-01,11080.0,11080.0,10850.0,10890.0,86300.0
2013-10-31,11020.0,11030.0,10910.0,11030.0,118400.0
2013-10-30,10870.0,11030.0,10850.0,11010.0,164500.0
2013-10-29,10700.0,10790.0,10570.0,10760.0,88400.0
2013-10-28,10650.0,10790.0,10600.0,10790.0,82100.0
2013-10-25,10660.0,10700.0,10520.0,10540.0,89100.0
2013-10-24,10610.0,10680.0,10440.0,10660.0,79800.0
2013-10-23,10740.0,10850.0,10630.0,10690.0,130100.0
2013-10-22,10860.0,10880.0,10700.0,10730.0,48600.0
2013-10-21,10690.0,10830.0,10630.0,10820.0,92300.0
2013-10-18,10500.0,10650.0,10480.0,10630.0,93900.0
2013-10-17,10570.0,10640.0,10380.0,10450.0,132400.0
2013-10-16,10480.0,10540.0,10400.0,10520.0,84200.0
2013-10-15,10560.0,10580.0,10370.0,10450.0,90300.0
2013-10-11,10460.0,10560.0,10390.0,10450.0,132700.0
2013-10-10,10090.0,10350.0,10090.0,10330.0,130300.0
2013-10-09,9950.0,10060.0,9850.0,10050.0,101700.0
2013-10-08,9950.0,10090.0,9900.0,10020.0,128800.0
2013-10-07,10090.0,10140.0,9920.0,9970.0,121700.0
2013-10-04,10040.0,10150.0,9930.0,10090.0,102800.0
2013-10-03,10220.0,10290.0,9980.0,10040.0,156300.0
2013-10-02,10430.0,10490.0,10140.0,10210.0,233300.0
2013-10-01,10070.0,10550.0,10060.0,10400.0,392200.0
2013-09-30,9830.0,9850.0,9710.0,9770.0,228000.0
2013-09-27,10000.0,10010.0,9710.0,9820.0,219800.0
2013-09-26,9870.0,10000.0,9870.0,10000.0,130600.0
2013-09-25,9990.0,9990.0,9900.0,9950.0,157700.0
2013-09-24,10000.0,10130.0,9930.0,10040.0,143000.0
2013-09-20,10110.0,10150.0,10010.0,10070.0,162900.0
2013-09-19,10010.0,10050.0,9950.0,10010.0,137300.0
2013-09-18,9940.0,10000.0,9860.0,9950.0,99900.0
2013-09-17,10070.0,10100.0,9800.0,9810.0,107600.0
2013-09-13,10000.0,10120.0,9960.0,10020.0,214100.0
2013-09-12,10100.0,10110.0,9970.0,9990.0,79800.0
2013-09-11,10250.0,10290.0,10020.0,10050.0,163100.0
2013-09-10,10240.0,10290.0,10190.0,10220.0,128700.0
2013-09-09,10240.0,10240.0,10050.0,10150.0,127100.0
2013-09-06,10050.0,10080.0,9950.0,9990.0,104100.0
2013-09-05,10070.0,10080.0,9940.0,9980.0,101800.0
2013-09-04,10050.0,10080.0,9980.0,10070.0,61100.0
