Date,Open,High,Low,Close,Volume
2013-09-03,6375.0,6470.0,6365.0,6450.0,16600.0
2013-09-02,6200.0,6400.0,6200.0,6345.0,23800.0
2013-08-30,6295.0,6385.0,6040.0,6135.0,41200.0
2013-08-29,6310.0,6310.0,6180.0,6220.0,10600.0
2013-08-28,6225.0,6275.0,6110.0,6270.0,11200.0
2013-08-27,6365.0,6365.0,6185.0,6260.0,15600.0
2013-08-26,6340.0,6470.0,6265.0,6370.0,13000.0
2013-08-23,6245.0,6345.0,6080.0,6340.0,17000.0
2013-08-22,6160.0,6175.0,6110.0,6155.0,6400.0
2013-08-21,6075.0,6190.0,5950.0,6100.0,31600.0
2013-08-20,6050.0,6255.0,6050.0,6075.0,18800.0
2013-08-19,6195.0,6200.0,6130.0,6170.0,8600.0
2013-08-16,6145.0,6170.0,6100.0,6140.0,10200.0
2013-08-15,6335.0,6340.0,6145.0,6155.0,23800.0
2013-08-14,6255.0,6400.0,6230.0,6335.0,16400.0
2013-08-13,6250.0,6290.0,6195.0,6255.0,22200.0
2013-08-12,6275.0,6350.0,6235.0,6245.0,5600.0
2013-08-09,6280.0,6380.0,6150.0,6270.0,32400.0
2013-08-08,6235.0,6390.0,6225.0,6250.0,18600.0
2013-08-07,6425.0,6435.0,6200.0,6210.0,15800.0
2013-08-06,6500.0,6500.0,6240.0,6405.0,26200.0
2013-08-05,6505.0,6555.0,6365.0,6500.0,16800.0
2013-08-02,6435.0,6500.0,6365.0,6500.0,21000.0
2013-08-01,6115.0,6445.0,6115.0,6435.0,31400.0
2013-07-31,6190.0,6350.0,6080.0,6150.0,27800.0
2013-07-30,6190.0,6340.0,6015.0,6145.0,60400.0
2013-07-29,6600.0,6730.0,6125.0,6225.0,51200.0
2013-07-26,6660.0,6660.0,6325.0,6470.0,35000.0
2013-07-25,6940.0,6940.0,6590.0,6685.0,26600.0
2013-07-24,6935.0,7000.0,6840.0,6985.0,19200.0
2013-07-23,6875.0,6920.0,6795.0,6915.0,23000.0
2013-07-22,6850.0,6875.0,6820.0,6865.0,11800.0
2013-07-19,6965.0,6965.0,6840.0,6850.0,21800.0
2013-07-18,6985.0,7000.0,6880.0,6975.0,19800.0
2013-07-17,6930.0,6960.0,6815.0,6935.0,21800.0
2013-07-16,6935.0,7050.0,6860.0,7005.0,31600.0
2013-07-12,6885.0,7015.0,6840.0,6935.0,26400.0
2013-07-11,6925.0,6925.0,6800.0,6875.0,19800.0
2013-07-10,7000.0,7005.0,6855.0,6925.0,30200.0
2013-07-09,6890.0,7010.0,6850.0,6985.0,40800.0
2013-07-08,6925.0,6965.0,6810.0,6815.0,25400.0
2013-07-05,6820.0,6880.0,6740.0,6855.0,22200.0
2013-07-04,6725.0,6790.0,6705.0,6740.0,15600.0
2013-07-03,6645.0,6815.0,6515.0,6710.0,26400.0
2013-07-02,6495.0,6750.0,6415.0,6645.0,34400.0
2013-07-01,6395.0,6465.0,6285.0,6390.0,20200.0
2013-06-28,6055.0,6370.0,6055.0,6305.0,40800.0
2013-06-27,5865.0,6025.0,5800.0,6025.0,23600.0
2013-06-26,6100.0,6120.0,5865.0,5865.0,18800.0
2013-06-25,5965.0,6040.0,5965.0,6025.0,25400.0
2013-06-24,6175.0,6175.0,5975.0,6000.0,31000.0
2013-06-21,5875.0,6210.0,5870.0,6185.0,41600.0
2013-06-20,6125.0,6125.0,5955.0,5960.0,40000.0
2013-06-19,6115.0,6210.0,6000.0,6190.0,25400.0
2013-06-18,6240.0,6260.0,6025.0,6095.0,33400.0
2013-06-17,5920.0,6170.0,5905.0,6115.0,44800.0
2013-06-14,5845.0,6150.0,5845.0,5970.0,63600.0
2013-06-13,5955.0,6310.0,5955.0,5995.0,22200.0
2013-06-12,6315.0,6385.0,6205.0,6220.0,22400.0
2013-06-11,6190.0,6425.0,6125.0,6315.0,39400.0
2013-06-10,5930.0,6295.0,5930.0,6185.0,32200.0
2013-06-07,5835.0,5895.0,5710.0,5780.0,43200.0
2013-06-06,5975.0,6120.0,5930.0,5985.0,34800.0
2013-06-05,6150.0,6345.0,6120.0,6125.0,27800.0
2013-06-04,6095.0,6285.0,6080.0,6250.0,33600.0
2013-06-03,6365.0,6370.0,6005.0,6225.0,24600.0
2013-05-31,6450.0,6550.0,6335.0,6375.0,39000.0
2013-05-30,6605.0,6655.0,6410.0,6415.0,26600.0
2013-05-29,6585.0,6810.0,6555.0,6725.0,36800.0
2013-05-28,6575.0,6655.0,6450.0,6585.0,36800.0
2013-05-27,6775.0,6775.0,6570.0,6605.0,38200.0
2013-05-24,6650.0,6900.0,6605.0,6720.0,73200.0
2013-05-23,7045.0,7170.0,6655.0,6655.0,54600.0
2013-05-22,7255.0,7265.0,7120.0,7125.0,38400.0
2013-05-21,7255.0,7330.0,7235.0,7275.0,45200.0
2013-05-20,7390.0,7395.0,7225.0,7260.0,37000.0
2013-05-17,7000.0,7395.0,6880.0,7250.0,81400.0
2013-05-16,6865.0,7000.0,6815.0,6990.0,59800.0
2013-05-15,6865.0,6950.0,6800.0,6865.0,49000.0
2013-05-14,6750.0,6895.0,6700.0,6865.0,79000.0
2013-05-13,6595.0,6595.0,6410.0,6490.0,34200.0
2013-05-10,6540.0,6620.0,6490.0,6525.0,31400.0
2013-05-09,6680.0,6720.0,6535.0,6535.0,16400.0
2013-05-08,6810.0,6830.0,6650.0,6685.0,32200.0
2013-05-07,6535.0,6775.0,6535.0,6750.0,35000.0
2013-05-02,6415.0,6500.0,6395.0,6460.0,17600.0
2013-05-01,6385.0,6455.0,6360.0,6410.0,23600.0
2013-04-30,6475.0,6620.0,6465.0,6480.0,24400.0
2013-04-26,6730.0,6745.0,6550.0,6555.0,50400.0
2013-04-25,6500.0,6730.0,6480.0,6705.0,43200.0
2013-04-24,6485.0,6525.0,6450.0,6490.0,17800.0
2013-04-23,6385.0,6485.0,6330.0,6470.0,31200.0
2013-04-22,6410.0,6450.0,6335.0,6340.0,17800.0
2013-04-19,6320.0,6350.0,6265.0,6325.0,11000.0
2013-04-18,6395.0,6420.0,6300.0,6340.0,15400.0
2013-04-17,6390.0,6430.0,6360.0,6410.0,14000.0
2013-04-16,6255.0,6410.0,6205.0,6390.0,33200.0
2013-04-15,6385.0,6450.0,6330.0,6365.0,14400.0
2013-04-12,6445.0,6445.0,6325.0,6385.0,20000.0
2013-04-11,6430.0,6475.0,6305.0,6440.0,44400.0
2013-04-10,6180.0,6345.0,6150.0,6335.0,36400.0
2013-04-09,6130.0,6190.0,6070.0,6165.0,29200.0
2013-04-08,6045.0,6245.0,5955.0,6090.0,35600.0
2013-04-05,5995.0,6110.0,5930.0,6040.0,31600.0
2013-04-04,5805.0,5940.0,5700.0,5940.0,29400.0
2013-04-03,5625.0,5885.0,5625.0,5805.0,25400.0
2013-04-02,5795.0,5880.0,5640.0,5700.0,32200.0
2013-04-01,5985.0,5985.0,5705.0,5720.0,34600.0
2013-03-29,6020.0,6080.0,5990.0,6075.0,24200.0
2013-03-28,6145.0,6170.0,5955.0,6065.0,43400.0
2013-03-27,6105.0,6215.0,6095.0,6185.0,24800.0
2013-03-26,6150.0,6345.0,6150.0,6320.0,33200.0
2013-03-25,6130.0,6285.0,6070.0,6255.0,68800.0
2013-03-22,6290.0,6580.0,6275.0,6280.0,85800.0
2013-03-21,6175.0,6380.0,6175.0,6345.0,62400.0
2013-03-19,6105.0,6250.0,6105.0,6195.0,48400.0
2013-03-18,6045.0,6205.0,5905.0,6105.0,57600.0
2013-03-15,5840.0,6095.0,5835.0,6015.0,53600.0
2013-03-14,5770.0,5825.0,5735.0,5795.0,23600.0
2013-03-13,5710.0,5785.0,5685.0,5750.0,32400.0
2013-03-12,5725.0,5795.0,5680.0,5710.0,43600.0
2013-03-11,5730.0,5775.0,5680.0,5725.0,40800.0
2013-03-08,5725.0,5760.0,5705.0,5735.0,70200.0
2013-03-07,5755.0,5850.0,5660.0,5745.0,45200.0
2013-03-06,5855.0,5955.0,5815.0,5860.0,21200.0
2013-03-05,5825.0,5875.0,5775.0,5830.0,39000.0
2013-03-04,5715.0,5855.0,5705.0,5715.0,32800.0
2013-03-01,5615.0,5715.0,5555.0,5670.0,21800.0
2013-02-28,5445.0,5620.0,5420.0,5615.0,47800.0
2013-02-27,5490.0,5575.0,5345.0,5360.0,70000.0
2013-02-26,5550.0,5590.0,5480.0,5535.0,27400.0
2013-02-25,5600.0,5680.0,5595.0,5635.0,27800.0
2013-02-22,5675.0,5695.0,5515.0,5635.0,23000.0
2013-02-21,5750.0,5845.0,5725.0,5735.0,12800.0
2013-02-20,5665.0,5820.0,5665.0,5755.0,20200.0
2013-02-19,5650.0,5700.0,5600.0,5660.0,9600.0
2013-02-18,5425.0,5685.0,5425.0,5595.0,41200.0
2013-02-15,5450.0,5450.0,5360.0,5425.0,34200.0
2013-02-14,5570.0,5610.0,5450.0,5455.0,25800.0
2013-02-13,5690.0,5765.0,5560.0,5630.0,18000.0
2013-02-12,5635.0,5775.0,5635.0,5675.0,21800.0
2013-02-08,5695.0,5695.0,5610.0,5610.0,22800.0
2013-02-07,5745.0,5745.0,5650.0,5695.0,25400.0
2013-02-06,5840.0,5885.0,5795.0,5810.0,18400.0
2013-02-05,5710.0,5895.0,5710.0,5820.0,30600.0
2013-02-04,5830.0,5860.0,5690.0,5715.0,19800.0
2013-02-01,5915.0,5915.0,5800.0,5825.0,14400.0
2013-01-31,5850.0,5895.0,5755.0,5855.0,27400.0
2013-01-30,5830.0,5910.0,5810.0,5900.0,14000.0
2013-01-29,5910.0,5930.0,5795.0,5830.0,28600.0
2013-01-28,5970.0,6005.0,5855.0,5870.0,25400.0
2013-01-25,5850.0,5985.0,5810.0,5970.0,37800.0
2013-01-24,5620.0,5875.0,5605.0,5865.0,51000.0
2013-01-23,5625.0,5670.0,5550.0,5625.0,30000.0
2013-01-22,5655.0,5700.0,5570.0,5630.0,19000.0
2013-01-21,5630.0,5675.0,5585.0,5655.0,13800.0
2013-01-18,5665.0,5720.0,5640.0,5645.0,17200.0
2013-01-17,5650.0,5680.0,5525.0,5610.0,23400.0
2013-01-16,5715.0,5715.0,5605.0,5665.0,28600.0
2013-01-15,5700.0,5720.0,5620.0,5640.0,36800.0
2013-01-11,5565.0,5685.0,5545.0,5670.0,46600.0
2013-01-10,5545.0,5625.0,5525.0,5530.0,33400.0
2013-01-09,5440.0,5595.0,5440.0,5560.0,26600.0
2013-01-08,5525.0,5610.0,5480.0,5565.0,23200.0
2013-01-07,5650.0,5700.0,5530.0,5560.0,36000.0
2013-01-04,5350.0,5535.0,5350.0,5520.0,44000.0
2012-12-28,5355.0,5355.0,5265.0,5295.0,33200.0
2012-12-27,5410.0,5415.0,5340.0,5340.0,18800.0
2012-12-26,5385.0,5430.0,5335.0,5410.0,25600.0
2012-12-25,5365.0,5410.0,5330.0,5330.0,14800.0
2012-12-21,5415.0,5450.0,5345.0,5355.0,32800.0
2012-12-20,5330.0,5420.0,5330.0,5365.0,55600.0
2012-12-19,5330.0,5340.0,5265.0,5290.0,32000.0
2012-12-18,5290.0,5370.0,5280.0,5330.0,27600.0
2012-12-17,5230.0,5345.0,5180.0,5270.0,46600.0
2012-12-14,5345.0,5370.0,5280.0,5280.0,36400.0
2012-12-13,5455.0,5455.0,5245.0,5340.0,29800.0
2012-12-12,5480.0,5480.0,5350.0,5350.0,22400.0
2012-12-11,5495.0,5495.0,5445.0,5445.0,9800.0
2012-12-10,5515.0,5515.0,5430.0,5495.0,13400.0
2012-12-07,5555.0,5565.0,5495.0,5515.0,18400.0
2012-12-06,5480.0,5550.0,5480.0,5500.0,31400.0
2012-12-05,5525.0,5525.0,5380.0,5425.0,46800.0
2012-12-04,5560.0,5630.0,5530.0,5600.0,21400.0
2012-12-03,5535.0,5560.0,5515.0,5550.0,23600.0
2012-11-30,5580.0,5580.0,5505.0,5520.0,23200.0
2012-11-29,5470.0,5590.0,5470.0,5580.0,22600.0
2012-11-28,5620.0,5630.0,5540.0,5545.0,20600.0
2012-11-27,5625.0,5690.0,5615.0,5630.0,21600.0
2012-11-26,5545.0,5675.0,5480.0,5625.0,32200.0
2012-11-22,5575.0,5590.0,5510.0,5525.0,24600.0
2012-11-21,5500.0,5550.0,5485.0,5530.0,27000.0
2012-11-20,5510.0,5520.0,5375.0,5470.0,27200.0
2012-11-19,5455.0,5550.0,5450.0,5510.0,33800.0
2012-11-16,5345.0,5370.0,5315.0,5370.0,19800.0
2012-11-15,5330.0,5360.0,5290.0,5335.0,29600.0
2012-11-14,5285.0,5360.0,5280.0,5330.0,20200.0
2012-11-13,5340.0,5340.0,5300.0,5335.0,17600.0
2012-11-12,5395.0,5395.0,5345.0,5345.0,11600.0
2012-11-09,5355.0,5465.0,5355.0,5430.0,15200.0
2012-11-08,5470.0,5485.0,5355.0,5400.0,29200.0
2012-11-07,5565.0,5570.0,5520.0,5520.0,22600.0
2012-11-06,5585.0,5610.0,5520.0,5565.0,22000.0
2012-11-05,5555.0,5665.0,5555.0,5655.0,48800.0
2012-11-02,5400.0,5545.0,5400.0,5525.0,45200.0
2012-11-01,5245.0,5355.0,5170.0,5335.0,50600.0
2012-10-31,5145.0,5180.0,5120.0,5145.0,61000.0
2012-10-30,5070.0,5160.0,5005.0,5100.0,75800.0
2012-10-29,5205.0,5220.0,5100.0,5120.0,48000.0
2012-10-26,5240.0,5260.0,5100.0,5155.0,57400.0
2012-10-25,5065.0,5175.0,5065.0,5175.0,30200.0
2012-10-24,5035.0,5125.0,5035.0,5065.0,35000.0
2012-10-23,5175.0,5180.0,5100.0,5120.0,18800.0
2012-10-22,5065.0,5240.0,5060.0,5155.0,37600.0
2012-10-19,5155.0,5165.0,5070.0,5120.0,43600.0
2012-10-18,4960.0,5160.0,4950.0,5155.0,42600.0
2012-10-17,4870.0,4965.0,4850.0,4960.0,45200.0
2012-10-16,4860.0,4885.0,4825.0,4850.0,19200.0
2012-10-15,4840.0,4875.0,4835.0,4875.0,16800.0
2012-10-12,4825.0,4890.0,4775.0,4840.0,35800.0
2012-10-11,4785.0,4850.0,4760.0,4810.0,28400.0
2012-10-10,4790.0,4875.0,4775.0,4785.0,39000.0
2012-10-09,4785.0,4910.0,4785.0,4840.0,41400.0
2012-10-05,4780.0,4790.0,4715.0,4755.0,31400.0
2012-10-04,4745.0,4790.0,4725.0,4765.0,25800.0
2012-10-03,4760.0,4760.0,4685.0,4715.0,32600.0
2012-10-02,4835.0,4855.0,4780.0,4805.0,20200.0
2012-10-01,4845.0,4845.0,4750.0,4815.0,24400.0
2012-09-28,4895.0,4895.0,4770.0,4830.0,30600.0
2012-09-27,4785.0,4885.0,4775.0,4870.0,34200.0
2012-09-26,4775.0,4865.0,4740.0,4790.0,26400.0
2012-09-25,4815.0,4855.0,4780.0,4835.0,36600.0
2012-09-24,4795.0,4835.0,4780.0,4835.0,26400.0
2012-09-21,4725.0,4810.0,4725.0,4790.0,23200.0
2012-09-20,4730.0,4750.0,4695.0,4725.0,13800.0
2012-09-19,4765.0,4820.0,4685.0,4725.0,35000.0
2012-09-18,4760.0,4805.0,4725.0,4735.0,15400.0
2012-09-14,4805.0,4825.0,4735.0,4735.0,30200.0
2012-09-13,4795.0,4795.0,4735.0,4775.0,16600.0
2012-09-12,4660.0,4795.0,4655.0,4780.0,38600.0
2012-09-11,4730.0,4730.0,4625.0,4670.0,36400.0
2012-09-10,4750.0,4770.0,4710.0,4730.0,21800.0
2012-09-07,4810.0,4820.0,4720.0,4730.0,25400.0
2012-09-06,4760.0,4760.0,4675.0,4735.0,39200.0
2012-09-05,4760.0,4775.0,4715.0,4770.0,32600.0
2012-09-04,4770.0,4770.0,4680.0,4695.0,28000.0
2012-09-03,4775.0,4800.0,4725.0,4770.0,43600.0
2012-08-31,4720.0,4760.0,4710.0,4725.0,32800.0
2012-08-30,4780.0,4780.0,4695.0,4710.0,15000.0
2012-08-29,4785.0,4845.0,4755.0,4785.0,27200.0
2012-08-28,4820.0,4840.0,4745.0,4755.0,37600.0
2012-08-27,4790.0,4805.0,4775.0,4785.0,14400.0
2012-08-24,4775.0,4790.0,4680.0,4745.0,27800.0
2012-08-23,4780.0,4810.0,4745.0,4795.0,12200.0
