Date,Open,High,Low,Close,Volume
2012-10-23,440.0,440.0,440.0,440.0,3000.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,450.0,450.0,450.0,450.0,3000.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,440.0,440.0,440.0,440.0,1000.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,423.0,445.0,423.0,445.0,7000.0
2012-09-26,,,,,0.0
2012-09-25,440.0,440.0,440.0,440.0,1000.0
2012-09-24,,,,,0.0
2012-09-21,440.0,440.0,440.0,440.0,3000.0
2012-09-20,440.0,440.0,440.0,440.0,1000.0
2012-09-19,453.0,453.0,453.0,453.0,2000.0
2012-09-18,,,,,0.0
2012-09-14,430.0,432.0,430.0,432.0,7000.0
2012-09-13,424.0,424.0,424.0,424.0,2000.0
2012-09-12,440.0,440.0,424.0,424.0,17000.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,440.0,440.0,440.0,440.0,2000.0
2012-09-06,440.0,440.0,440.0,440.0,2000.0
2012-09-05,440.0,440.0,440.0,440.0,1000.0
2012-09-04,440.0,440.0,440.0,440.0,1000.0
2012-09-03,,,,,0.0
2012-08-31,,,,,0.0
2012-08-30,440.0,440.0,440.0,440.0,1000.0
2012-08-29,,,,,0.0
2012-08-28,440.0,440.0,440.0,440.0,1000.0
2012-08-27,440.0,440.0,440.0,440.0,1000.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
