Date,Open,High,Low,Close,Volume
2013-09-02,5760.0,5840.0,5710.0,5830.0,125600.0
2013-08-30,5810.0,5830.0,5660.0,5710.0,352100.0
2013-08-29,5820.0,5830.0,5700.0,5760.0,286700.0
2013-08-28,5700.0,5860.0,5700.0,5820.0,252200.0
2013-08-27,5880.0,5890.0,5740.0,5830.0,348600.0
2013-08-26,5940.0,5960.0,5850.0,5940.0,253000.0
2013-08-23,5820.0,5920.0,5770.0,5900.0,439400.0
2013-08-22,5590.0,5730.0,5560.0,5680.0,352300.0
2013-08-21,5560.0,5660.0,5540.0,5590.0,510600.0
2013-08-20,5600.0,5660.0,5560.0,5560.0,370900.0
2013-08-19,5590.0,5680.0,5560.0,5670.0,489300.0
2013-08-16,5540.0,5770.0,5540.0,5670.0,580500.0
2013-08-15,5800.0,5810.0,5580.0,5620.0,532300.0
2013-08-14,5820.0,5860.0,5710.0,5860.0,338600.0
2013-08-13,5780.0,5800.0,5660.0,5750.0,356700.0
2013-08-12,5670.0,5790.0,5640.0,5710.0,509600.0
2013-08-09,5930.0,5950.0,5680.0,5730.0,705300.0
2013-08-08,6060.0,6110.0,5850.0,5890.0,776200.0
2013-08-07,6400.0,6400.0,6060.0,6070.0,1042800.0
2013-08-06,6600.0,6680.0,6510.0,6680.0,183900.0
2013-08-05,6680.0,6720.0,6620.0,6670.0,199800.0
2013-08-02,6580.0,6710.0,6430.0,6710.0,238800.0
2013-08-01,6330.0,6480.0,6310.0,6480.0,170000.0
2013-07-31,6370.0,6410.0,6330.0,6330.0,209500.0
2013-07-30,6370.0,6490.0,6270.0,6460.0,308900.0
2013-07-29,6410.0,6460.0,6350.0,6370.0,230700.0
2013-07-26,6560.0,6590.0,6430.0,6480.0,562200.0
2013-07-25,6840.0,6840.0,6620.0,6700.0,281000.0
2013-07-24,6810.0,6850.0,6730.0,6810.0,270500.0
2013-07-23,6620.0,6870.0,6590.0,6800.0,415100.0
2013-07-22,6700.0,6730.0,6520.0,6620.0,304400.0
2013-07-19,6660.0,6790.0,6570.0,6610.0,719700.0
2013-07-18,6360.0,6660.0,6360.0,6610.0,657000.0
2013-07-17,6300.0,6300.0,6210.0,6260.0,238900.0
2013-07-16,6270.0,6360.0,6200.0,6260.0,381100.0
2013-07-12,6350.0,6420.0,6210.0,6240.0,417300.0
2013-07-11,6380.0,6500.0,6300.0,6350.0,252700.0
2013-07-10,6420.0,6440.0,6280.0,6380.0,311600.0
2013-07-09,6490.0,6550.0,6270.0,6380.0,408800.0
2013-07-08,6640.0,6660.0,6440.0,6440.0,268600.0
2013-07-05,6450.0,6540.0,6390.0,6530.0,214600.0
2013-07-04,6410.0,6440.0,6310.0,6430.0,191000.0
2013-07-03,6540.0,6540.0,6400.0,6450.0,237400.0
2013-07-02,6600.0,6630.0,6350.0,6500.0,360500.0
2013-07-01,6500.0,6500.0,6400.0,6500.0,215700.0
2013-06-28,6370.0,6610.0,6340.0,6490.0,443700.0
2013-06-27,6150.0,6260.0,6060.0,6230.0,218300.0
2013-06-26,6230.0,6270.0,6070.0,6130.0,217100.0
2013-06-25,6130.0,6180.0,6010.0,6140.0,243600.0
2013-06-24,6180.0,6230.0,6040.0,6050.0,155300.0
2013-06-21,5830.0,6100.0,5790.0,6080.0,768000.0
2013-06-20,6180.0,6180.0,6000.0,6000.0,281400.0
2013-06-19,6350.0,6380.0,6170.0,6260.0,184900.0
2013-06-18,6300.0,6340.0,6170.0,6190.0,244500.0
2013-06-17,5930.0,6260.0,5880.0,6250.0,311300.0
2013-06-14,6090.0,6240.0,6090.0,6120.0,513200.0
2013-06-13,6230.0,6230.0,5940.0,5990.0,306700.0
2013-06-12,6200.0,6340.0,6140.0,6330.0,205700.0
2013-06-11,6550.0,6560.0,6300.0,6400.0,259600.0
2013-06-10,6360.0,6510.0,6220.0,6490.0,474900.0
2013-06-07,5830.0,5990.0,5730.0,5890.0,354000.0
2013-06-06,6280.0,6320.0,5980.0,6030.0,504900.0
2013-06-05,6420.0,6590.0,6330.0,6330.0,311700.0
2013-06-04,6360.0,6490.0,6270.0,6480.0,341100.0
2013-06-03,6630.0,6630.0,6370.0,6380.0,378100.0
2013-05-31,6680.0,6780.0,6550.0,6670.0,492900.0
2013-05-30,6600.0,6860.0,6490.0,6580.0,592700.0
2013-05-29,6680.0,6700.0,6520.0,6560.0,438300.0
2013-05-28,6580.0,6740.0,6560.0,6580.0,394500.0
2013-05-27,6730.0,6800.0,6460.0,6680.0,493800.0
2013-05-24,6930.0,7010.0,6660.0,6930.0,890000.0
2013-05-23,7000.0,7180.0,6840.0,6840.0,727000.0
2013-05-22,6900.0,7070.0,6890.0,7040.0,601600.0
2013-05-21,6980.0,7000.0,6780.0,6890.0,594100.0
2013-05-20,7100.0,7140.0,7000.0,7040.0,433500.0
2013-05-17,6970.0,7100.0,6890.0,7080.0,425600.0
2013-05-16,6880.0,6950.0,6750.0,6940.0,659000.0
2013-05-15,6770.0,6820.0,6690.0,6810.0,467400.0
2013-05-14,6780.0,6790.0,6620.0,6760.0,363000.0
2013-05-13,6710.0,6790.0,6590.0,6780.0,648400.0
2013-05-10,6630.0,6710.0,6530.0,6640.0,565200.0
2013-05-09,6440.0,6630.0,6440.0,6500.0,836300.0
2013-05-08,6030.0,6380.0,6030.0,6340.0,671800.0
2013-05-07,6220.0,6270.0,6020.0,6030.0,746100.0
2013-05-02,6130.0,6240.0,6080.0,6130.0,543600.0
2013-05-01,6280.0,6290.0,6140.0,6150.0,606100.0
2013-04-30,6350.0,6420.0,6240.0,6280.0,663800.0
2013-04-26,6420.0,6470.0,6320.0,6350.0,423300.0
2013-04-25,6410.0,6490.0,6380.0,6410.0,382500.0
2013-04-24,6610.0,6610.0,6350.0,6430.0,495900.0
2013-04-23,6520.0,6570.0,6440.0,6520.0,310600.0
2013-04-22,6700.0,6840.0,6540.0,6560.0,552200.0
2013-04-19,6630.0,6660.0,6530.0,6620.0,316400.0
2013-04-18,6580.0,6650.0,6470.0,6560.0,419100.0
2013-04-17,6640.0,6710.0,6600.0,6660.0,377900.0
2013-04-16,6340.0,6590.0,6260.0,6540.0,395100.0
2013-04-15,6340.0,6420.0,6310.0,6390.0,321500.0
2013-04-12,6460.0,6510.0,6390.0,6440.0,260300.0
2013-04-11,6470.0,6560.0,6410.0,6490.0,399200.0
2013-04-10,6430.0,6490.0,6330.0,6390.0,409800.0
2013-04-09,6530.0,6560.0,6320.0,6390.0,438100.0
2013-04-08,6420.0,6500.0,6300.0,6460.0,501600.0
2013-04-05,6200.0,6290.0,6090.0,6280.0,524700.0
2013-04-04,5780.0,5930.0,5590.0,5930.0,407300.0
2013-04-03,5510.0,5730.0,5490.0,5730.0,296900.0
2013-04-02,5500.0,5550.0,5380.0,5460.0,396500.0
2013-04-01,5860.0,5870.0,5580.0,5590.0,203100.0
2013-03-29,5780.0,5800.0,5670.0,5790.0,220600.0
2013-03-28,5750.0,5780.0,5640.0,5720.0,230700.0
2013-03-27,5660.0,5720.0,5620.0,5720.0,188100.0
2013-03-26,5520.0,5730.0,5520.0,5670.0,323600.0
2013-03-25,5410.0,5430.0,5260.0,5420.0,434300.0
2013-03-22,5680.0,5700.0,5480.0,5490.0,333600.0
2013-03-21,5680.0,5770.0,5570.0,5590.0,373300.0
2013-03-19,5680.0,5700.0,5600.0,5680.0,162100.0
2013-03-18,5530.0,5630.0,5500.0,5580.0,328200.0
2013-03-15,5600.0,5660.0,5500.0,5620.0,821600.0
2013-03-14,5430.0,5500.0,5320.0,5470.0,349000.0
2013-03-13,5380.0,5430.0,5350.0,5420.0,309300.0
2013-03-12,5450.0,5470.0,5320.0,5390.0,336600.0
2013-03-11,5420.0,5440.0,5340.0,5440.0,352300.0
2013-03-08,5190.0,5350.0,5180.0,5300.0,455100.0
2013-03-07,5140.0,5170.0,5080.0,5120.0,254400.0
2013-03-06,5000.0,5160.0,4995.0,5140.0,311900.0
2013-03-05,4950.0,4955.0,4875.0,4950.0,218000.0
2013-03-04,4910.0,5030.0,4900.0,4950.0,241700.0
2013-03-01,4855.0,4895.0,4810.0,4875.0,216000.0
2013-02-28,4745.0,4860.0,4730.0,4860.0,208400.0
2013-02-27,4795.0,4850.0,4765.0,4765.0,220900.0
2013-02-26,4800.0,4825.0,4765.0,4800.0,199000.0
2013-02-25,4895.0,4945.0,4865.0,4915.0,230000.0
2013-02-22,4800.0,4910.0,4770.0,4805.0,353100.0
2013-02-21,4725.0,4805.0,4680.0,4805.0,393700.0
2013-02-20,4795.0,4810.0,4715.0,4760.0,439100.0
2013-02-19,4670.0,4795.0,4655.0,4730.0,377300.0
2013-02-18,4755.0,4755.0,4650.0,4715.0,339700.0
2013-02-15,4740.0,4765.0,4685.0,4750.0,363300.0
2013-02-14,4750.0,4825.0,4725.0,4735.0,223200.0
2013-02-13,4810.0,4880.0,4720.0,4760.0,316000.0
2013-02-12,4895.0,4910.0,4775.0,4810.0,401700.0
2013-02-08,4895.0,5090.0,4870.0,4910.0,766200.0
2013-02-07,4700.0,4895.0,4695.0,4805.0,398200.0
2013-02-06,4410.0,4680.0,4410.0,4630.0,637400.0
2013-02-05,4300.0,4335.0,4290.0,4310.0,418100.0
2013-02-04,4430.0,4445.0,4335.0,4355.0,288900.0
2013-02-01,4410.0,4415.0,4365.0,4405.0,166600.0
2013-01-31,4295.0,4365.0,4295.0,4365.0,318000.0
2013-01-30,4310.0,4340.0,4265.0,4340.0,246900.0
2013-01-29,4330.0,4355.0,4310.0,4325.0,190200.0
2013-01-28,4395.0,4395.0,4325.0,4345.0,186900.0
2013-01-25,4415.0,4425.0,4325.0,4365.0,283100.0
2013-01-24,4250.0,4315.0,4230.0,4315.0,169600.0
2013-01-23,4200.0,4320.0,4170.0,4250.0,250800.0
2013-01-22,4270.0,4290.0,4200.0,4255.0,265800.0
2013-01-21,4290.0,4300.0,4220.0,4230.0,249100.0
2013-01-18,4325.0,4335.0,4275.0,4290.0,287000.0
2013-01-17,4290.0,4330.0,4225.0,4275.0,377700.0
2013-01-16,4315.0,4335.0,4240.0,4245.0,360800.0
2013-01-15,4480.0,4490.0,4280.0,4310.0,517300.0
2013-01-11,4395.0,4485.0,4395.0,4475.0,211500.0
2013-01-10,4310.0,4400.0,4290.0,4390.0,226100.0
2013-01-09,4200.0,4335.0,4180.0,4310.0,396400.0
2013-01-08,4135.0,4220.0,4130.0,4165.0,241700.0
2013-01-07,4075.0,4140.0,4055.0,4130.0,226500.0
2013-01-04,4035.0,4140.0,4030.0,4055.0,304600.0
2012-12-28,3910.0,3970.0,3855.0,3965.0,314800.0
2012-12-27,3895.0,3900.0,3820.0,3830.0,218500.0
2012-12-26,3855.0,3870.0,3830.0,3855.0,123000.0
2012-12-25,3920.0,3920.0,3845.0,3845.0,149300.0
2012-12-21,3835.0,3915.0,3835.0,3890.0,359600.0
2012-12-20,3865.0,3890.0,3825.0,3835.0,344300.0
2012-12-19,3780.0,3880.0,3770.0,3880.0,393300.0
2012-12-18,3745.0,3770.0,3710.0,3745.0,288900.0
2012-12-17,3700.0,3740.0,3690.0,3725.0,234000.0
2012-12-14,3670.0,3710.0,3665.0,3670.0,327800.0
2012-12-13,3730.0,3730.0,3645.0,3675.0,431900.0
2012-12-12,3800.0,3800.0,3710.0,3710.0,231600.0
2012-12-11,3815.0,3815.0,3765.0,3775.0,154600.0
2012-12-10,3815.0,3830.0,3795.0,3810.0,178900.0
2012-12-07,3765.0,3795.0,3745.0,3755.0,257400.0
2012-12-06,3905.0,3920.0,3760.0,3780.0,510200.0
2012-12-05,3815.0,3910.0,3800.0,3885.0,363300.0
2012-12-04,3710.0,3835.0,3710.0,3810.0,330300.0
2012-12-03,3775.0,3790.0,3715.0,3730.0,232200.0
2012-11-30,3740.0,3750.0,3675.0,3725.0,211900.0
2012-11-29,3700.0,3735.0,3700.0,3715.0,186100.0
2012-11-28,3595.0,3675.0,3595.0,3670.0,230400.0
2012-11-27,3580.0,3655.0,3580.0,3625.0,380100.0
2012-11-26,3630.0,3630.0,3550.0,3570.0,304300.0
2012-11-22,3655.0,3655.0,3565.0,3575.0,300800.0
2012-11-21,3655.0,3690.0,3590.0,3610.0,363700.0
2012-11-20,3625.0,3635.0,3595.0,3610.0,273000.0
2012-11-19,3605.0,3645.0,3600.0,3620.0,353700.0
2012-11-16,3600.0,3600.0,3520.0,3535.0,374500.0
2012-11-15,3540.0,3575.0,3515.0,3515.0,387800.0
2012-11-14,3515.0,3550.0,3505.0,3540.0,266100.0
2012-11-13,3550.0,3555.0,3455.0,3475.0,273800.0
2012-11-12,3455.0,3510.0,3450.0,3480.0,253000.0
2012-11-09,3465.0,3535.0,3450.0,3500.0,655900.0
2012-11-08,3405.0,3450.0,3325.0,3440.0,740500.0
2012-11-07,3360.0,3480.0,3360.0,3455.0,1133200.0
2012-11-06,3765.0,3765.0,3695.0,3710.0,165700.0
2012-11-05,3790.0,3790.0,3705.0,3725.0,203900.0
2012-11-02,3750.0,3820.0,3740.0,3785.0,263300.0
2012-11-01,3760.0,3760.0,3700.0,3705.0,189400.0
2012-10-31,3765.0,3790.0,3745.0,3755.0,144200.0
2012-10-30,3765.0,3820.0,3765.0,3765.0,197200.0
2012-10-29,3790.0,3810.0,3765.0,3765.0,98300.0
2012-10-26,3795.0,3800.0,3770.0,3785.0,151800.0
2012-10-25,3725.0,3795.0,3705.0,3790.0,173500.0
2012-10-24,3695.0,3740.0,3695.0,3710.0,121200.0
2012-10-23,3755.0,3755.0,3720.0,3735.0,133300.0
2012-10-22,3655.0,3750.0,3650.0,3750.0,186400.0
2012-10-19,3715.0,3725.0,3680.0,3705.0,151600.0
2012-10-18,3740.0,3745.0,3700.0,3740.0,159200.0
2012-10-17,3620.0,3730.0,3620.0,3695.0,205000.0
2012-10-16,3615.0,3660.0,3605.0,3640.0,260200.0
2012-10-15,3615.0,3645.0,3600.0,3605.0,203500.0
2012-10-12,3670.0,3725.0,3610.0,3610.0,342800.0
2012-10-11,3675.0,3685.0,3650.0,3680.0,415700.0
2012-10-10,3805.0,3835.0,3695.0,3725.0,486700.0
2012-10-09,3705.0,3760.0,3700.0,3740.0,257100.0
2012-10-05,3770.0,3770.0,3710.0,3710.0,157900.0
2012-10-04,3720.0,3745.0,3695.0,3740.0,110800.0
2012-10-03,3750.0,3790.0,3700.0,3705.0,163700.0
2012-10-02,3740.0,3760.0,3670.0,3700.0,120100.0
2012-10-01,3750.0,3755.0,3655.0,3705.0,205700.0
2012-09-28,3790.0,3790.0,3710.0,3755.0,320600.0
2012-09-27,3645.0,3740.0,3640.0,3740.0,159200.0
2012-09-26,3670.0,3715.0,3650.0,3685.0,243500.0
2012-09-25,3795.0,3795.0,3705.0,3735.0,181400.0
2012-09-24,3680.0,3755.0,3680.0,3735.0,175400.0
2012-09-21,3725.0,3765.0,3705.0,3720.0,253900.0
2012-09-20,3675.0,3705.0,3645.0,3655.0,147700.0
2012-09-19,3650.0,3695.0,3645.0,3690.0,200600.0
2012-09-18,3745.0,3755.0,3640.0,3645.0,306900.0
2012-09-14,3795.0,3795.0,3725.0,3740.0,331800.0
2012-09-13,3720.0,3790.0,3710.0,3790.0,271200.0
2012-09-12,3585.0,3720.0,3585.0,3720.0,247400.0
2012-09-11,3505.0,3570.0,3490.0,3570.0,98800.0
2012-09-10,3560.0,3565.0,3530.0,3545.0,147600.0
2012-09-07,3515.0,3580.0,3510.0,3580.0,294700.0
2012-09-06,3455.0,3465.0,3410.0,3435.0,483900.0
2012-09-05,3500.0,3515.0,3460.0,3495.0,321300.0
2012-09-04,3570.0,3580.0,3505.0,3525.0,250000.0
2012-09-03,3610.0,3650.0,3605.0,3615.0,139300.0
2012-08-31,3635.0,3635.0,3585.0,3590.0,251000.0
2012-08-30,3660.0,3675.0,3630.0,3640.0,195800.0
2012-08-29,3700.0,3735.0,3655.0,3700.0,225800.0
2012-08-28,3740.0,3780.0,3705.0,3710.0,338500.0
2012-08-27,3685.0,3725.0,3620.0,3695.0,333400.0
2012-08-24,3590.0,3590.0,3525.0,3545.0,116700.0
2012-08-23,3580.0,3590.0,3560.0,3585.0,101100.0
