Date,Open,High,Low,Close,Volume
2013-03-06,208.0,209.0,203.0,205.0,126000.0
2013-03-05,203.0,207.0,203.0,206.0,135000.0
2013-03-04,205.0,206.0,202.0,202.0,106000.0
2013-03-01,206.0,206.0,202.0,204.0,73000.0
2013-02-28,201.0,204.0,201.0,203.0,66000.0
2013-02-27,202.0,203.0,196.0,201.0,114000.0
2013-02-26,201.0,205.0,201.0,203.0,64000.0
2013-02-25,208.0,208.0,205.0,207.0,66000.0
2013-02-22,205.0,205.0,202.0,203.0,56000.0
2013-02-21,208.0,209.0,202.0,208.0,168000.0
2013-02-20,203.0,209.0,202.0,209.0,106000.0
2013-02-19,204.0,204.0,202.0,203.0,45000.0
2013-02-18,208.0,208.0,201.0,203.0,78000.0
2013-02-15,195.0,197.0,190.0,197.0,174000.0
2013-02-14,197.0,198.0,192.0,194.0,203000.0
2013-02-13,207.0,207.0,194.0,197.0,298000.0
2013-02-12,207.0,211.0,207.0,209.0,186000.0
2013-02-08,212.0,213.0,207.0,207.0,227000.0
2013-02-07,218.0,221.0,214.0,216.0,182000.0
2013-02-06,221.0,222.0,219.0,221.0,189000.0
2013-02-05,216.0,223.0,215.0,219.0,428000.0
2013-02-04,219.0,221.0,214.0,220.0,339000.0
2013-02-01,224.0,228.0,212.0,216.0,1417000.0
2013-01-31,209.0,209.0,203.0,204.0,217000.0
2013-01-30,205.0,209.0,203.0,209.0,172000.0
2013-01-29,208.0,208.0,203.0,205.0,182000.0
2013-01-28,211.0,213.0,207.0,209.0,181000.0
2013-01-25,210.0,211.0,206.0,207.0,205000.0
2013-01-24,201.0,208.0,200.0,206.0,175000.0
2013-01-23,210.0,211.0,200.0,202.0,335000.0
2013-01-22,220.0,222.0,212.0,216.0,173000.0
2013-01-21,221.0,223.0,215.0,220.0,209000.0
2013-01-18,223.0,229.0,216.0,222.0,358000.0
2013-01-17,224.0,227.0,217.0,218.0,818000.0
2013-01-16,215.0,238.0,213.0,228.0,4060000.0
2013-01-15,201.0,218.0,198.0,213.0,723000.0
2013-01-11,201.0,202.0,196.0,197.0,143000.0
2013-01-10,202.0,205.0,199.0,199.0,230000.0
2013-01-09,197.0,202.0,195.0,199.0,307000.0
2013-01-08,202.0,205.0,196.0,200.0,508000.0
2013-01-07,218.0,220.0,200.0,208.0,2081000.0
2013-01-04,181.0,194.0,181.0,188.0,925000.0
2012-12-28,174.0,178.0,174.0,176.0,404000.0
2012-12-27,172.0,174.0,171.0,172.0,165000.0
2012-12-26,168.0,172.0,166.0,171.0,116000.0
2012-12-25,172.0,172.0,168.0,169.0,115000.0
2012-12-21,174.0,174.0,168.0,169.0,87000.0
2012-12-20,173.0,176.0,171.0,172.0,140000.0
2012-12-19,173.0,173.0,170.0,172.0,161000.0
2012-12-18,174.0,174.0,170.0,172.0,125000.0
2012-12-17,170.0,174.0,170.0,172.0,200000.0
2012-12-14,168.0,170.0,167.0,168.0,155000.0
2012-12-13,163.0,178.0,161.0,169.0,998000.0
2012-12-12,163.0,164.0,162.0,162.0,59000.0
2012-12-11,164.0,164.0,162.0,163.0,24000.0
2012-12-10,168.0,171.0,163.0,164.0,173000.0
2012-12-07,166.0,166.0,163.0,166.0,104000.0
2012-12-06,166.0,167.0,164.0,166.0,138000.0
2012-12-05,161.0,166.0,158.0,166.0,193000.0
2012-12-04,165.0,165.0,160.0,162.0,140000.0
2012-12-03,165.0,169.0,163.0,166.0,215000.0
2012-11-30,178.0,178.0,163.0,165.0,585000.0
2012-11-29,161.0,170.0,158.0,170.0,623000.0
2012-11-28,161.0,162.0,156.0,156.0,105000.0
2012-11-27,158.0,161.0,158.0,161.0,68000.0
2012-11-26,159.0,164.0,158.0,159.0,288000.0
2012-11-22,154.0,154.0,152.0,154.0,75000.0
2012-11-21,153.0,154.0,151.0,151.0,79000.0
2012-11-20,156.0,156.0,152.0,153.0,48000.0
2012-11-19,151.0,154.0,151.0,153.0,69000.0
2012-11-16,149.0,151.0,149.0,151.0,80000.0
2012-11-15,145.0,149.0,143.0,149.0,75000.0
2012-11-14,143.0,146.0,140.0,145.0,65000.0
2012-11-13,147.0,147.0,143.0,143.0,39000.0
2012-11-12,146.0,148.0,145.0,146.0,95000.0
2012-11-09,146.0,148.0,146.0,146.0,33000.0
2012-11-08,149.0,150.0,145.0,148.0,84000.0
2012-11-07,151.0,152.0,149.0,150.0,68000.0
2012-11-06,151.0,152.0,150.0,151.0,55000.0
2012-11-05,150.0,152.0,149.0,150.0,49000.0
2012-11-02,150.0,151.0,149.0,150.0,52000.0
2012-11-01,150.0,151.0,148.0,149.0,109000.0
2012-10-31,151.0,152.0,148.0,148.0,118000.0
2012-10-30,154.0,157.0,151.0,153.0,175000.0
2012-10-29,149.0,153.0,148.0,153.0,118000.0
2012-10-26,155.0,155.0,150.0,150.0,230000.0
2012-10-25,156.0,156.0,152.0,155.0,127000.0
2012-10-24,153.0,155.0,152.0,154.0,113000.0
2012-10-23,157.0,160.0,154.0,155.0,149000.0
2012-10-22,152.0,158.0,152.0,158.0,152000.0
2012-10-19,154.0,154.0,150.0,154.0,250000.0
2012-10-18,152.0,152.0,150.0,150.0,157000.0
2012-10-17,150.0,154.0,149.0,150.0,224000.0
2012-10-16,149.0,151.0,143.0,150.0,329000.0
2012-10-15,154.0,158.0,148.0,149.0,596000.0
2012-10-12,139.0,144.0,136.0,144.0,239000.0
2012-10-11,147.0,149.0,138.0,139.0,399000.0
2012-10-10,156.0,157.0,151.0,152.0,361000.0
2012-10-09,163.0,163.0,159.0,160.0,132000.0
2012-10-05,165.0,166.0,162.0,164.0,95000.0
2012-10-04,166.0,167.0,162.0,162.0,174000.0
2012-10-03,163.0,167.0,163.0,166.0,44000.0
2012-10-02,166.0,169.0,164.0,164.0,86000.0
2012-10-01,165.0,167.0,164.0,166.0,129000.0
2012-09-28,172.0,173.0,168.0,168.0,97000.0
2012-09-27,173.0,173.0,171.0,171.0,88000.0
2012-09-26,178.0,178.0,174.0,174.0,66000.0
2012-09-25,177.0,178.0,176.0,178.0,68000.0
2012-09-24,182.0,182.0,177.0,177.0,113000.0
2012-09-21,182.0,182.0,178.0,178.0,148000.0
2012-09-20,181.0,190.0,180.0,184.0,403000.0
2012-09-19,177.0,181.0,175.0,179.0,79000.0
2012-09-18,180.0,186.0,175.0,177.0,357000.0
2012-09-14,173.0,179.0,173.0,176.0,186000.0
2012-09-13,171.0,174.0,170.0,171.0,95000.0
2012-09-12,173.0,174.0,172.0,172.0,27000.0
2012-09-11,173.0,173.0,172.0,173.0,56000.0
2012-09-10,176.0,176.0,175.0,176.0,41000.0
2012-09-07,172.0,177.0,170.0,176.0,136000.0
2012-09-06,174.0,174.0,168.0,170.0,205000.0
2012-09-05,181.0,182.0,174.0,177.0,241000.0
2012-09-04,189.0,190.0,180.0,180.0,593000.0
2012-09-03,177.0,184.0,175.0,184.0,759000.0
2012-08-31,170.0,177.0,170.0,174.0,121000.0
2012-08-30,169.0,177.0,169.0,172.0,235000.0
2012-08-29,169.0,170.0,168.0,169.0,74000.0
2012-08-28,173.0,177.0,168.0,171.0,81000.0
2012-08-27,170.0,173.0,169.0,170.0,98000.0
2012-08-24,173.0,173.0,171.0,172.0,29000.0
2012-08-23,175.0,177.0,173.0,175.0,33000.0
