Date,Open,High,Low,Close,Volume
2013-04-10,226.0,229.0,226.0,228.0,26000.0
2013-04-09,226.0,230.0,224.0,225.0,79000.0
2013-04-08,228.0,232.0,224.0,229.0,74000.0
2013-04-05,223.0,229.0,223.0,228.0,88000.0
2013-04-04,214.0,220.0,213.0,220.0,63000.0
2013-04-03,211.0,215.0,211.0,215.0,42000.0
2013-04-02,212.0,212.0,210.0,210.0,73000.0
2013-04-01,214.0,214.0,211.0,211.0,42000.0
2013-03-29,221.0,221.0,213.0,218.0,57000.0
2013-03-28,226.0,226.0,219.0,221.0,40000.0
2013-03-27,224.0,228.0,224.0,227.0,24000.0
2013-03-26,233.0,233.0,226.0,228.0,57000.0
2013-03-25,228.0,233.0,226.0,230.0,101000.0
2013-03-22,231.0,232.0,226.0,226.0,49000.0
2013-03-21,228.0,233.0,228.0,231.0,64000.0
2013-03-19,226.0,228.0,226.0,227.0,22000.0
2013-03-18,225.0,226.0,224.0,225.0,41000.0
2013-03-15,228.0,231.0,223.0,223.0,112000.0
2013-03-14,226.0,226.0,223.0,224.0,27000.0
2013-03-13,225.0,228.0,223.0,224.0,39000.0
2013-03-12,233.0,234.0,224.0,225.0,67000.0
2013-03-11,230.0,236.0,230.0,232.0,110000.0
2013-03-08,224.0,228.0,224.0,228.0,154000.0
2013-03-07,228.0,228.0,225.0,225.0,31000.0
2013-03-06,226.0,227.0,225.0,227.0,16000.0
2013-03-05,224.0,226.0,224.0,225.0,13000.0
2013-03-04,230.0,230.0,223.0,223.0,38000.0
2013-03-01,220.0,226.0,220.0,224.0,42000.0
2013-02-28,220.0,222.0,219.0,221.0,37000.0
2013-02-27,218.0,218.0,216.0,216.0,18000.0
2013-02-26,217.0,220.0,217.0,218.0,28000.0
2013-02-25,217.0,219.0,217.0,218.0,32000.0
2013-02-22,213.0,218.0,211.0,215.0,50000.0
2013-02-21,219.0,221.0,218.0,218.0,24000.0
2013-02-20,222.0,223.0,220.0,221.0,61000.0
2013-02-19,217.0,222.0,216.0,219.0,43000.0
2013-02-18,211.0,214.0,211.0,213.0,36000.0
2013-02-15,208.0,215.0,207.0,208.0,70000.0
2013-02-14,213.0,218.0,212.0,215.0,41000.0
2013-02-13,219.0,219.0,212.0,212.0,52000.0
2013-02-12,224.0,225.0,219.0,219.0,37000.0
2013-02-08,229.0,229.0,223.0,223.0,30000.0
2013-02-07,228.0,228.0,226.0,227.0,50000.0
2013-02-06,224.0,226.0,224.0,225.0,51000.0
2013-02-05,226.0,226.0,223.0,223.0,43000.0
2013-02-04,228.0,229.0,223.0,227.0,47000.0
2013-02-01,235.0,235.0,228.0,228.0,47000.0
2013-01-31,228.0,237.0,228.0,236.0,114000.0
2013-01-30,228.0,230.0,226.0,230.0,33000.0
2013-01-29,229.0,229.0,227.0,227.0,19000.0
2013-01-28,230.0,230.0,228.0,228.0,37000.0
2013-01-25,226.0,229.0,225.0,228.0,75000.0
2013-01-24,220.0,224.0,220.0,224.0,48000.0
2013-01-23,221.0,224.0,221.0,222.0,32000.0
2013-01-22,227.0,227.0,223.0,224.0,28000.0
2013-01-21,223.0,226.0,223.0,224.0,40000.0
2013-01-18,224.0,225.0,218.0,222.0,71000.0
2013-01-17,220.0,220.0,217.0,218.0,54000.0
2013-01-16,226.0,226.0,221.0,223.0,36000.0
2013-01-15,229.0,231.0,227.0,227.0,149000.0
2013-01-11,225.0,226.0,223.0,223.0,53000.0
2013-01-10,223.0,223.0,220.0,223.0,119000.0
2013-01-09,207.0,220.0,207.0,218.0,173000.0
2013-01-08,210.0,210.0,208.0,209.0,34000.0
2013-01-07,209.0,210.0,207.0,209.0,79000.0
2013-01-04,207.0,208.0,204.0,208.0,69000.0
2012-12-28,204.0,204.0,200.0,200.0,58000.0
2012-12-27,200.0,203.0,200.0,203.0,65000.0
2012-12-26,201.0,203.0,199.0,202.0,87000.0
2012-12-25,200.0,201.0,198.0,201.0,43000.0
2012-12-21,199.0,199.0,197.0,198.0,55000.0
2012-12-20,196.0,201.0,196.0,199.0,105000.0
2012-12-19,195.0,196.0,194.0,196.0,87000.0
2012-12-18,197.0,197.0,194.0,195.0,172000.0
2012-12-17,198.0,198.0,197.0,197.0,100000.0
2012-12-14,199.0,201.0,199.0,201.0,104000.0
2012-12-13,199.0,200.0,198.0,199.0,45000.0
2012-12-12,197.0,200.0,197.0,199.0,25000.0
2012-12-11,196.0,199.0,196.0,197.0,42000.0
2012-12-10,196.0,197.0,195.0,197.0,31000.0
2012-12-07,197.0,197.0,196.0,196.0,10000.0
2012-12-06,196.0,197.0,195.0,197.0,34000.0
2012-12-05,194.0,196.0,193.0,196.0,21000.0
2012-12-04,197.0,197.0,193.0,195.0,74000.0
2012-12-03,196.0,197.0,194.0,197.0,94000.0
2012-11-30,190.0,194.0,188.0,194.0,597000.0
2012-11-29,188.0,191.0,188.0,189.0,69000.0
2012-11-28,191.0,191.0,188.0,188.0,56000.0
2012-11-27,190.0,190.0,188.0,190.0,92000.0
2012-11-26,189.0,191.0,189.0,190.0,93000.0
2012-11-22,188.0,189.0,188.0,188.0,48000.0
2012-11-21,187.0,189.0,186.0,188.0,56000.0
2012-11-20,186.0,188.0,185.0,186.0,100000.0
2012-11-19,182.0,185.0,182.0,185.0,61000.0
2012-11-16,182.0,182.0,180.0,180.0,111000.0
2012-11-15,190.0,190.0,177.0,180.0,395000.0
2012-11-14,192.0,192.0,190.0,191.0,11000.0
2012-11-13,191.0,192.0,191.0,191.0,22000.0
2012-11-12,191.0,193.0,191.0,191.0,29000.0
2012-11-09,192.0,192.0,190.0,190.0,23000.0
2012-11-08,194.0,194.0,192.0,192.0,11000.0
2012-11-07,193.0,193.0,191.0,193.0,31000.0
2012-11-06,196.0,196.0,193.0,193.0,3000.0
2012-11-05,197.0,197.0,196.0,196.0,3000.0
2012-11-02,197.0,197.0,196.0,197.0,17000.0
2012-11-01,195.0,196.0,194.0,196.0,45000.0
2012-10-31,194.0,195.0,194.0,194.0,30000.0
2012-10-30,196.0,196.0,194.0,194.0,17000.0
2012-10-29,195.0,199.0,195.0,199.0,12000.0
2012-10-26,194.0,195.0,194.0,195.0,25000.0
2012-10-25,195.0,196.0,195.0,196.0,26000.0
2012-10-24,195.0,196.0,195.0,196.0,15000.0
2012-10-23,199.0,199.0,198.0,199.0,5000.0
2012-10-22,197.0,199.0,196.0,198.0,14000.0
2012-10-19,200.0,201.0,197.0,201.0,16000.0
2012-10-18,196.0,200.0,196.0,200.0,11000.0
2012-10-17,197.0,200.0,195.0,196.0,36000.0
2012-10-16,197.0,197.0,194.0,195.0,18000.0
2012-10-15,201.0,201.0,197.0,198.0,37000.0
2012-10-12,198.0,202.0,198.0,201.0,20000.0
2012-10-11,197.0,202.0,197.0,198.0,21000.0
2012-10-10,198.0,204.0,196.0,198.0,30000.0
2012-10-09,201.0,202.0,199.0,200.0,12000.0
2012-10-05,197.0,198.0,197.0,198.0,7000.0
2012-10-04,197.0,201.0,197.0,199.0,9000.0
2012-10-03,201.0,202.0,189.0,197.0,33000.0
2012-10-02,202.0,202.0,199.0,201.0,15000.0
2012-10-01,205.0,205.0,201.0,202.0,11000.0
2012-09-28,205.0,205.0,202.0,202.0,15000.0
2012-09-27,204.0,205.0,202.0,203.0,17000.0
2012-09-26,202.0,203.0,201.0,203.0,12000.0
2012-09-25,202.0,204.0,201.0,204.0,42000.0
2012-09-24,203.0,203.0,201.0,202.0,22000.0
2012-09-21,203.0,205.0,202.0,202.0,32000.0
2012-09-20,204.0,207.0,203.0,207.0,8000.0
2012-09-19,207.0,207.0,203.0,207.0,19000.0
2012-09-18,207.0,207.0,204.0,206.0,32000.0
2012-09-14,208.0,208.0,206.0,208.0,62000.0
2012-09-13,204.0,205.0,204.0,205.0,11000.0
2012-09-12,203.0,203.0,202.0,203.0,7000.0
2012-09-11,201.0,202.0,200.0,202.0,11000.0
2012-09-10,200.0,203.0,200.0,203.0,14000.0
2012-09-07,202.0,204.0,202.0,202.0,14000.0
2012-09-06,202.0,202.0,200.0,201.0,9000.0
2012-09-05,203.0,203.0,201.0,202.0,10000.0
2012-09-04,202.0,202.0,200.0,200.0,20000.0
2012-09-03,201.0,204.0,201.0,202.0,9000.0
2012-08-31,204.0,204.0,203.0,203.0,7000.0
2012-08-30,205.0,207.0,205.0,205.0,6000.0
2012-08-29,204.0,205.0,204.0,205.0,3000.0
2012-08-28,204.0,205.0,204.0,204.0,14000.0
2012-08-27,206.0,206.0,206.0,206.0,14000.0
2012-08-24,206.0,206.0,204.0,206.0,16000.0
2012-08-23,205.0,206.0,205.0,206.0,10000.0
