Date,Open,High,Low,Close,Volume
2013-02-28,333.0,340.0,331.0,333.0,21000.0
2013-02-27,333.0,333.0,330.0,330.0,18800.0
2013-02-26,335.0,335.0,330.0,332.0,9000.0
2013-02-25,335.0,335.0,331.0,332.0,17800.0
2013-02-22,331.0,333.0,330.0,331.0,15400.0
2013-02-21,329.0,332.0,329.0,332.0,11700.0
2013-02-20,330.0,331.0,329.0,331.0,25100.0
2013-02-19,330.0,334.0,329.0,330.0,46800.0
2013-02-18,331.0,333.0,329.0,329.0,80000.0
2013-02-15,339.0,340.0,329.0,330.0,26600.0
2013-02-14,345.0,345.0,339.0,340.0,33900.0
2013-02-13,348.0,349.0,344.0,345.0,15700.0
2013-02-12,355.0,355.0,346.0,348.0,15200.0
2013-02-08,355.0,357.0,353.0,355.0,10100.0
2013-02-07,354.0,356.0,354.0,356.0,2100.0
2013-02-06,358.0,358.0,354.0,354.0,9900.0
2013-02-05,355.0,358.0,354.0,354.0,6000.0
2013-02-04,354.0,355.0,353.0,355.0,4400.0
2013-02-01,350.0,351.0,349.0,351.0,10600.0
2013-01-31,352.0,354.0,349.0,353.0,8500.0
2013-01-30,349.0,350.0,347.0,350.0,5400.0
2013-01-29,348.0,348.0,348.0,348.0,2600.0
2013-01-28,347.0,348.0,346.0,348.0,9200.0
2013-01-25,347.0,348.0,346.0,347.0,4200.0
2013-01-24,347.0,348.0,345.0,347.0,6300.0
2013-01-23,348.0,348.0,346.0,346.0,9800.0
2013-01-22,349.0,350.0,347.0,347.0,3300.0
2013-01-21,346.0,348.0,346.0,348.0,4000.0
2013-01-18,346.0,347.0,345.0,345.0,7000.0
2013-01-17,351.0,353.0,344.0,345.0,15200.0
2013-01-16,352.0,355.0,351.0,351.0,10600.0
2013-01-15,350.0,353.0,348.0,351.0,10000.0
2013-01-11,347.0,347.0,347.0,347.0,5200.0
2013-01-10,352.0,352.0,346.0,347.0,6600.0
2013-01-09,348.0,350.0,345.0,347.0,4900.0
2013-01-08,348.0,348.0,345.0,346.0,3800.0
2013-01-07,347.0,348.0,345.0,348.0,6700.0
2013-01-04,346.0,347.0,345.0,346.0,4600.0
2012-12-28,347.0,347.0,344.0,345.0,4100.0
2012-12-27,352.0,352.0,347.0,347.0,5100.0
2012-12-26,345.0,347.0,345.0,346.0,2600.0
2012-12-25,345.0,345.0,343.0,345.0,4400.0
2012-12-21,347.0,347.0,340.0,340.0,6200.0
2012-12-20,347.0,348.0,345.0,347.0,1700.0
2012-12-19,345.0,346.0,345.0,346.0,1100.0
2012-12-18,342.0,348.0,342.0,348.0,5900.0
2012-12-17,342.0,350.0,342.0,345.0,2600.0
2012-12-14,344.0,344.0,340.0,342.0,2200.0
2012-12-13,345.0,345.0,345.0,345.0,1200.0
2012-12-12,344.0,345.0,344.0,345.0,4400.0
2012-12-11,342.0,347.0,342.0,347.0,1300.0
2012-12-10,342.0,343.0,342.0,342.0,700.0
2012-12-07,346.0,348.0,346.0,347.0,2400.0
2012-12-06,346.0,346.0,345.0,346.0,2400.0
2012-12-05,347.0,347.0,343.0,343.0,4500.0
2012-12-04,341.0,343.0,341.0,343.0,900.0
2012-12-03,345.0,345.0,344.0,344.0,700.0
2012-11-30,342.0,344.0,341.0,344.0,2000.0
2012-11-29,340.0,341.0,340.0,341.0,1800.0
2012-11-28,341.0,341.0,337.0,337.0,5500.0
2012-11-27,341.0,341.0,341.0,341.0,100.0
2012-11-26,340.0,342.0,337.0,337.0,9000.0
2012-11-22,343.0,343.0,340.0,340.0,3700.0
2012-11-21,339.0,344.0,339.0,342.0,700.0
2012-11-20,344.0,344.0,337.0,340.0,1900.0
2012-11-19,340.0,340.0,340.0,340.0,100.0
2012-11-16,340.0,340.0,335.0,340.0,2600.0
2012-11-15,340.0,343.0,340.0,343.0,2200.0
2012-11-14,340.0,340.0,340.0,340.0,200.0
2012-11-13,341.0,341.0,340.0,340.0,700.0
2012-11-12,343.0,344.0,343.0,344.0,2100.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,344.0,344.0,342.0,344.0,4500.0
2012-11-06,339.0,344.0,339.0,344.0,3600.0
2012-11-05,339.0,339.0,339.0,339.0,100.0
2012-11-02,343.0,345.0,343.0,345.0,1600.0
2012-11-01,338.0,344.0,338.0,344.0,1100.0
2012-10-31,338.0,344.0,338.0,344.0,1300.0
2012-10-30,335.0,340.0,335.0,340.0,1000.0
2012-10-29,335.0,335.0,335.0,335.0,600.0
2012-10-26,336.0,336.0,336.0,336.0,100.0
2012-10-25,340.0,340.0,340.0,340.0,2100.0
2012-10-24,338.0,340.0,338.0,340.0,1500.0
2012-10-23,337.0,337.0,336.0,336.0,1100.0
2012-10-22,337.0,342.0,337.0,340.0,2500.0
2012-10-19,342.0,342.0,341.0,341.0,200.0
2012-10-18,342.0,342.0,340.0,342.0,2100.0
2012-10-17,338.0,342.0,338.0,342.0,2600.0
2012-10-16,331.0,341.0,331.0,341.0,2000.0
2012-10-15,335.0,335.0,331.0,331.0,2100.0
2012-10-12,333.0,336.0,333.0,336.0,300.0
2012-10-11,332.0,335.0,332.0,334.0,300.0
2012-10-10,332.0,332.0,332.0,332.0,100.0
2012-10-09,337.0,337.0,332.0,332.0,2800.0
2012-10-05,,,,,0.0
2012-10-04,333.0,337.0,333.0,337.0,4400.0
2012-10-03,337.0,337.0,333.0,333.0,2800.0
2012-10-02,339.0,343.0,337.0,343.0,900.0
2012-10-01,337.0,340.0,334.0,340.0,1200.0
2012-09-28,339.0,343.0,338.0,343.0,300.0
2012-09-27,337.0,337.0,337.0,337.0,100.0
2012-09-26,344.0,344.0,344.0,344.0,1500.0
2012-09-25,341.0,344.0,341.0,344.0,700.0
2012-09-24,339.0,341.0,337.0,341.0,700.0
2012-09-21,339.0,339.0,339.0,339.0,100.0
2012-09-20,,,,,0.0
2012-09-19,335.0,339.0,335.0,336.0,1300.0
2012-09-18,334.0,334.0,334.0,334.0,100.0
2012-09-14,340.0,341.0,340.0,341.0,1700.0
2012-09-13,340.0,340.0,340.0,340.0,900.0
2012-09-12,334.0,340.0,334.0,340.0,1600.0
2012-09-11,334.0,334.0,334.0,334.0,100.0
2012-09-10,340.0,340.0,333.0,333.0,1200.0
2012-09-07,333.0,341.0,333.0,341.0,500.0
2012-09-06,330.0,334.0,330.0,334.0,1300.0
2012-09-05,334.0,334.0,334.0,334.0,2800.0
2012-09-04,341.0,341.0,336.0,340.0,1700.0
2012-09-03,340.0,340.0,340.0,340.0,100.0
2012-08-31,339.0,339.0,339.0,339.0,1000.0
2012-08-30,343.0,343.0,339.0,343.0,5000.0
2012-08-29,341.0,343.0,333.0,343.0,11000.0
2012-08-28,352.0,354.0,352.0,354.0,1100.0
2012-08-27,349.0,349.0,349.0,349.0,200.0
2012-08-24,345.0,345.0,345.0,345.0,1100.0
2012-08-23,343.0,345.0,341.0,345.0,2200.0
