Date,Open,High,Low,Close,Volume
2013-03-08,474.0,475.0,466.0,469.0,129700.0
2013-03-07,482.0,482.0,465.0,475.0,119800.0
2013-03-06,483.0,484.0,463.0,481.0,230100.0
2013-03-05,500.0,503.0,470.0,473.0,270200.0
2013-03-04,485.0,502.0,478.0,494.0,590800.0
2013-03-01,461.0,487.0,460.0,474.0,418800.0
2013-02-28,438.0,472.0,436.0,464.0,273300.0
2013-02-27,441.0,441.0,432.0,434.0,178000.0
2013-02-26,436.0,447.0,431.0,440.0,140300.0
2013-02-25,445.0,449.0,432.0,444.0,213000.0
2013-02-22,435.0,437.0,424.0,437.0,140300.0
2013-02-21,427.0,437.0,425.0,428.0,95200.0
2013-02-20,422.0,435.0,422.0,428.0,115500.0
2013-02-19,430.0,437.0,416.0,420.0,124300.0
2013-02-18,430.0,438.0,415.0,432.0,94800.0
2013-02-15,417.0,424.0,404.0,418.0,204300.0
2013-02-14,423.0,439.0,414.0,434.0,172200.0
2013-02-13,430.0,438.0,411.0,411.0,525600.0
2013-02-12,491.0,493.0,460.0,460.0,489900.0
2013-02-08,498.0,504.0,488.0,492.0,292700.0
2013-02-07,510.0,511.0,496.0,506.0,271100.0
2013-02-06,513.0,518.0,503.0,508.0,221300.0
2013-02-05,518.0,522.0,489.0,494.0,730500.0
2013-02-04,533.0,540.0,525.0,529.0,511700.0
2013-02-01,528.0,545.0,512.0,525.0,1000500.0
2013-01-31,524.0,529.0,505.0,512.0,667700.0
2013-01-30,490.0,530.0,481.0,529.0,1357200.0
2013-01-29,507.0,507.0,485.0,486.0,402400.0
2013-01-28,480.0,511.0,476.0,505.0,730700.0
2013-01-25,471.0,479.0,465.0,474.0,162300.0
2013-01-24,455.0,468.0,454.0,460.0,125300.0
2013-01-23,465.0,470.0,455.0,455.0,173900.0
2013-01-22,485.0,488.0,466.0,471.0,266700.0
2013-01-21,484.0,488.0,471.0,482.0,247500.0
2013-01-18,481.0,493.0,474.0,475.0,293900.0
2013-01-17,479.0,481.0,460.0,469.0,168000.0
2013-01-16,498.0,502.0,474.0,481.0,273800.0
2013-01-15,499.0,515.0,494.0,498.0,395000.0
2013-01-11,490.0,510.0,481.0,489.0,572400.0
2013-01-10,478.0,531.0,470.0,500.0,1640600.0
2013-01-09,445.0,469.0,443.0,463.0,346100.0
2013-01-08,466.0,469.0,451.0,453.0,286600.0
2013-01-07,478.0,478.0,465.0,466.0,310500.0
2013-01-04,475.0,478.0,455.0,465.0,370500.0
2012-12-28,449.0,465.0,445.0,448.0,397600.0
2012-12-27,483.0,491.0,436.0,456.0,883800.0
2012-12-26,466.0,508.0,455.0,476.0,1486800.0
2012-12-25,396.0,462.0,392.0,450.0,1611100.0
2012-12-21,401.0,408.0,392.0,393.0,330700.0
2012-12-20,397.0,404.0,396.0,400.0,175100.0
2012-12-19,402.0,406.0,395.0,398.0,272200.0
2012-12-18,399.0,409.0,398.0,399.0,268100.0
2012-12-17,410.0,414.0,398.0,400.0,280200.0
2012-12-14,409.0,410.0,397.0,403.0,178700.0
2012-12-13,416.0,421.0,404.0,413.0,437500.0
2012-12-12,382.0,405.0,382.0,405.0,298200.0
2012-12-11,388.0,390.0,378.0,382.0,166300.0
2012-12-10,395.0,401.0,387.0,388.0,142100.0
2012-12-07,399.0,407.0,393.0,394.0,153000.0
2012-12-06,403.0,410.0,393.0,398.0,256200.0
2012-12-05,414.0,417.0,401.0,403.0,339400.0
2012-12-04,406.0,416.0,395.0,416.0,312300.0
2012-12-03,402.0,416.0,402.0,406.0,464600.0
2012-11-30,399.0,416.0,393.0,402.0,474000.0
2012-11-29,388.0,405.0,385.0,401.0,587100.0
2012-11-28,388.0,407.0,382.0,383.0,1179400.0
2012-11-27,365.0,373.0,363.0,369.0,304400.0
2012-11-26,373.0,388.0,363.0,363.0,580300.0
2012-11-22,374.0,384.0,371.0,372.0,652000.0
2012-11-21,397.0,400.0,380.0,382.0,521000.0
2012-11-20,410.0,410.0,396.0,396.0,317500.0
2012-11-19,413.0,419.0,381.0,394.0,592100.0
2012-11-16,421.0,425.0,411.0,413.0,411100.0
2012-11-15,401.0,432.0,399.0,432.0,591600.0
2012-11-14,387.0,413.0,382.0,391.0,744300.0
2012-11-13,389.0,400.0,360.0,373.0,1113200.0
2012-11-12,523.0,523.0,413.0,413.0,733200.0
2012-11-09,524.0,528.0,506.0,513.0,119200.0
2012-11-08,535.0,540.0,518.0,524.0,254200.0
2012-11-07,555.0,567.0,542.0,553.0,155300.0
2012-11-06,573.0,583.0,552.0,557.0,394800.0
2012-11-05,560.0,578.0,549.0,566.0,473400.0
2012-11-02,555.0,568.0,539.0,555.0,314100.0
2012-11-01,519.0,548.0,519.0,546.0,238600.0
2012-10-31,520.0,540.0,519.0,528.0,195300.0
2012-10-30,543.0,553.0,497.0,510.0,359000.0
2012-10-29,536.0,571.0,532.0,550.0,348700.0
2012-10-26,572.0,573.0,537.0,539.0,351300.0
2012-10-25,574.0,574.0,544.0,561.0,369900.0
2012-10-24,515.0,576.0,515.0,566.0,669400.0
2012-10-23,543.0,548.0,518.0,531.0,360600.0
2012-10-22,520.0,554.0,514.0,535.0,553100.0
2012-10-19,480.0,530.0,476.0,529.0,930900.0
2012-10-18,440.0,514.0,440.0,494.0,993700.0
2012-10-17,437.0,444.0,432.0,434.0,131300.0
2012-10-16,451.0,451.0,435.0,438.0,111800.0
2012-10-15,438.0,455.0,428.0,442.0,178600.0
2012-10-12,423.0,438.0,423.0,438.0,105200.0
2012-10-11,429.0,433.0,422.0,424.0,145600.0
2012-10-10,430.0,438.0,424.0,433.0,97700.0
2012-10-09,438.0,444.0,427.0,436.0,94900.0
2012-10-05,440.0,457.0,420.0,439.0,406000.0
2012-10-04,405.0,442.0,403.0,436.0,374300.0
2012-10-03,391.0,429.0,390.0,399.0,204500.0
2012-10-02,418.0,420.0,388.0,388.0,163900.0
2012-10-01,434.0,437.0,403.0,413.0,149400.0
2012-09-28,439.0,442.0,431.0,433.0,83900.0
2012-09-27,436.0,443.0,430.0,431.0,103200.0
2012-09-26,430.0,458.0,428.0,443.0,212300.0
2012-09-25,449.0,453.0,431.0,433.0,133300.0
2012-09-24,455.0,458.0,434.0,448.0,173600.0
2012-09-21,459.0,480.0,444.0,452.0,812900.0
2012-09-20,430.0,457.0,423.0,452.0,589100.0
2012-09-19,436.0,460.0,421.0,428.0,671500.0
2012-09-18,465.0,471.0,426.0,438.0,800700.0
2012-09-14,372.0,443.0,371.0,440.0,1387400.0
2012-09-13,380.0,380.0,369.0,372.0,133000.0
2012-09-12,381.0,389.0,368.0,383.0,138000.0
2012-09-11,394.0,397.0,384.0,389.0,76500.0
2012-09-10,393.0,406.0,390.0,392.0,96900.0
2012-09-07,390.0,402.0,386.0,393.0,86200.0
2012-09-06,393.0,393.0,376.0,382.0,87100.0
2012-09-05,398.0,399.0,375.0,393.0,166800.0
2012-09-04,405.0,414.0,393.0,403.0,149000.0
2012-09-03,385.0,414.0,383.0,410.0,380300.0
2012-08-31,362.0,395.0,360.0,377.0,364400.0
2012-08-30,396.0,399.0,370.0,375.0,509900.0
2012-08-29,425.0,426.0,409.0,412.0,164400.0
2012-08-28,428.0,433.0,426.0,429.0,74900.0
2012-08-27,428.0,436.0,423.0,428.0,198200.0
2012-08-24,421.0,426.0,412.0,421.0,121600.0
2012-08-23,430.0,434.0,423.0,426.0,100300.0
