Date,Open,High,Low,Close,Volume
2013-09-03,5460.0,5520.0,5460.0,5510.0,19100.0
2013-09-02,5350.0,5440.0,5340.0,5410.0,17100.0
2013-08-30,5450.0,5460.0,5350.0,5350.0,24200.0
2013-08-29,5460.0,5490.0,5420.0,5430.0,12100.0
2013-08-28,5470.0,5540.0,5420.0,5470.0,41600.0
2013-08-27,5500.0,5590.0,5440.0,5540.0,30200.0
2013-08-26,5620.0,5630.0,5590.0,5600.0,3100.0
2013-08-23,5690.0,5690.0,5620.0,5650.0,12700.0
2013-08-22,5620.0,5640.0,5560.0,5620.0,24800.0
2013-08-21,5560.0,5600.0,5520.0,5560.0,17400.0
2013-08-20,5590.0,5670.0,5560.0,5560.0,33300.0
2013-08-19,5540.0,5590.0,5510.0,5590.0,14900.0
2013-08-16,5570.0,5620.0,5550.0,5560.0,26900.0
2013-08-15,5610.0,5650.0,5570.0,5570.0,18100.0
2013-08-14,5680.0,5720.0,5520.0,5600.0,42000.0
2013-08-13,5600.0,5640.0,5530.0,5610.0,36400.0
2013-08-12,5590.0,5640.0,5560.0,5610.0,23200.0
2013-08-09,5660.0,5690.0,5590.0,5600.0,29500.0
2013-08-08,5680.0,5790.0,5620.0,5620.0,31900.0
2013-08-07,5730.0,5820.0,5670.0,5670.0,33500.0
2013-08-06,5800.0,5840.0,5710.0,5800.0,39800.0
2013-08-05,5710.0,5790.0,5680.0,5750.0,35800.0
2013-08-02,5770.0,5780.0,5690.0,5780.0,50300.0
2013-08-01,5640.0,5740.0,5570.0,5740.0,16900.0
2013-07-31,5760.0,5760.0,5590.0,5590.0,42400.0
2013-07-30,5700.0,5850.0,5700.0,5820.0,75600.0
2013-07-29,5910.0,5960.0,5690.0,5760.0,46000.0
2013-07-26,5920.0,5960.0,5900.0,5910.0,33800.0
2013-07-25,6030.0,6030.0,5950.0,5950.0,33800.0
2013-07-24,6010.0,6050.0,5960.0,6020.0,22700.0
2013-07-23,5950.0,6020.0,5940.0,6010.0,25400.0
2013-07-22,6060.0,6060.0,5940.0,6040.0,46300.0
2013-07-19,6060.0,6140.0,5940.0,5970.0,69400.0
2013-07-18,5920.0,6100.0,5910.0,6060.0,68700.0
2013-07-17,5850.0,5910.0,5820.0,5860.0,23300.0
2013-07-16,5740.0,5900.0,5700.0,5830.0,32800.0
2013-07-12,5690.0,5830.0,5640.0,5740.0,44900.0
2013-07-11,5730.0,5830.0,5550.0,5590.0,69600.0
2013-07-10,5900.0,5900.0,5810.0,5840.0,30200.0
2013-07-09,5860.0,5940.0,5750.0,5810.0,28800.0
2013-07-08,5930.0,5940.0,5840.0,5840.0,22400.0
2013-07-05,5860.0,5910.0,5810.0,5910.0,23300.0
2013-07-04,5850.0,5860.0,5770.0,5800.0,18300.0
2013-07-03,5850.0,5870.0,5760.0,5840.0,20200.0
2013-07-02,5830.0,5870.0,5780.0,5870.0,30100.0
2013-07-01,5670.0,5790.0,5640.0,5750.0,37300.0
2013-06-28,5590.0,5700.0,5520.0,5670.0,72200.0
2013-06-27,5570.0,5720.0,5460.0,5650.0,60000.0
2013-06-26,5790.0,5790.0,5540.0,5580.0,33100.0
2013-06-25,5700.0,5770.0,5560.0,5740.0,40200.0
2013-06-24,5780.0,5780.0,5600.0,5670.0,31400.0
2013-06-21,5480.0,5810.0,5430.0,5780.0,65100.0
2013-06-20,5780.0,5780.0,5540.0,5560.0,51300.0
2013-06-19,5750.0,5810.0,5690.0,5780.0,55900.0
2013-06-18,5690.0,5730.0,5640.0,5700.0,68600.0
2013-06-17,5500.0,5660.0,5490.0,5620.0,62900.0
2013-06-14,5400.0,5530.0,5350.0,5500.0,93100.0
2013-06-13,5280.0,5400.0,5190.0,5220.0,34900.0
2013-06-12,5320.0,5430.0,5240.0,5380.0,29200.0
2013-06-11,5390.0,5480.0,5340.0,5380.0,33800.0
2013-06-10,5250.0,5400.0,5230.0,5370.0,38000.0
2013-06-07,5050.0,5230.0,5030.0,5150.0,69700.0
2013-06-06,5300.0,5360.0,5180.0,5220.0,50900.0
2013-06-05,5470.0,5630.0,5330.0,5340.0,69700.0
2013-06-04,5560.0,5670.0,5500.0,5560.0,62800.0
2013-06-03,5640.0,5700.0,5480.0,5540.0,73500.0
2013-05-31,5550.0,5690.0,5550.0,5630.0,46100.0
2013-05-30,5580.0,5750.0,5510.0,5530.0,66400.0
2013-05-29,5530.0,5740.0,5460.0,5680.0,45600.0
2013-05-28,5400.0,5600.0,5400.0,5430.0,60700.0
2013-05-27,5570.0,5600.0,5340.0,5490.0,67600.0
2013-05-24,5530.0,5690.0,5460.0,5570.0,130900.0
2013-05-23,5880.0,5890.0,5660.0,5670.0,71100.0
2013-05-22,5950.0,5960.0,5870.0,5880.0,53000.0
2013-05-21,6090.0,6130.0,5920.0,5940.0,57700.0
2013-05-20,6230.0,6240.0,6080.0,6100.0,48600.0
2013-05-17,6100.0,6240.0,6010.0,6200.0,43100.0
2013-05-16,6090.0,6160.0,5870.0,6090.0,66100.0
2013-05-15,6140.0,6230.0,6070.0,6090.0,47900.0
2013-05-14,6140.0,6260.0,6130.0,6140.0,56400.0
2013-05-13,6100.0,6250.0,6020.0,6240.0,55400.0
2013-05-10,6290.0,6410.0,6180.0,6200.0,57900.0
2013-05-09,6460.0,6530.0,6270.0,6290.0,50000.0
2013-05-08,6350.0,6660.0,6350.0,6460.0,95200.0
2013-05-07,6360.0,6430.0,6290.0,6320.0,61700.0
2013-05-02,6060.0,6280.0,5940.0,6260.0,78200.0
2013-05-01,5960.0,6050.0,5940.0,6040.0,55000.0
2013-04-30,5880.0,6020.0,5880.0,6000.0,38200.0
2013-04-26,6100.0,6130.0,5970.0,5980.0,66100.0
2013-04-25,5940.0,6040.0,5940.0,6040.0,65400.0
2013-04-24,6070.0,6130.0,5980.0,6000.0,89100.0
2013-04-23,5960.0,6100.0,5950.0,6090.0,134800.0
2013-04-22,5640.0,5820.0,5630.0,5790.0,70500.0
2013-04-19,5470.0,5580.0,5450.0,5550.0,40900.0
2013-04-18,5580.0,5610.0,5470.0,5510.0,56400.0
2013-04-17,5560.0,5670.0,5510.0,5580.0,41500.0
2013-04-16,5400.0,5560.0,5350.0,5500.0,66100.0
2013-04-15,5500.0,5550.0,5470.0,5500.0,37500.0
2013-04-12,5420.0,5540.0,5400.0,5500.0,53700.0
2013-04-11,5330.0,5420.0,5300.0,5400.0,58700.0
2013-04-10,5260.0,5330.0,5230.0,5320.0,45400.0
2013-04-09,5210.0,5250.0,5170.0,5240.0,48800.0
2013-04-08,5300.0,5360.0,5240.0,5270.0,64800.0
2013-04-05,5180.0,5290.0,5160.0,5210.0,85300.0
2013-04-04,5050.0,5170.0,4990.0,5160.0,59200.0
2013-04-03,4895.0,5130.0,4885.0,5120.0,51000.0
2013-04-02,4910.0,4910.0,4755.0,4870.0,60500.0
2013-04-01,5140.0,5140.0,4955.0,4970.0,37200.0
2013-03-29,5100.0,5160.0,5070.0,5130.0,42000.0
2013-03-28,5050.0,5070.0,4980.0,5070.0,25600.0
2013-03-27,5000.0,5040.0,4995.0,5040.0,21600.0
2013-03-26,4975.0,5060.0,4965.0,5030.0,35500.0
2013-03-25,5020.0,5030.0,4935.0,5010.0,49400.0
2013-03-22,5100.0,5100.0,4950.0,4950.0,38700.0
2013-03-21,5020.0,5120.0,5020.0,5110.0,64900.0
2013-03-19,4900.0,4990.0,4900.0,4980.0,39500.0
2013-03-18,4905.0,4960.0,4865.0,4870.0,46200.0
2013-03-15,4870.0,4960.0,4855.0,4940.0,82900.0
2013-03-14,4885.0,4910.0,4845.0,4870.0,66900.0
2013-03-13,4905.0,4920.0,4865.0,4875.0,39900.0
2013-03-12,4930.0,4980.0,4890.0,4950.0,61100.0
2013-03-11,4940.0,4940.0,4860.0,4880.0,49800.0
2013-03-08,4950.0,5000.0,4870.0,4890.0,114300.0
2013-03-07,5000.0,5100.0,4905.0,4915.0,78600.0
2013-03-06,4990.0,5140.0,4980.0,5000.0,72000.0
2013-03-05,5090.0,5090.0,4970.0,4975.0,45300.0
2013-03-04,5080.0,5200.0,5080.0,5120.0,52600.0
2013-03-01,4950.0,5030.0,4925.0,5010.0,60300.0
2013-02-28,4945.0,4970.0,4905.0,4935.0,39900.0
2013-02-27,4700.0,5030.0,4700.0,4995.0,172500.0
2013-02-26,4645.0,4670.0,4600.0,4660.0,63700.0
2013-02-25,4680.0,4730.0,4635.0,4645.0,37400.0
2013-02-22,4665.0,4710.0,4620.0,4685.0,21400.0
2013-02-21,4680.0,4745.0,4635.0,4670.0,45400.0
2013-02-20,4630.0,4690.0,4630.0,4690.0,25700.0
2013-02-19,4605.0,4625.0,4590.0,4620.0,21100.0
2013-02-18,4560.0,4630.0,4555.0,4615.0,35600.0
2013-02-15,4530.0,4540.0,4465.0,4495.0,33500.0
2013-02-14,4550.0,4595.0,4550.0,4550.0,38700.0
2013-02-13,4555.0,4610.0,4535.0,4550.0,56700.0
2013-02-12,4595.0,4605.0,4550.0,4555.0,40700.0
2013-02-08,4600.0,4625.0,4565.0,4595.0,39600.0
2013-02-07,4610.0,4620.0,4550.0,4580.0,43500.0
2013-02-06,4540.0,4615.0,4540.0,4610.0,75600.0
2013-02-05,4465.0,4590.0,4460.0,4535.0,66800.0
2013-02-04,4475.0,4475.0,4420.0,4460.0,37400.0
2013-02-01,4440.0,4475.0,4410.0,4435.0,57000.0
2013-01-31,4390.0,4420.0,4355.0,4415.0,48700.0
2013-01-30,4345.0,4380.0,4310.0,4370.0,48600.0
2013-01-29,4350.0,4360.0,4290.0,4305.0,64400.0
2013-01-28,4365.0,4390.0,4315.0,4335.0,73900.0
2013-01-25,4270.0,4295.0,4250.0,4295.0,77100.0
2013-01-24,4165.0,4250.0,4155.0,4245.0,99600.0
2013-01-23,4110.0,4190.0,4100.0,4155.0,62000.0
2013-01-22,4090.0,4140.0,4080.0,4135.0,61100.0
2013-01-21,4125.0,4135.0,4055.0,4075.0,137200.0
2013-01-18,4240.0,4240.0,4070.0,4105.0,181700.0
2013-01-17,4090.0,4200.0,4060.0,4120.0,96400.0
2013-01-16,4135.0,4150.0,4075.0,4085.0,82700.0
2013-01-15,4165.0,4185.0,4125.0,4130.0,41200.0
2013-01-11,4165.0,4180.0,4120.0,4165.0,37000.0
2013-01-10,4180.0,4180.0,4135.0,4165.0,21800.0
2013-01-09,4155.0,4175.0,4135.0,4160.0,23000.0
2013-01-08,4105.0,4170.0,4100.0,4150.0,34300.0
2013-01-07,4150.0,4150.0,4110.0,4125.0,37400.0
2013-01-04,4200.0,4200.0,4110.0,4160.0,28700.0
2012-12-28,4135.0,4155.0,4095.0,4100.0,19500.0
2012-12-27,4145.0,4145.0,4110.0,4115.0,19100.0
2012-12-26,4165.0,4170.0,4080.0,4120.0,28400.0
2012-12-25,4200.0,4200.0,4140.0,4160.0,38000.0
2012-12-21,4170.0,4190.0,4155.0,4170.0,28100.0
2012-12-20,4130.0,4170.0,4085.0,4170.0,54900.0
2012-12-19,4150.0,4150.0,4085.0,4100.0,68900.0
2012-12-18,4150.0,4150.0,4105.0,4120.0,40200.0
2012-12-17,4155.0,4165.0,4100.0,4125.0,36000.0
2012-12-14,4085.0,4140.0,4075.0,4100.0,46200.0
2012-12-13,4140.0,4140.0,4070.0,4100.0,35000.0
2012-12-12,4150.0,4165.0,4095.0,4105.0,21900.0
2012-12-11,4105.0,4140.0,4105.0,4130.0,29600.0
2012-12-10,4155.0,4175.0,4130.0,4160.0,21900.0
2012-12-07,4170.0,4170.0,4115.0,4130.0,34400.0
2012-12-06,4200.0,4230.0,4130.0,4165.0,61900.0
2012-12-05,4060.0,4180.0,4060.0,4180.0,52600.0
2012-12-04,4085.0,4110.0,4035.0,4090.0,35400.0
2012-12-03,4025.0,4115.0,4015.0,4060.0,36200.0
2012-11-30,4050.0,4070.0,3995.0,4045.0,42000.0
2012-11-29,4015.0,4070.0,4010.0,4020.0,53500.0
2012-11-28,3965.0,3980.0,3940.0,3980.0,30900.0
2012-11-27,3920.0,3975.0,3910.0,3960.0,47600.0
2012-11-26,4015.0,4025.0,3930.0,3940.0,48500.0
2012-11-22,4065.0,4075.0,3990.0,4015.0,44000.0
2012-11-21,4015.0,4055.0,4000.0,4030.0,50600.0
2012-11-20,3975.0,4035.0,3950.0,3995.0,46100.0
2012-11-19,3970.0,4000.0,3950.0,3950.0,33600.0
2012-11-16,3980.0,3995.0,3930.0,3955.0,35900.0
2012-11-15,3970.0,3990.0,3925.0,3980.0,27300.0
2012-11-14,3895.0,3980.0,3875.0,3975.0,59400.0
2012-11-13,4005.0,4040.0,3950.0,3980.0,46600.0
2012-11-12,4085.0,4085.0,4010.0,4010.0,24700.0
2012-11-09,4080.0,4120.0,4080.0,4085.0,24700.0
2012-11-08,4130.0,4150.0,4075.0,4080.0,29100.0
2012-11-07,4290.0,4290.0,4170.0,4180.0,48100.0
2012-11-06,4190.0,4265.0,4165.0,4240.0,71400.0
2012-11-05,4185.0,4220.0,4175.0,4195.0,39200.0
2012-11-02,4175.0,4200.0,4145.0,4200.0,51900.0
2012-11-01,4090.0,4115.0,4050.0,4115.0,28300.0
2012-10-31,4100.0,4110.0,4050.0,4090.0,37400.0
2012-10-30,4120.0,4165.0,4075.0,4080.0,65400.0
2012-10-29,4160.0,4170.0,4095.0,4100.0,57600.0
2012-10-26,4080.0,4140.0,4050.0,4120.0,97400.0
2012-10-25,3950.0,4025.0,3920.0,4025.0,66100.0
2012-10-24,3870.0,3940.0,3865.0,3905.0,49300.0
2012-10-23,3960.0,3980.0,3880.0,3885.0,73600.0
2012-10-22,3940.0,3955.0,3895.0,3930.0,90200.0
2012-10-19,3995.0,4015.0,3935.0,3995.0,56700.0
2012-10-18,3950.0,4000.0,3950.0,3970.0,54900.0
2012-10-17,3920.0,4040.0,3915.0,3950.0,138900.0
2012-10-16,3870.0,3910.0,3825.0,3895.0,106600.0
2012-10-15,3930.0,3940.0,3855.0,3860.0,68700.0
2012-10-12,3860.0,4010.0,3860.0,3995.0,69300.0
2012-10-11,3890.0,3955.0,3865.0,3885.0,84700.0
2012-10-10,4020.0,4170.0,3955.0,3965.0,82300.0
2012-10-09,4175.0,4175.0,4090.0,4095.0,46800.0
2012-10-05,4135.0,4170.0,4115.0,4170.0,33000.0
2012-10-04,4060.0,4130.0,4060.0,4115.0,25900.0
2012-10-03,4165.0,4170.0,4045.0,4045.0,50100.0
2012-10-02,4240.0,4270.0,4185.0,4210.0,49600.0
2012-10-01,4200.0,4220.0,4150.0,4220.0,65200.0
2012-09-28,4180.0,4200.0,4165.0,4190.0,34400.0
2012-09-27,4125.0,4195.0,4115.0,4180.0,43300.0
2012-09-26,4130.0,4140.0,4100.0,4130.0,57600.0
2012-09-25,4080.0,4200.0,4070.0,4200.0,103700.0
2012-09-24,4035.0,4060.0,4025.0,4060.0,25800.0
2012-09-21,3950.0,4030.0,3945.0,4010.0,42500.0
2012-09-20,3955.0,3965.0,3910.0,3925.0,39100.0
2012-09-19,4010.0,4015.0,3925.0,3935.0,79300.0
2012-09-18,4010.0,4025.0,3985.0,3995.0,84500.0
2012-09-14,4090.0,4090.0,3995.0,4005.0,63500.0
2012-09-13,4045.0,4070.0,4030.0,4070.0,30300.0
2012-09-12,3950.0,4040.0,3940.0,4040.0,39300.0
2012-09-11,3905.0,3945.0,3900.0,3940.0,46100.0
2012-09-10,3885.0,3905.0,3855.0,3890.0,39900.0
2012-09-07,3970.0,3970.0,3890.0,3900.0,77000.0
2012-09-06,4010.0,4010.0,3910.0,3915.0,61100.0
2012-09-05,3985.0,4020.0,3960.0,4010.0,51800.0
2012-09-04,4045.0,4050.0,3970.0,3995.0,68900.0
2012-09-03,3900.0,4030.0,3895.0,4000.0,111200.0
2012-08-31,3885.0,3955.0,3875.0,3880.0,80400.0
2012-08-30,3885.0,3915.0,3880.0,3915.0,48900.0
2012-08-29,3785.0,3920.0,3785.0,3900.0,89000.0
2012-08-28,3770.0,3795.0,3735.0,3760.0,65100.0
2012-08-27,3805.0,3805.0,3725.0,3740.0,48900.0
2012-08-24,3820.0,3830.0,3770.0,3795.0,60100.0
2012-08-23,3815.0,3875.0,3800.0,3860.0,56300.0
