Date,Open,High,Low,Close,Volume
2013-03-11,79.0,82.0,79.0,80.0,19800.0
2013-03-08,82.0,82.0,79.0,80.0,71900.0
2013-03-07,81.0,83.0,80.0,82.0,16700.0
2013-03-06,79.0,83.0,79.0,81.0,33300.0
2013-03-05,77.0,81.0,77.0,80.0,34000.0
2013-03-04,76.0,78.0,76.0,77.0,17300.0
2013-03-01,77.0,77.0,75.0,76.0,6100.0
2013-02-28,78.0,78.0,75.0,77.0,17400.0
2013-02-27,76.0,78.0,76.0,77.0,51800.0
2013-02-26,77.0,78.0,75.0,77.0,19400.0
2013-02-25,77.0,77.0,75.0,77.0,25400.0
2013-02-22,76.0,77.0,72.0,77.0,37200.0
2013-02-21,71.0,74.0,71.0,73.0,30700.0
2013-02-20,72.0,73.0,71.0,71.0,8800.0
2013-02-19,72.0,73.0,72.0,72.0,1200.0
2013-02-18,71.0,74.0,71.0,72.0,17500.0
2013-02-15,74.0,75.0,71.0,72.0,27600.0
2013-02-14,75.0,76.0,73.0,76.0,20200.0
2013-02-13,76.0,77.0,74.0,74.0,46800.0
2013-02-12,76.0,77.0,76.0,77.0,15900.0
2013-02-08,77.0,78.0,76.0,78.0,20700.0
2013-02-07,79.0,79.0,77.0,77.0,10700.0
2013-02-06,78.0,80.0,77.0,77.0,43700.0
2013-02-05,80.0,80.0,77.0,78.0,31300.0
2013-02-04,78.0,80.0,77.0,78.0,90800.0
2013-02-01,78.0,83.0,75.0,77.0,450300.0
2013-01-31,88.0,93.0,87.0,90.0,55800.0
2013-01-30,86.0,90.0,86.0,88.0,63200.0
2013-01-29,87.0,88.0,85.0,86.0,48300.0
2013-01-28,87.0,88.0,86.0,87.0,17200.0
2013-01-25,84.0,87.0,84.0,86.0,48000.0
2013-01-24,87.0,88.0,86.0,87.0,29900.0
2013-01-23,86.0,87.0,86.0,87.0,38900.0
2013-01-22,87.0,87.0,85.0,87.0,30600.0
2013-01-21,86.0,88.0,84.0,86.0,23300.0
2013-01-18,86.0,88.0,84.0,86.0,27800.0
2013-01-17,89.0,89.0,83.0,86.0,61600.0
2013-01-16,86.0,89.0,85.0,89.0,50500.0
2013-01-15,84.0,87.0,83.0,87.0,54100.0
2013-01-11,85.0,86.0,84.0,85.0,14500.0
2013-01-10,85.0,86.0,83.0,85.0,18200.0
2013-01-09,84.0,85.0,82.0,84.0,21800.0
2013-01-08,85.0,87.0,82.0,83.0,52800.0
2013-01-07,87.0,87.0,84.0,86.0,49200.0
2013-01-04,82.0,89.0,81.0,87.0,34300.0
2012-12-28,83.0,83.0,80.0,82.0,11100.0
2012-12-27,82.0,83.0,82.0,83.0,24700.0
2012-12-26,81.0,82.0,80.0,82.0,7800.0
2012-12-25,80.0,81.0,79.0,81.0,45200.0
2012-12-21,81.0,81.0,80.0,80.0,57300.0
2012-12-20,83.0,83.0,80.0,82.0,21500.0
2012-12-19,83.0,83.0,81.0,82.0,18900.0
2012-12-18,86.0,86.0,82.0,83.0,40600.0
2012-12-17,79.0,92.0,79.0,84.0,253200.0
2012-12-14,75.0,79.0,75.0,78.0,68600.0
2012-12-13,73.0,75.0,72.0,75.0,24900.0
2012-12-12,74.0,74.0,72.0,73.0,7000.0
2012-12-11,72.0,74.0,72.0,72.0,13600.0
2012-12-10,74.0,74.0,72.0,74.0,22600.0
2012-12-07,72.0,74.0,72.0,74.0,22000.0
2012-12-06,73.0,73.0,70.0,72.0,40500.0
2012-12-05,72.0,73.0,72.0,73.0,2700.0
2012-12-04,73.0,75.0,72.0,72.0,39000.0
2012-12-03,73.0,74.0,72.0,73.0,28300.0
2012-11-30,72.0,73.0,70.0,73.0,17100.0
2012-11-29,70.0,71.0,70.0,71.0,14000.0
2012-11-28,69.0,71.0,69.0,71.0,18200.0
2012-11-27,70.0,71.0,70.0,70.0,1000.0
2012-11-26,71.0,71.0,70.0,71.0,10900.0
2012-11-22,71.0,71.0,70.0,70.0,8900.0
2012-11-21,70.0,71.0,70.0,71.0,11900.0
2012-11-20,71.0,71.0,70.0,70.0,18100.0
2012-11-19,70.0,71.0,70.0,70.0,18900.0
2012-11-16,68.0,70.0,68.0,70.0,7000.0
2012-11-15,69.0,69.0,66.0,68.0,22800.0
2012-11-14,64.0,67.0,64.0,67.0,13400.0
2012-11-13,65.0,66.0,63.0,65.0,26900.0
2012-11-12,68.0,68.0,65.0,68.0,31000.0
2012-11-09,69.0,70.0,68.0,69.0,10800.0
2012-11-08,70.0,70.0,68.0,70.0,19700.0
2012-11-07,70.0,72.0,68.0,68.0,79500.0
2012-11-06,70.0,70.0,70.0,70.0,3600.0
2012-11-05,70.0,71.0,69.0,70.0,23000.0
2012-11-02,70.0,70.0,70.0,70.0,14200.0
2012-11-01,71.0,71.0,69.0,70.0,23600.0
2012-10-31,71.0,72.0,68.0,70.0,73600.0
2012-10-30,72.0,73.0,71.0,73.0,7000.0
2012-10-29,73.0,73.0,71.0,72.0,18300.0
2012-10-26,73.0,73.0,73.0,73.0,7100.0
2012-10-25,74.0,74.0,73.0,73.0,7100.0
2012-10-24,74.0,74.0,73.0,73.0,6800.0
2012-10-23,73.0,74.0,73.0,74.0,8800.0
2012-10-22,73.0,73.0,73.0,73.0,6800.0
2012-10-19,73.0,74.0,73.0,73.0,15800.0
2012-10-18,72.0,73.0,72.0,73.0,20900.0
2012-10-17,73.0,73.0,72.0,73.0,11400.0
2012-10-16,73.0,73.0,72.0,73.0,12600.0
2012-10-15,72.0,73.0,72.0,73.0,11300.0
2012-10-12,72.0,72.0,72.0,72.0,8300.0
2012-10-11,72.0,73.0,71.0,72.0,9400.0
2012-10-10,72.0,74.0,72.0,74.0,16800.0
2012-10-09,73.0,74.0,72.0,73.0,4600.0
2012-10-05,73.0,73.0,72.0,73.0,5000.0
2012-10-04,73.0,73.0,72.0,73.0,4100.0
2012-10-03,72.0,73.0,72.0,72.0,2900.0
2012-10-02,72.0,73.0,71.0,72.0,22400.0
2012-10-01,72.0,72.0,72.0,72.0,7000.0
2012-09-28,73.0,73.0,72.0,72.0,17700.0
2012-09-27,73.0,74.0,73.0,74.0,2100.0
2012-09-26,73.0,74.0,73.0,73.0,3300.0
2012-09-25,74.0,74.0,73.0,74.0,13500.0
2012-09-24,74.0,74.0,74.0,74.0,22400.0
2012-09-21,73.0,74.0,73.0,74.0,5100.0
2012-09-20,75.0,75.0,74.0,74.0,2300.0
2012-09-19,74.0,75.0,74.0,74.0,8000.0
2012-09-18,74.0,75.0,73.0,75.0,19400.0
2012-09-14,72.0,74.0,72.0,74.0,10700.0
2012-09-13,73.0,74.0,72.0,72.0,18000.0
2012-09-12,75.0,75.0,73.0,75.0,8600.0
2012-09-11,78.0,78.0,74.0,75.0,43300.0
2012-09-10,74.0,74.0,73.0,74.0,6400.0
2012-09-07,74.0,74.0,72.0,73.0,7400.0
2012-09-06,71.0,75.0,71.0,72.0,15900.0
2012-09-05,75.0,75.0,70.0,70.0,110000.0
2012-09-04,75.0,75.0,74.0,75.0,7800.0
2012-09-03,75.0,75.0,73.0,75.0,13200.0
2012-08-31,75.0,76.0,75.0,75.0,11900.0
2012-08-30,76.0,77.0,75.0,76.0,12200.0
2012-08-29,77.0,78.0,74.0,75.0,9100.0
2012-08-28,75.0,78.0,75.0,78.0,15500.0
2012-08-27,77.0,77.0,76.0,76.0,9400.0
2012-08-24,74.0,76.0,74.0,75.0,32800.0
2012-08-23,76.0,76.0,74.0,75.0,39800.0
