Date,Open,High,Low,Close,Volume
2013-03-05,366.0,367.0,364.0,364.0,14400.0
2013-03-04,367.0,368.0,365.0,365.0,10600.0
2013-03-01,364.0,366.0,364.0,364.0,8500.0
2013-02-28,369.0,369.0,364.0,365.0,16100.0
2013-02-27,363.0,369.0,363.0,364.0,15400.0
2013-02-26,366.0,367.0,364.0,364.0,8700.0
2013-02-25,362.0,369.0,362.0,365.0,33200.0
2013-02-22,367.0,368.0,365.0,367.0,17700.0
2013-02-21,370.0,370.0,367.0,367.0,12300.0
2013-02-20,369.0,370.0,367.0,370.0,9300.0
2013-02-19,365.0,368.0,365.0,367.0,7300.0
2013-02-18,364.0,367.0,364.0,366.0,15000.0
2013-02-15,366.0,368.0,362.0,363.0,26600.0
2013-02-14,369.0,370.0,366.0,366.0,13700.0
2013-02-13,374.0,374.0,369.0,369.0,18400.0
2013-02-12,372.0,374.0,371.0,372.0,20800.0
2013-02-08,373.0,373.0,370.0,371.0,31600.0
2013-02-07,376.0,376.0,373.0,373.0,17000.0
2013-02-06,375.0,379.0,374.0,376.0,11600.0
2013-02-05,377.0,377.0,374.0,374.0,10400.0
2013-02-04,381.0,381.0,378.0,379.0,10100.0
2013-02-01,379.0,380.0,377.0,378.0,15800.0
2013-01-31,375.0,379.0,375.0,376.0,10700.0
2013-01-30,375.0,377.0,373.0,376.0,20100.0
2013-01-29,373.0,379.0,373.0,377.0,18200.0
2013-01-28,377.0,377.0,373.0,373.0,13400.0
2013-01-25,372.0,377.0,372.0,375.0,42600.0
2013-01-24,372.0,377.0,371.0,377.0,15300.0
2013-01-23,376.0,378.0,371.0,373.0,28200.0
2013-01-22,380.0,380.0,375.0,376.0,14800.0
2013-01-21,379.0,380.0,378.0,379.0,14500.0
2013-01-18,380.0,382.0,377.0,380.0,25000.0
2013-01-17,379.0,380.0,377.0,380.0,19700.0
2013-01-16,384.0,384.0,377.0,378.0,14600.0
2013-01-15,380.0,383.0,376.0,379.0,49100.0
2013-01-11,371.0,375.0,371.0,373.0,30900.0
2013-01-10,372.0,374.0,371.0,374.0,11100.0
2013-01-09,372.0,373.0,371.0,371.0,17200.0
2013-01-08,373.0,375.0,372.0,374.0,7000.0
2013-01-07,376.0,376.0,373.0,373.0,8500.0
2013-01-04,375.0,377.0,370.0,376.0,19100.0
2012-12-28,372.0,375.0,370.0,370.0,8200.0
2012-12-27,374.0,376.0,370.0,372.0,11700.0
2012-12-26,369.0,374.0,369.0,373.0,11800.0
2012-12-25,374.0,376.0,373.0,375.0,30200.0
2012-12-21,384.0,384.0,378.0,383.0,16200.0
2012-12-20,380.0,384.0,378.0,384.0,12700.0
2012-12-19,378.0,379.0,377.0,379.0,11500.0
2012-12-18,376.0,378.0,375.0,375.0,7200.0
2012-12-17,380.0,380.0,374.0,374.0,8700.0
2012-12-14,372.0,377.0,372.0,373.0,25000.0
2012-12-13,379.0,379.0,372.0,377.0,10500.0
2012-12-12,372.0,375.0,370.0,371.0,15800.0
2012-12-11,376.0,376.0,374.0,375.0,9500.0
2012-12-10,378.0,378.0,375.0,376.0,8500.0
2012-12-07,383.0,383.0,378.0,378.0,8300.0
2012-12-06,379.0,381.0,377.0,381.0,12600.0
2012-12-05,376.0,379.0,375.0,379.0,9600.0
2012-12-04,375.0,378.0,375.0,375.0,16400.0
2012-12-03,374.0,376.0,372.0,375.0,13600.0
2012-11-30,378.0,381.0,376.0,376.0,20700.0
2012-11-29,380.0,384.0,380.0,382.0,23200.0
2012-11-28,378.0,384.0,375.0,380.0,62400.0
2012-11-27,390.0,390.0,387.0,389.0,91600.0
2012-11-26,384.0,390.0,384.0,387.0,48800.0
2012-11-22,391.0,394.0,391.0,392.0,50100.0
2012-11-21,395.0,395.0,393.0,395.0,33600.0
2012-11-20,393.0,395.0,392.0,394.0,16500.0
2012-11-19,391.0,393.0,391.0,392.0,15500.0
2012-11-16,388.0,390.0,388.0,390.0,9500.0
2012-11-15,386.0,390.0,386.0,390.0,9500.0
2012-11-14,384.0,386.0,383.0,385.0,4200.0
2012-11-13,382.0,386.0,382.0,383.0,9500.0
2012-11-12,383.0,385.0,382.0,382.0,13300.0
2012-11-09,382.0,385.0,382.0,383.0,7700.0
2012-11-08,385.0,387.0,383.0,383.0,11200.0
2012-11-07,392.0,392.0,389.0,389.0,5300.0
2012-11-06,386.0,392.0,386.0,391.0,6200.0
2012-11-05,393.0,394.0,392.0,394.0,8600.0
2012-11-02,391.0,393.0,390.0,393.0,11500.0
2012-11-01,392.0,392.0,390.0,392.0,3500.0
2012-10-31,390.0,392.0,390.0,391.0,5500.0
2012-10-30,392.0,392.0,388.0,391.0,13100.0
2012-10-29,390.0,392.0,389.0,392.0,7100.0
2012-10-26,389.0,390.0,387.0,390.0,5200.0
2012-10-25,389.0,389.0,387.0,389.0,19300.0
2012-10-24,389.0,390.0,386.0,390.0,8700.0
2012-10-23,386.0,389.0,383.0,389.0,8500.0
2012-10-22,386.0,389.0,384.0,389.0,7900.0
2012-10-19,382.0,387.0,382.0,387.0,7000.0
2012-10-18,377.0,381.0,377.0,381.0,5000.0
2012-10-17,376.0,376.0,375.0,376.0,4000.0
2012-10-16,376.0,376.0,374.0,376.0,4700.0
2012-10-15,374.0,378.0,374.0,376.0,3600.0
2012-10-12,376.0,378.0,373.0,373.0,3100.0
2012-10-11,372.0,375.0,370.0,370.0,6300.0
2012-10-10,375.0,375.0,372.0,372.0,4800.0
2012-10-09,379.0,380.0,375.0,375.0,5100.0
2012-10-05,379.0,380.0,373.0,380.0,6100.0
2012-10-04,376.0,379.0,375.0,379.0,3800.0
2012-10-03,380.0,381.0,373.0,376.0,9700.0
2012-10-02,384.0,384.0,382.0,382.0,1800.0
2012-10-01,383.0,384.0,382.0,384.0,2800.0
2012-09-28,393.0,393.0,382.0,382.0,8700.0
2012-09-27,393.0,394.0,392.0,393.0,7800.0
2012-09-26,397.0,399.0,393.0,396.0,12600.0
2012-09-25,398.0,398.0,391.0,397.0,24100.0
2012-09-24,390.0,390.0,385.0,390.0,9200.0
2012-09-21,387.0,388.0,385.0,388.0,6500.0
2012-09-20,388.0,388.0,382.0,383.0,3900.0
2012-09-19,384.0,388.0,382.0,388.0,8400.0
2012-09-18,379.0,381.0,379.0,381.0,7200.0
2012-09-14,373.0,379.0,373.0,377.0,18200.0
2012-09-13,373.0,373.0,369.0,372.0,3300.0
2012-09-12,370.0,374.0,370.0,373.0,8700.0
2012-09-11,370.0,370.0,368.0,370.0,2800.0
2012-09-10,367.0,370.0,367.0,368.0,1600.0
2012-09-07,365.0,370.0,365.0,367.0,8900.0
2012-09-06,370.0,372.0,367.0,368.0,5700.0
2012-09-05,371.0,379.0,370.0,371.0,5500.0
2012-09-04,373.0,374.0,373.0,373.0,4100.0
2012-09-03,377.0,377.0,372.0,372.0,3200.0
2012-08-31,380.0,380.0,377.0,377.0,1800.0
2012-08-30,382.0,382.0,379.0,380.0,1900.0
2012-08-29,387.0,387.0,382.0,384.0,2200.0
2012-08-28,386.0,388.0,375.0,385.0,9100.0
2012-08-27,387.0,389.0,384.0,385.0,8200.0
2012-08-24,405.0,405.0,385.0,386.0,18800.0
2012-08-23,405.0,405.0,401.0,403.0,8800.0
