Date,Open,High,Low,Close,Volume
2013-07-25,7980.0,8000.0,7680.0,7750.0,1697.0
2013-07-24,7930.0,8020.0,7920.0,8020.0,699.0
2013-07-23,8000.0,8110.0,7960.0,8020.0,705.0
2013-07-22,8210.0,8210.0,8010.0,8120.0,909.0
2013-07-19,8170.0,8220.0,7950.0,8120.0,1436.0
2013-07-18,8250.0,8250.0,8150.0,8190.0,2240.0
2013-07-17,8160.0,8220.0,8100.0,8220.0,485.0
2013-07-16,7930.0,8230.0,7930.0,8170.0,1517.0
2013-07-12,7980.0,8040.0,7980.0,8020.0,538.0
2013-07-11,7900.0,7980.0,7840.0,7930.0,455.0
2013-07-10,8040.0,8040.0,7900.0,7980.0,1510.0
2013-07-09,7900.0,8080.0,7900.0,8010.0,795.0
2013-07-08,7900.0,8120.0,7830.0,7850.0,1989.0
2013-07-05,7850.0,7900.0,7740.0,7850.0,546.0
2013-07-04,7700.0,7810.0,7680.0,7780.0,364.0
2013-07-03,7770.0,7880.0,7660.0,7680.0,1198.0
2013-07-02,7630.0,7860.0,7600.0,7830.0,743.0
2013-07-01,7630.0,7640.0,7480.0,7510.0,316.0
2013-06-28,7560.0,7600.0,7530.0,7530.0,1016.0
2013-06-27,7310.0,7430.0,7280.0,7430.0,380.0
2013-06-26,7330.0,7330.0,7150.0,7280.0,672.0
2013-06-25,7510.0,7510.0,7160.0,7250.0,1220.0
2013-06-24,7530.0,7600.0,7450.0,7480.0,1090.0
2013-06-21,7270.0,7440.0,7120.0,7430.0,489.0
2013-06-20,7400.0,7500.0,7310.0,7420.0,572.0
2013-06-19,7500.0,7590.0,7290.0,7400.0,1572.0
2013-06-18,7320.0,7430.0,7250.0,7360.0,1261.0
2013-06-17,7100.0,7270.0,6770.0,7250.0,1939.0
2013-06-14,6850.0,7100.0,6850.0,7030.0,2018.0
2013-06-13,7020.0,7020.0,6730.0,6850.0,577.0
2013-06-12,6770.0,7040.0,6720.0,7010.0,866.0
2013-06-11,7010.0,7010.0,6800.0,6840.0,755.0
2013-06-10,6860.0,7130.0,6850.0,7030.0,1983.0
2013-06-07,6480.0,6860.0,6480.0,6760.0,2824.0
2013-06-06,6760.0,6860.0,6520.0,6680.0,4158.0
2013-06-05,7500.0,7500.0,6900.0,6930.0,1773.0
2013-06-04,7240.0,7510.0,7160.0,7510.0,1155.0
2013-06-03,7370.0,7460.0,7120.0,7370.0,1305.0
2013-05-31,7630.0,7740.0,7450.0,7480.0,1948.0
2013-05-30,7510.0,7830.0,7410.0,7500.0,2889.0
2013-05-29,7650.0,8060.0,7520.0,7960.0,3398.0
2013-05-28,7500.0,7680.0,7110.0,7350.0,2280.0
2013-05-27,7760.0,7840.0,7510.0,7530.0,2121.0
2013-05-24,7860.0,8140.0,7590.0,7910.0,5758.0
2013-05-23,8300.0,8530.0,7700.0,7720.0,6479.0
2013-05-22,8570.0,8800.0,8410.0,8410.0,7203.0
2013-05-21,8810.0,8810.0,8460.0,8550.0,17030.0
2013-05-20,8200.0,8590.0,8010.0,8510.0,5683.0
2013-05-17,8110.0,8220.0,8010.0,8050.0,1003.0
2013-05-16,8110.0,8110.0,7770.0,8080.0,1586.0
2013-05-15,7860.0,8190.0,7730.0,7810.0,4279.0
2013-05-14,7500.0,8250.0,7500.0,7870.0,8944.0
2013-05-13,7510.0,7540.0,7400.0,7490.0,876.0
2013-05-10,7480.0,7520.0,7400.0,7480.0,649.0
2013-05-09,7500.0,7550.0,7400.0,7400.0,936.0
2013-05-08,7440.0,7500.0,7400.0,7500.0,1657.0
2013-05-07,7240.0,7400.0,7240.0,7400.0,1629.0
2013-05-02,7130.0,7260.0,7050.0,7140.0,1625.0
2013-05-01,7090.0,7140.0,6960.0,7080.0,875.0
2013-04-30,6990.0,7100.0,6990.0,7050.0,528.0
2013-04-26,7060.0,7060.0,6950.0,6950.0,1088.0
2013-04-25,7090.0,7100.0,7030.0,7070.0,678.0
2013-04-24,7270.0,7270.0,7010.0,7050.0,1091.0
2013-04-23,7000.0,7210.0,6970.0,7120.0,1008.0
2013-04-22,7200.0,7280.0,7000.0,7060.0,1933.0
2013-04-19,6930.0,7070.0,6850.0,7030.0,1697.0
2013-04-18,7040.0,7100.0,6890.0,6940.0,2152.0
2013-04-17,7470.0,7510.0,7040.0,7100.0,5440.0
2013-04-16,7140.0,7540.0,7100.0,7320.0,6039.0
2013-04-15,7070.0,7700.0,7000.0,7440.0,8368.0
2013-04-12,6550.0,7140.0,6480.0,7070.0,6197.0
2013-04-11,6270.0,6490.0,6270.0,6480.0,1326.0
2013-04-10,5980.0,6230.0,5980.0,6230.0,1293.0
2013-04-09,6020.0,6020.0,5890.0,5970.0,977.0
2013-04-08,5930.0,6060.0,5910.0,6010.0,938.0
2013-04-05,5920.0,6090.0,5720.0,5860.0,1851.0
2013-04-04,5800.0,5860.0,5710.0,5860.0,961.0
2013-04-03,5630.0,5850.0,5570.0,5820.0,404.0
2013-04-02,5830.0,5830.0,5600.0,5640.0,1197.0
2013-04-01,5910.0,5920.0,5780.0,5780.0,2254.0
2013-03-29,5800.0,5890.0,5790.0,5890.0,1326.0
2013-03-28,5740.0,5810.0,5720.0,5790.0,417.0
2013-03-27,5600.0,5740.0,5600.0,5740.0,1316.0
2013-03-26,5500.0,5610.0,5500.0,5610.0,1155.0
2013-03-25,5510.0,5530.0,5500.0,5520.0,311.0
2013-03-22,5510.0,5610.0,5500.0,5500.0,891.0
2013-03-21,5450.0,5540.0,5450.0,5490.0,1303.0
2013-03-19,5270.0,5390.0,5270.0,5350.0,653.0
2013-03-18,5340.0,5340.0,5270.0,5270.0,788.0
2013-03-15,5240.0,5310.0,5240.0,5290.0,392.0
2013-03-14,5230.0,5260.0,5220.0,5260.0,190.0
2013-03-13,5290.0,5290.0,5220.0,5250.0,430.0
2013-03-12,5350.0,5350.0,5290.0,5290.0,235.0
2013-03-11,5370.0,5370.0,5330.0,5360.0,604.0
2013-03-08,5350.0,5350.0,5280.0,5350.0,420.0
2013-03-07,5400.0,5400.0,5360.0,5360.0,686.0
2013-03-06,5350.0,5370.0,5350.0,5370.0,286.0
2013-03-05,5370.0,5400.0,5340.0,5340.0,208.0
2013-03-04,5350.0,5380.0,5300.0,5370.0,755.0
2013-03-01,5320.0,5380.0,5300.0,5310.0,1858.0
2013-02-28,5210.0,5230.0,5190.0,5220.0,71.0
2013-02-27,5190.0,5280.0,5170.0,5170.0,81.0
2013-02-26,5200.0,5230.0,5190.0,5190.0,268.0
2013-02-25,5280.0,5280.0,5210.0,5260.0,211.0
2013-02-22,5250.0,5250.0,5170.0,5210.0,137.0
2013-02-21,5290.0,5350.0,5230.0,5230.0,668.0
2013-02-20,5140.0,5290.0,5140.0,5280.0,1840.0
2013-02-19,5110.0,5110.0,5080.0,5080.0,263.0
2013-02-18,5060.0,5130.0,5000.0,5120.0,953.0
2013-02-15,4940.0,5080.0,4940.0,5080.0,616.0
2013-02-14,4910.0,5000.0,4900.0,4915.0,189.0
2013-02-13,5050.0,5050.0,4900.0,4910.0,3348.0
2013-02-12,5090.0,5120.0,5060.0,5070.0,605.0
2013-02-08,5100.0,5100.0,5040.0,5040.0,370.0
2013-02-07,5100.0,5140.0,5080.0,5090.0,483.0
2013-02-06,5020.0,5100.0,5010.0,5080.0,2590.0
2013-02-05,5070.0,5110.0,5010.0,5010.0,333.0
2013-02-04,5150.0,5150.0,5080.0,5110.0,1247.0
2013-02-01,5230.0,5270.0,5170.0,5170.0,313.0
2013-01-31,5180.0,5200.0,5110.0,5180.0,293.0
2013-01-30,5170.0,5200.0,5140.0,5200.0,269.0
2013-01-29,5130.0,5210.0,5120.0,5180.0,693.0
2013-01-28,5190.0,5190.0,5120.0,5160.0,836.0
2013-01-25,5210.0,5260.0,5160.0,5200.0,584.0
2013-01-24,5220.0,5220.0,5100.0,5160.0,514.0
2013-01-23,5270.0,5400.0,5240.0,5240.0,398.0
2013-01-22,5360.0,5380.0,5260.0,5280.0,282.0
2013-01-21,5440.0,5440.0,5340.0,5380.0,249.0
2013-01-18,5410.0,5450.0,5380.0,5390.0,1469.0
2013-01-17,5360.0,5400.0,5340.0,5360.0,2291.0
2013-01-16,5410.0,5430.0,5340.0,5340.0,175.0
2013-01-15,5390.0,5430.0,5370.0,5400.0,395.0
2013-01-11,5480.0,5480.0,5340.0,5390.0,907.0
2013-01-10,5310.0,5520.0,5220.0,5450.0,575.0
2013-01-09,5280.0,5360.0,5220.0,5340.0,348.0
2013-01-08,5400.0,5430.0,5330.0,5360.0,196.0
2013-01-07,5540.0,5540.0,5400.0,5410.0,664.0
2013-01-04,5350.0,5500.0,5350.0,5500.0,724.0
2012-12-28,5330.0,5330.0,5200.0,5250.0,922.0
2012-12-27,5440.0,5440.0,5370.0,5390.0,796.0
2012-12-26,5480.0,5500.0,5420.0,5440.0,748.0
2012-12-25,5460.0,5550.0,5440.0,5480.0,714.0
2012-12-21,5400.0,5430.0,5300.0,5380.0,537.0
2012-12-20,5260.0,5410.0,5250.0,5360.0,906.0
2012-12-19,5280.0,5310.0,5180.0,5260.0,577.0
2012-12-18,5400.0,5400.0,5190.0,5230.0,2420.0
2012-12-17,4935.0,5460.0,4870.0,5300.0,2987.0
2012-12-14,4735.0,4870.0,4735.0,4865.0,912.0
2012-12-13,4835.0,4835.0,4770.0,4775.0,56.0
2012-12-12,4800.0,4815.0,4755.0,4795.0,98.0
2012-12-11,4745.0,4775.0,4650.0,4770.0,428.0
2012-12-10,4945.0,4945.0,4805.0,4815.0,160.0
2012-12-07,4740.0,4880.0,4740.0,4880.0,293.0
2012-12-06,4700.0,4790.0,4700.0,4750.0,229.0
2012-12-05,4695.0,4740.0,4670.0,4680.0,127.0
2012-12-04,4695.0,4735.0,4675.0,4675.0,222.0
2012-12-03,4810.0,4810.0,4675.0,4695.0,330.0
2012-11-30,4805.0,4850.0,4800.0,4850.0,325.0
2012-11-29,4770.0,4850.0,4770.0,4795.0,30.0
2012-11-28,4820.0,4880.0,4745.0,4745.0,381.0
2012-11-27,4880.0,4950.0,4775.0,4900.0,428.0
2012-11-26,4790.0,4925.0,4785.0,4875.0,1616.0
2012-11-22,4785.0,4800.0,4720.0,4750.0,575.0
2012-11-21,4830.0,4830.0,4715.0,4765.0,314.0
2012-11-20,4835.0,4835.0,4705.0,4785.0,378.0
2012-11-19,4640.0,4795.0,4640.0,4770.0,2045.0
2012-11-16,4565.0,4620.0,4540.0,4620.0,282.0
2012-11-15,4400.0,4525.0,4380.0,4515.0,456.0
2012-11-14,4410.0,4410.0,4360.0,4360.0,34.0
2012-11-13,4320.0,4405.0,4310.0,4380.0,109.0
2012-11-12,4340.0,4360.0,4310.0,4310.0,175.0
2012-11-09,4425.0,4440.0,4330.0,4355.0,335.0
2012-11-08,4395.0,4485.0,4385.0,4450.0,782.0
2012-11-07,4335.0,4455.0,4315.0,4455.0,625.0
2012-11-06,4175.0,4370.0,4155.0,4345.0,1889.0
2012-11-05,4280.0,4280.0,4165.0,4190.0,569.0
2012-11-02,4300.0,4310.0,4250.0,4300.0,381.0
2012-11-01,4310.0,4310.0,4245.0,4280.0,183.0
2012-10-31,4245.0,4275.0,4220.0,4265.0,220.0
2012-10-30,4295.0,4320.0,4240.0,4255.0,220.0
2012-10-29,4235.0,4295.0,4210.0,4295.0,342.0
2012-10-26,4340.0,4380.0,4215.0,4235.0,415.0
2012-10-25,4250.0,4345.0,4230.0,4345.0,329.0
2012-10-24,4360.0,4450.0,4235.0,4240.0,1019.0
2012-10-23,4635.0,4635.0,4345.0,4350.0,804.0
2012-10-22,4725.0,4760.0,4650.0,4650.0,323.0
2012-10-19,4655.0,4735.0,4650.0,4710.0,875.0
2012-10-18,4595.0,4650.0,4595.0,4650.0,282.0
2012-10-17,4525.0,4600.0,4525.0,4555.0,189.0
2012-10-16,4495.0,4535.0,4470.0,4520.0,161.0
2012-10-15,4450.0,4500.0,4435.0,4495.0,151.0
2012-10-12,4430.0,4435.0,4380.0,4435.0,338.0
2012-10-11,4335.0,4500.0,4335.0,4400.0,347.0
2012-10-10,4335.0,4405.0,4315.0,4370.0,439.0
2012-10-09,4545.0,4545.0,4360.0,4360.0,611.0
2012-10-05,4550.0,4600.0,4550.0,4560.0,58.0
2012-10-04,4640.0,4650.0,4540.0,4585.0,139.0
2012-10-03,4665.0,4665.0,4620.0,4645.0,143.0
2012-10-02,4670.0,4670.0,4620.0,4640.0,258.0
2012-10-01,4545.0,4675.0,4510.0,4675.0,382.0
2012-09-28,4585.0,4645.0,4525.0,4535.0,500.0
2012-09-27,4535.0,4605.0,4535.0,4585.0,815.0
2012-09-26,4450.0,4530.0,4450.0,4510.0,1275.0
2012-09-25,4470.0,4470.0,4405.0,4430.0,508.0
2012-09-24,4415.0,4485.0,4405.0,4485.0,556.0
2012-09-21,4295.0,4435.0,4255.0,4430.0,374.0
2012-09-20,4365.0,4365.0,4275.0,4285.0,421.0
2012-09-19,4355.0,4435.0,4345.0,4390.0,576.0
2012-09-18,4200.0,4330.0,4200.0,4295.0,342.0
2012-09-14,4170.0,4185.0,4160.0,4170.0,203.0
2012-09-13,4075.0,4175.0,4035.0,4175.0,590.0
2012-09-12,4085.0,4105.0,3990.0,4050.0,1043.0
2012-09-11,4105.0,4110.0,4050.0,4055.0,339.0
2012-09-10,4150.0,4200.0,4115.0,4130.0,208.0
2012-09-07,4115.0,4145.0,4000.0,4145.0,1394.0
2012-09-06,4155.0,4155.0,4065.0,4070.0,568.0
2012-09-05,4200.0,4215.0,4140.0,4145.0,556.0
2012-09-04,4260.0,4265.0,4165.0,4175.0,315.0
2012-09-03,4330.0,4330.0,4240.0,4250.0,195.0
2012-08-31,4320.0,4365.0,4320.0,4350.0,118.0
2012-08-30,4305.0,4325.0,4250.0,4320.0,616.0
2012-08-29,4310.0,4395.0,4260.0,4395.0,351.0
2012-08-28,4560.0,4560.0,4335.0,4340.0,1339.0
2012-08-27,4615.0,4670.0,4560.0,4565.0,226.0
2012-08-24,4565.0,4675.0,4565.0,4620.0,335.0
2012-08-23,4525.0,4555.0,4525.0,4550.0,78.0
