Date,Open,High,Low,Close,Volume
2013-08-05,135500.0,135500.0,132000.0,133400.0,33.0
2013-08-02,131000.0,132500.0,130500.0,132500.0,24.0
2013-08-01,136800.0,136800.0,131500.0,133400.0,113.0
2013-07-31,141500.0,141500.0,133600.0,136500.0,159.0
2013-07-30,147700.0,147700.0,137300.0,138800.0,325.0
2013-07-29,143300.0,148600.0,143300.0,148500.0,256.0
2013-07-26,124000.0,139500.0,124000.0,137300.0,315.0
2013-07-25,125000.0,126000.0,122500.0,126000.0,125.0
2013-07-24,132100.0,134000.0,128800.0,130000.0,122.0
2013-07-23,145500.0,145500.0,132100.0,134000.0,280.0
2013-07-22,154500.0,154500.0,144000.0,144500.0,276.0
2013-07-19,149000.0,154000.0,146800.0,154000.0,59.0
2013-07-18,138300.0,145400.0,138300.0,144200.0,21.0
2013-07-17,139900.0,143000.0,139900.0,141500.0,38.0
2013-07-16,135200.0,137000.0,135100.0,137000.0,22.0
2013-07-12,142000.0,142000.0,138000.0,139800.0,30.0
2013-07-11,150000.0,150000.0,145000.0,145000.0,16.0
2013-07-10,150500.0,150500.0,147000.0,149000.0,44.0
2013-07-09,152800.0,154500.0,150600.0,150600.0,24.0
2013-07-08,151000.0,153900.0,149400.0,153400.0,30.0
2013-07-05,151000.0,152900.0,147000.0,152900.0,13.0
2013-07-04,155300.0,155300.0,149300.0,149300.0,19.0
2013-07-03,146300.0,151300.0,146300.0,151300.0,52.0
2013-07-02,149800.0,149800.0,148100.0,148100.0,5.0
2013-07-01,146800.0,150500.0,146800.0,149800.0,115.0
2013-06-28,147500.0,147500.0,144700.0,146800.0,14.0
2013-06-27,149700.0,149700.0,147500.0,147700.0,51.0
2013-06-26,148300.0,153100.0,148300.0,152200.0,32.0
2013-06-25,146000.0,155300.0,146000.0,151200.0,113.0
2013-06-24,144000.0,150300.0,143200.0,146900.0,41.0
2013-06-21,152500.0,152500.0,146000.0,146200.0,61.0
2013-06-20,150000.0,151700.0,145000.0,146500.0,51.0
2013-06-19,146500.0,149200.0,143500.0,149000.0,45.0
2013-06-18,141100.0,144000.0,141100.0,144000.0,53.0
2013-06-17,146000.0,146900.0,142500.0,143600.0,174.0
2013-06-14,159500.0,159500.0,144900.0,148600.0,299.0
2013-06-13,150000.0,158600.0,147800.0,158600.0,181.0
2013-06-12,141800.0,146200.0,141800.0,144100.0,380.0
2013-06-11,141600.0,141900.0,138000.0,139700.0,108.0
2013-06-10,139000.0,143000.0,136100.0,140200.0,108.0
2013-06-07,149900.0,160000.0,135000.0,136000.0,300.0
2013-06-06,141900.0,143100.0,136500.0,137900.0,163.0
2013-06-05,124500.0,132900.0,124500.0,132900.0,115.0
2013-06-04,127400.0,128100.0,125100.0,126000.0,161.0
2013-06-03,127200.0,128000.0,125400.0,127400.0,48.0
2013-05-31,124900.0,127600.0,124200.0,124200.0,66.0
2013-05-30,127000.0,128900.0,124500.0,127900.0,171.0
2013-05-29,125000.0,126700.0,121300.0,123400.0,177.0
2013-05-28,126000.0,126000.0,119100.0,125500.0,187.0
2013-05-27,128500.0,136300.0,127000.0,127400.0,596.0
2013-05-24,141500.0,145000.0,118000.0,128000.0,1088.0
2013-05-23,101900.0,120300.0,101900.0,115700.0,364.0
2013-05-22,101000.0,101200.0,101000.0,101200.0,2.0
2013-05-21,100200.0,100200.0,100200.0,100200.0,3.0
2013-05-20,100500.0,100500.0,100500.0,100500.0,2.0
2013-05-17,102300.0,102300.0,99800.0,100300.0,61.0
2013-05-16,101000.0,101600.0,101000.0,101600.0,34.0
2013-05-15,99800.0,100800.0,99800.0,100400.0,10.0
2013-05-14,99600.0,99700.0,99600.0,99700.0,15.0
2013-05-13,98300.0,99200.0,98300.0,99200.0,23.0
2013-05-10,97200.0,97400.0,97100.0,97200.0,22.0
2013-05-09,97300.0,97300.0,97000.0,97000.0,5.0
2013-05-08,92400.0,96500.0,92400.0,96500.0,26.0
2013-05-07,92800.0,92800.0,92500.0,92500.0,9.0
2013-05-02,91800.0,92300.0,91800.0,92300.0,4.0
2013-05-01,96500.0,96500.0,92000.0,92100.0,73.0
2013-04-30,97100.0,97700.0,96500.0,96500.0,14.0
2013-04-26,97300.0,98100.0,97200.0,98100.0,30.0
2013-04-25,96800.0,96800.0,96500.0,96500.0,17.0
2013-04-24,96500.0,96600.0,96000.0,96300.0,27.0
2013-04-23,97800.0,97800.0,95400.0,95400.0,72.0
2013-04-22,98000.0,98000.0,98000.0,98000.0,4.0
2013-04-19,98000.0,98000.0,97000.0,97000.0,8.0
