Date,Open,High,Low,Close,Volume
2013-03-01,362.0,400.0,361.0,385.0,201000.0
2013-02-28,351.0,362.0,351.0,362.0,64000.0
2013-02-27,354.0,360.0,352.0,353.0,18000.0
2013-02-26,355.0,364.0,352.0,358.0,60000.0
2013-02-25,352.0,359.0,352.0,358.0,31000.0
2013-02-22,355.0,355.0,351.0,354.0,24000.0
2013-02-21,357.0,357.0,353.0,355.0,24000.0
2013-02-20,360.0,361.0,356.0,356.0,33000.0
2013-02-19,352.0,357.0,352.0,356.0,15000.0
2013-02-18,362.0,362.0,353.0,357.0,35000.0
2013-02-15,360.0,361.0,338.0,338.0,98000.0
2013-02-14,362.0,366.0,362.0,362.0,43000.0
2013-02-13,367.0,368.0,365.0,368.0,33000.0
2013-02-12,366.0,371.0,366.0,368.0,29000.0
2013-02-08,369.0,371.0,367.0,368.0,45000.0
2013-02-07,369.0,372.0,369.0,369.0,30000.0
2013-02-06,369.0,373.0,367.0,369.0,58000.0
2013-02-05,368.0,379.0,366.0,367.0,44000.0
2013-02-04,370.0,376.0,366.0,374.0,43000.0
2013-02-01,369.0,371.0,368.0,370.0,14000.0
2013-01-31,373.0,379.0,367.0,369.0,130000.0
2013-01-30,368.0,373.0,368.0,373.0,73000.0
2013-01-29,370.0,371.0,367.0,369.0,348000.0
2013-01-28,375.0,380.0,373.0,376.0,240000.0
2013-01-25,371.0,377.0,371.0,373.0,85000.0
2013-01-24,365.0,371.0,363.0,370.0,83000.0
2013-01-23,372.0,374.0,368.0,368.0,53000.0
2013-01-22,377.0,377.0,373.0,373.0,38000.0
2013-01-21,375.0,376.0,370.0,375.0,49000.0
2013-01-18,368.0,372.0,368.0,372.0,66000.0
2013-01-17,365.0,368.0,365.0,367.0,41000.0
2013-01-16,368.0,371.0,368.0,368.0,29000.0
2013-01-15,374.0,375.0,372.0,373.0,76000.0
2013-01-11,379.0,379.0,368.0,375.0,75000.0
2013-01-10,375.0,379.0,372.0,378.0,78000.0
2013-01-09,360.0,385.0,356.0,374.0,207000.0
2013-01-08,359.0,360.0,350.0,352.0,39000.0
2013-01-07,357.0,363.0,354.0,358.0,67000.0
2013-01-04,352.0,358.0,346.0,357.0,120000.0
2012-12-28,348.0,353.0,347.0,352.0,44000.0
2012-12-27,348.0,355.0,347.0,350.0,197000.0
2012-12-26,330.0,349.0,330.0,348.0,75000.0
2012-12-25,328.0,336.0,323.0,336.0,109000.0
2012-12-21,320.0,340.0,316.0,316.0,136000.0
2012-12-20,311.0,323.0,309.0,323.0,74000.0
2012-12-19,308.0,311.0,308.0,311.0,35000.0
2012-12-18,310.0,310.0,308.0,308.0,14000.0
2012-12-17,307.0,309.0,307.0,309.0,13000.0
2012-12-14,307.0,308.0,306.0,306.0,44000.0
2012-12-13,307.0,309.0,306.0,307.0,40000.0
2012-12-12,308.0,308.0,305.0,307.0,57000.0
2012-12-11,308.0,308.0,306.0,308.0,13000.0
2012-12-10,310.0,310.0,305.0,308.0,18000.0
2012-12-07,309.0,309.0,306.0,306.0,7000.0
2012-12-06,309.0,309.0,305.0,307.0,29000.0
2012-12-05,305.0,306.0,304.0,306.0,45000.0
2012-12-04,303.0,305.0,303.0,305.0,5000.0
2012-12-03,303.0,306.0,303.0,304.0,14000.0
2012-11-30,306.0,306.0,303.0,303.0,11000.0
2012-11-29,305.0,306.0,302.0,302.0,43000.0
2012-11-28,305.0,305.0,303.0,305.0,13000.0
2012-11-27,304.0,305.0,304.0,305.0,16000.0
2012-11-26,304.0,305.0,304.0,304.0,16000.0
2012-11-22,300.0,304.0,299.0,303.0,45000.0
2012-11-21,300.0,300.0,300.0,300.0,4000.0
2012-11-20,298.0,300.0,298.0,300.0,13000.0
2012-11-19,300.0,300.0,297.0,297.0,12000.0
2012-11-16,299.0,299.0,292.0,299.0,27000.0
2012-11-15,296.0,296.0,292.0,296.0,9000.0
2012-11-14,291.0,292.0,291.0,291.0,6000.0
2012-11-13,297.0,297.0,291.0,292.0,15000.0
2012-11-12,299.0,299.0,294.0,294.0,16000.0
2012-11-09,296.0,296.0,295.0,295.0,5000.0
2012-11-08,296.0,297.0,296.0,297.0,8000.0
2012-11-07,300.0,300.0,298.0,298.0,20000.0
2012-11-06,299.0,299.0,298.0,298.0,13000.0
2012-11-05,299.0,300.0,299.0,299.0,9000.0
2012-11-02,299.0,303.0,299.0,302.0,17000.0
2012-11-01,299.0,300.0,298.0,299.0,15000.0
2012-10-31,297.0,300.0,297.0,299.0,12000.0
2012-10-30,302.0,302.0,292.0,297.0,38000.0
2012-10-29,300.0,303.0,300.0,303.0,30000.0
2012-10-26,300.0,300.0,297.0,300.0,13000.0
2012-10-25,297.0,298.0,295.0,298.0,28000.0
2012-10-24,296.0,296.0,296.0,296.0,1000.0
2012-10-23,297.0,297.0,294.0,296.0,11000.0
2012-10-22,291.0,297.0,291.0,297.0,19000.0
2012-10-19,291.0,297.0,291.0,297.0,14000.0
2012-10-18,293.0,295.0,293.0,294.0,12000.0
2012-10-17,290.0,294.0,288.0,293.0,30000.0
2012-10-16,293.0,293.0,290.0,291.0,10000.0
2012-10-15,292.0,292.0,288.0,292.0,8000.0
2012-10-12,287.0,287.0,287.0,287.0,3000.0
2012-10-11,287.0,292.0,286.0,286.0,14000.0
2012-10-10,288.0,288.0,286.0,287.0,15000.0
2012-10-09,288.0,289.0,288.0,288.0,11000.0
2012-10-05,289.0,289.0,289.0,289.0,5000.0
2012-10-04,291.0,291.0,290.0,290.0,8000.0
2012-10-03,290.0,294.0,290.0,291.0,6000.0
2012-10-02,293.0,293.0,290.0,290.0,4000.0
2012-10-01,291.0,293.0,291.0,293.0,5000.0
2012-09-28,295.0,295.0,293.0,293.0,11000.0
2012-09-27,295.0,295.0,294.0,295.0,8000.0
2012-09-26,291.0,295.0,291.0,295.0,15000.0
2012-09-25,293.0,297.0,291.0,297.0,21000.0
2012-09-24,294.0,294.0,289.0,293.0,18000.0
2012-09-21,287.0,292.0,287.0,289.0,11000.0
2012-09-20,292.0,292.0,292.0,292.0,1000.0
2012-09-19,292.0,292.0,290.0,292.0,8000.0
2012-09-18,290.0,290.0,286.0,290.0,10000.0
2012-09-14,290.0,291.0,290.0,290.0,31000.0
2012-09-13,287.0,289.0,286.0,287.0,10000.0
2012-09-12,284.0,287.0,284.0,285.0,5000.0
2012-09-11,285.0,290.0,281.0,282.0,10000.0
2012-09-10,282.0,286.0,275.0,283.0,59000.0
2012-09-07,281.0,285.0,281.0,285.0,6000.0
2012-09-06,278.0,285.0,277.0,283.0,34000.0
2012-09-05,289.0,291.0,285.0,291.0,20000.0
2012-09-04,292.0,292.0,288.0,288.0,15000.0
2012-09-03,292.0,298.0,292.0,293.0,6000.0
2012-08-31,297.0,297.0,292.0,292.0,2000.0
2012-08-30,297.0,297.0,294.0,294.0,4000.0
2012-08-29,298.0,300.0,296.0,296.0,8000.0
2012-08-28,303.0,303.0,298.0,298.0,8000.0
2012-08-27,303.0,303.0,303.0,303.0,4000.0
2012-08-24,300.0,300.0,297.0,299.0,8000.0
2012-08-23,299.0,300.0,299.0,300.0,11000.0
