Date,Open,High,Low,Close,Volume
2013-09-03,39750.0,40050.0,39450.0,40000.0,5628.0
2013-09-02,38600.0,39200.0,38400.0,39100.0,5798.0
2013-08-30,37700.0,38800.0,37700.0,38000.0,9003.0
2013-08-29,38000.0,38050.0,37550.0,37600.0,7460.0
2013-08-28,38250.0,38800.0,37600.0,38000.0,8144.0
2013-08-27,39300.0,39300.0,38750.0,39150.0,3750.0
2013-08-26,39350.0,39800.0,39000.0,39300.0,8514.0
2013-08-23,39250.0,39450.0,38900.0,39350.0,4869.0
2013-08-22,39000.0,39550.0,38800.0,38800.0,6230.0
2013-08-21,39950.0,40500.0,38800.0,39600.0,10182.0
2013-08-20,39400.0,39800.0,38650.0,39450.0,7849.0
2013-08-19,39400.0,39500.0,39000.0,39400.0,4231.0
2013-08-16,38800.0,39500.0,38600.0,39350.0,3785.0
2013-08-15,38500.0,39050.0,38450.0,38800.0,3936.0
2013-08-14,39000.0,39500.0,38500.0,39200.0,4595.0
2013-08-13,38550.0,38850.0,38350.0,38500.0,3813.0
2013-08-12,38650.0,38900.0,38300.0,38500.0,3434.0
2013-08-09,38700.0,39250.0,38000.0,39050.0,4555.0
2013-08-08,38600.0,39400.0,38250.0,38700.0,7364.0
2013-08-07,38850.0,38900.0,38250.0,38300.0,6717.0
2013-08-06,39300.0,39500.0,39200.0,39250.0,4243.0
2013-08-05,39300.0,39550.0,39150.0,39300.0,3325.0
2013-08-02,39100.0,39550.0,38850.0,39150.0,7447.0
2013-08-01,37800.0,39400.0,37800.0,39100.0,12284.0
2013-07-31,37300.0,38200.0,37300.0,37750.0,7113.0
2013-07-30,38100.0,38400.0,37750.0,37950.0,7547.0
2013-07-29,37800.0,38400.0,37750.0,38150.0,6906.0
2013-07-26,37800.0,38200.0,37550.0,38000.0,3639.0
2013-07-25,38000.0,38500.0,37800.0,37800.0,8950.0
2013-07-24,38500.0,38500.0,37900.0,38000.0,3419.0
2013-07-23,38000.0,38650.0,38000.0,38350.0,5014.0
2013-07-22,37550.0,38300.0,37500.0,37850.0,3236.0
2013-07-19,38250.0,38400.0,37650.0,37850.0,5899.0
2013-07-18,38050.0,38500.0,38050.0,38500.0,2562.0
2013-07-17,37850.0,38300.0,37850.0,38000.0,3464.0
2013-07-16,38200.0,38500.0,38200.0,38500.0,4495.0
2013-07-12,37950.0,38450.0,36850.0,38150.0,8982.0
2013-07-11,37250.0,37950.0,36950.0,37950.0,6789.0
2013-07-10,37250.0,37850.0,37200.0,37700.0,5217.0
2013-07-09,37250.0,37800.0,36950.0,37150.0,4853.0
2013-07-08,38000.0,38000.0,37200.0,37200.0,4376.0
2013-07-05,37750.0,38300.0,37500.0,38100.0,6035.0
2013-07-04,37250.0,38300.0,37250.0,38300.0,7332.0
2013-07-03,37900.0,38050.0,37100.0,37950.0,7083.0
2013-07-02,38000.0,38000.0,37200.0,37300.0,4350.0
2013-07-01,37650.0,38000.0,36850.0,37650.0,8174.0
2013-06-28,37000.0,37500.0,36300.0,37500.0,9832.0
2013-06-27,35350.0,36850.0,34600.0,36700.0,7977.0
2013-06-26,34850.0,35550.0,34300.0,35350.0,6577.0
2013-06-25,35100.0,35350.0,33900.0,35150.0,8356.0
2013-06-24,35900.0,35950.0,35250.0,35450.0,4804.0
2013-06-21,34300.0,36050.0,33950.0,36050.0,5986.0
2013-06-20,34700.0,35000.0,34400.0,34950.0,4093.0
2013-06-19,36150.0,36150.0,35100.0,35100.0,4751.0
2013-06-18,35000.0,36200.0,34450.0,36200.0,7236.0
2013-06-17,35500.0,35850.0,34500.0,34950.0,6113.0
2013-06-14,33950.0,36150.0,33800.0,35550.0,19494.0
2013-06-13,34750.0,35050.0,33850.0,34650.0,6895.0
2013-06-12,34550.0,35200.0,33900.0,34750.0,10211.0
2013-06-11,34800.0,35900.0,34450.0,35250.0,10995.0
2013-06-10,35350.0,35700.0,33650.0,34300.0,14336.0
2013-06-07,33000.0,35750.0,33000.0,34850.0,14330.0
2013-06-06,36000.0,36200.0,33900.0,34700.0,22022.0
2013-06-05,37900.0,37900.0,36100.0,37000.0,18410.0
2013-06-04,38250.0,39000.0,36250.0,37900.0,17964.0
2013-06-03,39500.0,39500.0,38000.0,38950.0,11952.0
2013-05-31,38000.0,39650.0,37700.0,39650.0,22833.0
2013-05-30,37500.0,38350.0,36400.0,37450.0,16233.0
2013-05-29,37750.0,39000.0,36550.0,38200.0,14809.0
2013-05-28,38000.0,38350.0,36500.0,37450.0,10238.0
2013-05-27,35850.0,38500.0,35850.0,38000.0,13168.0
2013-05-24,37500.0,38900.0,34450.0,36550.0,17519.0
2013-05-23,38800.0,39000.0,37550.0,38000.0,40903.0
2013-05-22,38300.0,38850.0,36800.0,38550.0,13235.0
2013-05-21,39600.0,39600.0,38000.0,38300.0,14380.0
2013-05-20,39700.0,39800.0,38800.0,39600.0,25884.0
2013-05-17,36950.0,39500.0,36750.0,39000.0,32076.0
2013-05-16,35000.0,37750.0,34350.0,36350.0,24057.0
2013-05-15,34500.0,34900.0,33500.0,34300.0,31331.0
2013-05-14,35100.0,35800.0,32500.0,34500.0,36014.0
2013-05-13,36550.0,38650.0,35400.0,35800.0,40676.0
2013-05-10,38500.0,38800.0,36450.0,37100.0,34547.0
2013-05-09,39700.0,40000.0,38550.0,38800.0,29343.0
2013-05-08,40100.0,40500.0,39850.0,40100.0,18207.0
2013-05-07,41150.0,41500.0,40100.0,40450.0,15237.0
2013-05-02,41450.0,41450.0,40700.0,41100.0,17267.0
2013-05-01,41200.0,41500.0,40100.0,41300.0,7895.0
2013-04-30,40000.0,41450.0,39700.0,41200.0,18355.0
2013-04-26,41950.0,42000.0,40200.0,40500.0,30831.0
2013-04-25,41900.0,41950.0,41350.0,41850.0,18793.0
2013-04-24,41900.0,42050.0,41050.0,41900.0,17271.0
2013-04-23,42000.0,42100.0,41100.0,41600.0,12219.0
2013-04-22,42150.0,42250.0,41800.0,41900.0,22810.0
2013-04-19,42000.0,42200.0,41400.0,41950.0,27785.0
2013-04-18,41000.0,42300.0,40800.0,41500.0,65893.0
2013-04-17,42850.0,43250.0,42100.0,42400.0,51643.0
2013-04-16,42700.0,43450.0,42200.0,42850.0,37645.0
2013-04-15,44500.0,44500.0,43100.0,43400.0,35751.0
2013-04-12,42550.0,45450.0,42500.0,44900.0,27547.0
2013-04-11,43500.0,43700.0,41850.0,43050.0,29308.0
2013-04-10,42500.0,43550.0,42150.0,42850.0,17044.0
2013-04-09,45000.0,45700.0,42900.0,42950.0,18874.0
2013-04-08,42300.0,44950.0,42300.0,44900.0,23304.0
2013-04-05,41900.0,42950.0,40850.0,42250.0,38941.0
2013-04-04,37650.0,40400.0,36800.0,39800.0,18588.0
2013-04-03,39100.0,40500.0,37850.0,38150.0,24587.0
2013-04-02,34500.0,37400.0,34100.0,36500.0,16283.0
2013-04-01,39500.0,40000.0,36500.0,36600.0,11259.0
2013-03-29,40000.0,40150.0,37000.0,39350.0,15022.0
2013-03-28,41700.0,42000.0,39350.0,40900.0,18871.0
2013-03-27,39000.0,41950.0,39000.0,40950.0,15567.0
2013-03-26,38550.0,38900.0,37850.0,38900.0,10819.0
2013-03-25,37000.0,39400.0,36800.0,37850.0,17553.0
2013-03-22,34950.0,35950.0,34800.0,35700.0,9236.0
2013-03-21,34400.0,34950.0,34300.0,34950.0,8628.0
2013-03-19,34250.0,34950.0,33350.0,33700.0,8331.0
2013-03-18,34700.0,34750.0,34050.0,34050.0,6157.0
2013-03-15,33800.0,34550.0,33500.0,34400.0,9883.0
2013-03-14,32600.0,33650.0,32550.0,33500.0,10619.0
2013-03-13,32300.0,32850.0,32100.0,32550.0,4717.0
2013-03-12,32450.0,32750.0,32100.0,32400.0,5876.0
2013-03-11,31900.0,32700.0,31900.0,32600.0,5634.0
2013-03-08,32350.0,32600.0,31800.0,31900.0,7900.0
2013-03-07,32500.0,32900.0,32200.0,32600.0,5050.0
2013-03-06,31150.0,32800.0,31100.0,32500.0,6079.0
2013-03-05,32350.0,32500.0,31100.0,31100.0,6686.0
2013-03-04,31700.0,33000.0,31650.0,31900.0,7163.0
2013-03-01,31050.0,31850.0,30950.0,31600.0,5009.0
2013-02-28,31450.0,31900.0,31150.0,31150.0,6684.0
2013-02-27,30000.0,31900.0,29980.0,31600.0,11034.0
2013-02-26,28870.0,29950.0,28760.0,29900.0,9067.0
2013-02-25,28800.0,29000.0,28800.0,28930.0,9022.0
2013-02-22,28940.0,28940.0,28560.0,28870.0,7522.0
2013-02-21,28800.0,28970.0,28710.0,28900.0,4307.0
2013-02-20,28800.0,29000.0,28700.0,28700.0,5419.0
2013-02-19,28800.0,28870.0,28390.0,28870.0,5280.0
2013-02-18,28120.0,28870.0,28110.0,28760.0,6883.0
2013-02-15,27800.0,27950.0,26800.0,27890.0,7438.0
2013-02-14,27800.0,28340.0,27790.0,28100.0,5617.0
2013-02-13,27690.0,28300.0,27670.0,27920.0,6439.0
2013-02-12,28400.0,28400.0,28100.0,28170.0,6954.0
2013-02-08,27900.0,28380.0,27720.0,28110.0,7294.0
2013-02-07,28250.0,28270.0,27900.0,28030.0,7772.0
2013-02-06,28000.0,28410.0,28000.0,28170.0,11871.0
2013-02-05,27200.0,27970.0,27120.0,27910.0,8768.0
2013-02-04,28910.0,28940.0,28030.0,28090.0,8586.0
2013-02-01,29990.0,30400.0,28400.0,28910.0,18080.0
2013-01-31,28850.0,29790.0,28800.0,29790.0,10990.0
2013-01-30,28450.0,28990.0,28400.0,28880.0,9631.0
2013-01-29,27750.0,28480.0,27220.0,28330.0,11716.0
2013-01-28,27460.0,27980.0,27440.0,27740.0,9732.0
2013-01-25,25950.0,26560.0,25920.0,26530.0,10230.0
2013-01-24,25100.0,25580.0,25000.0,25560.0,6439.0
2013-01-23,25600.0,25600.0,25100.0,25190.0,7196.0
2013-01-22,24900.0,25180.0,24840.0,25180.0,7280.0
2013-01-21,24600.0,24810.0,24600.0,24800.0,6338.0
2013-01-18,24240.0,24500.0,24140.0,24500.0,9171.0
2013-01-17,24170.0,24200.0,24110.0,24150.0,7400.0
2013-01-16,24050.0,24150.0,24010.0,24090.0,9026.0
2013-01-15,23870.0,24140.0,23870.0,23920.0,11882.0
2013-01-11,24000.0,24000.0,23770.0,23860.0,4702.0
2013-01-10,23830.0,24020.0,23760.0,23900.0,10058.0
2013-01-09,23610.0,23740.0,23410.0,23710.0,9227.0
2013-01-08,24180.0,24190.0,23640.0,23670.0,10890.0
2013-01-07,24200.0,24300.0,24060.0,24270.0,9278.0
2013-01-04,23810.0,24220.0,23810.0,24170.0,15535.0
2012-12-28,23850.0,23940.0,23470.0,23880.0,12703.0
2012-12-27,24150.0,24150.0,23880.0,23940.0,10578.0
2012-12-26,23980.0,24270.0,23900.0,24180.0,13393.0
2012-12-25,24500.0,25330.0,24450.0,25110.0,18323.0
2012-12-21,24270.0,24440.0,24240.0,24440.0,9639.0
2012-12-20,24270.0,24310.0,24200.0,24200.0,11148.0
2012-12-19,24140.0,24340.0,24140.0,24300.0,18717.0
2012-12-18,24100.0,24230.0,24060.0,24110.0,19126.0
2012-12-17,24000.0,24040.0,23950.0,24010.0,6072.0
2012-12-14,23990.0,24000.0,23900.0,23950.0,7618.0
2012-12-13,23800.0,23970.0,23750.0,23970.0,6183.0
2012-12-12,23720.0,23880.0,23710.0,23770.0,4421.0
2012-12-11,23990.0,23990.0,23700.0,23720.0,7988.0
2012-12-10,23990.0,24000.0,23920.0,23980.0,5704.0
2012-12-07,24000.0,24000.0,23950.0,24000.0,3282.0
2012-12-06,23950.0,24000.0,23910.0,24000.0,5486.0
2012-12-05,23990.0,24050.0,23920.0,24000.0,5076.0
2012-12-04,24070.0,24070.0,24000.0,24000.0,9111.0
2012-12-03,24080.0,24090.0,23990.0,24000.0,7280.0
2012-11-30,23960.0,24190.0,23950.0,24090.0,8443.0
2012-11-29,23970.0,23990.0,23860.0,23970.0,5918.0
2012-11-28,23960.0,24000.0,23870.0,23990.0,7120.0
2012-11-27,23960.0,24030.0,23900.0,23980.0,7124.0
2012-11-26,24000.0,24040.0,23870.0,23970.0,6783.0
2012-11-22,24000.0,24090.0,23940.0,23980.0,7981.0
2012-11-21,23600.0,24050.0,23580.0,24010.0,13145.0
2012-11-20,23430.0,23580.0,23420.0,23570.0,7784.0
2012-11-19,23050.0,23540.0,23020.0,23410.0,9179.0
2012-11-16,22850.0,23100.0,22800.0,23070.0,7372.0
2012-11-15,22570.0,22860.0,22500.0,22860.0,6928.0
2012-11-14,22100.0,22590.0,22060.0,22590.0,4753.0
2012-11-13,22400.0,22470.0,22010.0,22050.0,8273.0
2012-11-12,22590.0,22590.0,22400.0,22400.0,4217.0
2012-11-09,22580.0,22600.0,22460.0,22600.0,3646.0
2012-11-08,22600.0,22600.0,22450.0,22590.0,5647.0
2012-11-07,22640.0,22640.0,22530.0,22610.0,3406.0
2012-11-06,22660.0,22700.0,22520.0,22540.0,5528.0
2012-11-05,22800.0,22840.0,22650.0,22670.0,9416.0
2012-11-02,22800.0,22800.0,22710.0,22800.0,5519.0
2012-11-01,22600.0,22780.0,22570.0,22780.0,7687.0
2012-10-31,22620.0,22680.0,22500.0,22510.0,7117.0
2012-10-30,22800.0,22840.0,22520.0,22620.0,8104.0
2012-10-29,22580.0,22930.0,22550.0,22840.0,7472.0
2012-10-26,22360.0,22580.0,22330.0,22580.0,9320.0
2012-10-25,22290.0,22360.0,22250.0,22360.0,6663.0
2012-10-24,22080.0,22360.0,22020.0,22300.0,6361.0
2012-10-23,21930.0,22100.0,21930.0,22080.0,4902.0
2012-10-22,21730.0,21950.0,21730.0,21950.0,7607.0
2012-10-19,21800.0,21880.0,21720.0,21720.0,4309.0
2012-10-18,21900.0,21920.0,21750.0,21870.0,11877.0
2012-10-17,21800.0,21930.0,21730.0,21930.0,7530.0
2012-10-16,21590.0,21740.0,21570.0,21710.0,6637.0
2012-10-15,21550.0,21710.0,21510.0,21630.0,6395.0
2012-10-12,21610.0,21670.0,21550.0,21550.0,4824.0
2012-10-11,21560.0,21650.0,21520.0,21610.0,9413.0
2012-10-10,21650.0,21740.0,21620.0,21650.0,4108.0
2012-10-09,21610.0,21840.0,21610.0,21710.0,5523.0
2012-10-05,21750.0,21770.0,21620.0,21700.0,5089.0
2012-10-04,21510.0,21820.0,21510.0,21820.0,4287.0
2012-10-03,21560.0,21680.0,21500.0,21600.0,5398.0
2012-10-02,21900.0,21900.0,21600.0,21600.0,7657.0
2012-10-01,21950.0,22000.0,21730.0,21900.0,7604.0
2012-09-28,21800.0,22000.0,21730.0,22000.0,9103.0
2012-09-27,21460.0,21900.0,21450.0,21840.0,11480.0
2012-09-26,21500.0,21550.0,21390.0,21440.0,12954.0
2012-09-25,21350.0,21560.0,21330.0,21560.0,9819.0
2012-09-24,21350.0,21440.0,21280.0,21350.0,6859.0
2012-09-21,21450.0,21450.0,21310.0,21440.0,9529.0
2012-09-20,21400.0,21480.0,21270.0,21450.0,10583.0
2012-09-19,21530.0,21560.0,21330.0,21450.0,13884.0
2012-09-18,21690.0,21690.0,21360.0,21550.0,10379.0
2012-09-14,21600.0,21780.0,21510.0,21730.0,21174.0
2012-09-13,21450.0,21670.0,21260.0,21600.0,45724.0
2012-09-12,21790.0,22090.0,21500.0,21920.0,22201.0
2012-09-11,21850.0,21850.0,21550.0,21830.0,7486.0
2012-09-10,21160.0,21910.0,21160.0,21910.0,10736.0
2012-09-07,21150.0,21300.0,21070.0,21230.0,10227.0
2012-09-06,21570.0,21580.0,21000.0,21060.0,18865.0
2012-09-05,21630.0,21660.0,21570.0,21640.0,2912.0
2012-09-04,21600.0,21660.0,21590.0,21630.0,5432.0
2012-09-03,21500.0,21590.0,21460.0,21590.0,3999.0
2012-08-31,21310.0,21470.0,21260.0,21460.0,5289.0
2012-08-30,21690.0,21700.0,21280.0,21400.0,6360.0
2012-08-29,21800.0,21950.0,21600.0,21890.0,8313.0
2012-08-28,22420.0,22420.0,22000.0,22160.0,3101.0
2012-08-27,21920.0,22300.0,21840.0,22280.0,7537.0
2012-08-24,21300.0,21730.0,21250.0,21730.0,3596.0
2012-08-23,21270.0,21390.0,21260.0,21300.0,2535.0
