Date,Open,High,Low,Close,Volume
2015-02-02,490.0,490.0,485.0,485.0,5000.0
2015-01-30,490.0,491.0,489.0,491.0,4000.0
2015-01-29,488.0,494.0,488.0,490.0,15000.0
2015-01-28,492.0,492.0,486.0,486.0,11000.0
2015-01-27,490.0,490.0,487.0,487.0,2000.0
2015-01-26,494.0,494.0,490.0,490.0,4000.0
2015-01-23,487.0,497.0,487.0,489.0,13000.0
2015-01-22,481.0,486.0,481.0,486.0,9000.0
2015-01-21,486.0,486.0,485.0,485.0,3000.0
2015-01-20,486.0,486.0,484.0,486.0,6000.0
2015-01-19,484.0,484.0,484.0,484.0,1000.0
2015-01-16,481.0,482.0,475.0,475.0,13000.0
2015-01-15,488.0,488.0,484.0,484.0,3000.0
2015-01-14,491.0,491.0,490.0,491.0,3000.0
2015-01-13,489.0,491.0,481.0,491.0,9000.0
2015-01-09,500.0,500.0,495.0,495.0,2000.0
2015-01-08,495.0,499.0,494.0,499.0,7000.0
2015-01-07,489.0,489.0,489.0,489.0,2000.0
2015-01-06,486.0,486.0,480.0,485.0,7000.0
2015-01-05,490.0,495.0,485.0,495.0,21000.0
2014-12-30,489.0,489.0,484.0,484.0,12000.0
2014-12-29,486.0,489.0,483.0,488.0,21000.0
2014-12-26,484.0,484.0,484.0,484.0,2000.0
2014-12-25,490.0,492.0,485.0,488.0,17000.0
2014-12-24,486.0,491.0,486.0,490.0,5000.0
2014-12-22,483.0,486.0,482.0,484.0,9000.0
2014-12-19,472.0,475.0,472.0,473.0,16000.0
2014-12-18,475.0,475.0,469.0,470.0,13000.0
2014-12-17,464.0,473.0,464.0,464.0,10000.0
2014-12-16,472.0,472.0,472.0,472.0,1000.0
2014-12-15,476.0,483.0,475.0,483.0,6000.0
2014-12-12,482.0,489.0,481.0,484.0,8000.0
2014-12-11,480.0,481.0,477.0,481.0,10000.0
2014-12-10,488.0,489.0,483.0,483.0,6000.0
2014-12-09,490.0,505.0,490.0,505.0,17000.0
2014-12-08,493.0,493.0,486.0,488.0,7000.0
2014-12-05,490.0,490.0,490.0,490.0,4000.0
2014-12-04,490.0,490.0,490.0,490.0,1000.0
2014-12-03,491.0,491.0,490.0,490.0,2000.0
2014-12-02,499.0,499.0,494.0,495.0,17000.0
2014-12-01,478.0,497.0,478.0,495.0,19000.0
2014-11-28,476.0,477.0,476.0,477.0,3000.0
2014-11-27,475.0,476.0,475.0,476.0,8000.0
2014-11-26,473.0,475.0,473.0,473.0,3000.0
2014-11-25,475.0,475.0,470.0,470.0,12000.0
2014-11-21,470.0,475.0,470.0,475.0,12000.0
2014-11-20,468.0,475.0,466.0,466.0,21000.0
2014-11-19,460.0,460.0,460.0,460.0,3000.0
2014-11-18,456.0,460.0,455.0,460.0,9000.0
2014-11-17,455.0,458.0,450.0,458.0,23000.0
2014-11-14,453.0,454.0,452.0,452.0,6000.0
2014-11-13,452.0,453.0,452.0,453.0,2000.0
2014-11-12,458.0,458.0,455.0,457.0,12000.0
2014-11-11,465.0,465.0,454.0,458.0,20000.0
2014-11-10,460.0,465.0,460.0,465.0,33000.0
2014-11-07,443.0,479.0,442.0,454.0,143000.0
2014-11-06,443.0,444.0,440.0,443.0,8000.0
2014-11-05,445.0,450.0,443.0,443.0,16000.0
2014-11-04,435.0,443.0,435.0,443.0,33000.0
2014-10-31,428.0,430.0,428.0,430.0,3000.0
2014-10-30,425.0,428.0,425.0,425.0,10000.0
2014-10-29,430.0,430.0,430.0,430.0,2000.0
2014-10-28,425.0,430.0,425.0,430.0,2000.0
2014-10-27,423.0,429.0,423.0,429.0,6000.0
2014-10-24,434.0,445.0,422.0,422.0,16000.0
2014-10-23,434.0,434.0,426.0,426.0,2000.0
2014-10-22,424.0,431.0,420.0,431.0,7000.0
2014-10-21,427.0,427.0,427.0,427.0,1000.0
2014-10-20,423.0,432.0,423.0,432.0,4000.0
2014-10-17,423.0,423.0,422.0,422.0,2000.0
2014-10-16,427.0,427.0,427.0,427.0,2000.0
2014-10-15,433.0,435.0,428.0,435.0,6000.0
2014-10-14,435.0,438.0,435.0,435.0,7000.0
2014-10-10,440.0,442.0,440.0,440.0,13000.0
2014-10-09,441.0,441.0,441.0,441.0,1000.0
2014-10-08,444.0,444.0,440.0,440.0,4000.0
2014-10-07,442.0,450.0,442.0,450.0,3000.0
2014-10-06,444.0,444.0,444.0,444.0,2000.0
2014-10-03,442.0,442.0,442.0,442.0,1000.0
2014-10-02,452.0,452.0,445.0,445.0,5000.0
2014-10-01,455.0,455.0,454.0,455.0,8000.0
2014-09-30,454.0,454.0,454.0,454.0,3000.0
2014-09-29,454.0,454.0,454.0,454.0,2000.0
2014-09-26,458.0,458.0,448.0,454.0,9000.0
2014-09-25,458.0,460.0,455.0,460.0,16000.0
2014-09-24,456.0,463.0,456.0,461.0,10000.0
2014-09-22,463.0,463.0,456.0,458.0,10000.0
2014-09-19,465.0,465.0,463.0,463.0,3000.0
2014-09-18,460.0,461.0,455.0,455.0,21000.0
2014-09-17,459.0,460.0,458.0,458.0,6000.0
2014-09-16,457.0,466.0,454.0,463.0,8000.0
2014-09-12,450.0,458.0,450.0,458.0,5000.0
2014-09-11,470.0,470.0,466.0,466.0,7000.0
2014-09-10,476.0,476.0,462.0,462.0,4000.0
2014-09-09,478.0,479.0,478.0,479.0,3000.0
2014-09-08,480.0,480.0,477.0,477.0,7000.0
2014-09-05,473.0,478.0,470.0,478.0,4000.0
2014-09-04,474.0,480.0,474.0,480.0,3000.0
2014-09-03,479.0,480.0,475.0,480.0,11000.0
2014-09-02,480.0,480.0,478.0,478.0,29000.0
2014-09-01,468.0,479.0,468.0,479.0,13000.0
2014-08-29,468.0,468.0,467.0,468.0,9000.0
2014-08-28,458.0,468.0,455.0,468.0,8000.0
2014-08-27,456.0,458.0,456.0,458.0,7000.0
2014-08-26,453.0,453.0,453.0,453.0,2000.0
2014-08-25,452.0,452.0,450.0,451.0,5000.0
2014-08-22,441.0,449.0,441.0,449.0,9000.0
2014-08-21,441.0,441.0,441.0,441.0,2000.0
2014-08-20,438.0,442.0,438.0,442.0,11000.0
2014-08-19,440.0,441.0,440.0,440.0,6000.0
2014-08-18,440.0,440.0,437.0,437.0,5000.0
2014-08-15,437.0,437.0,437.0,437.0,5000.0
2014-08-14,432.0,445.0,432.0,445.0,7000.0
2014-08-13,,,,,0.0
2014-08-12,433.0,433.0,432.0,432.0,3000.0
2014-08-11,432.0,432.0,432.0,432.0,3000.0
2014-08-08,438.0,438.0,426.0,426.0,11000.0
2014-08-07,424.0,433.0,424.0,430.0,7000.0
2014-08-06,,,,,0.0
2014-08-05,424.0,432.0,424.0,432.0,3000.0
2014-08-04,427.0,434.0,420.0,423.0,15000.0
2014-08-01,426.0,426.0,426.0,426.0,1000.0
2014-07-31,429.0,429.0,427.0,427.0,12000.0
2014-07-30,427.0,427.0,427.0,427.0,3000.0
2014-07-29,429.0,430.0,427.0,428.0,8000.0
2014-07-28,426.0,432.0,426.0,429.0,7000.0
2014-07-25,424.0,424.0,424.0,424.0,1000.0
2014-07-24,422.0,428.0,422.0,428.0,5000.0
2014-07-23,424.0,424.0,424.0,424.0,1000.0
2014-07-22,433.0,433.0,424.0,424.0,3000.0
2014-07-18,427.0,427.0,422.0,426.0,8000.0
2014-07-17,427.0,428.0,425.0,427.0,4000.0
2014-07-16,423.0,428.0,420.0,428.0,8000.0
2014-07-15,422.0,425.0,422.0,425.0,7000.0
2014-07-14,420.0,420.0,419.0,419.0,4000.0
2014-07-11,421.0,421.0,420.0,420.0,13000.0
2014-07-10,425.0,425.0,425.0,425.0,2000.0
2014-07-09,427.0,427.0,426.0,426.0,3000.0
2014-07-08,437.0,439.0,429.0,429.0,10000.0
2014-07-07,425.0,437.0,424.0,437.0,15000.0
2014-07-04,422.0,424.0,421.0,424.0,4000.0
2014-07-03,418.0,420.0,418.0,420.0,4000.0
2014-07-02,417.0,417.0,417.0,417.0,2000.0
2014-07-01,420.0,420.0,420.0,420.0,2000.0
2014-06-30,415.0,420.0,415.0,420.0,8000.0
2014-06-27,415.0,417.0,415.0,417.0,5000.0
2014-06-26,417.0,418.0,415.0,418.0,3000.0
2014-06-25,,,,,0.0
2014-06-24,419.0,419.0,418.0,418.0,2000.0
2014-06-23,419.0,419.0,419.0,419.0,1000.0
2014-06-20,418.0,418.0,416.0,416.0,5000.0
2014-06-19,418.0,418.0,415.0,416.0,15000.0
2014-06-18,415.0,418.0,415.0,418.0,6000.0
2014-06-17,415.0,415.0,415.0,415.0,3000.0
2014-06-16,418.0,418.0,415.0,415.0,4000.0
2014-06-13,420.0,420.0,420.0,420.0,2000.0
2014-06-12,415.0,416.0,415.0,416.0,3000.0
2014-06-11,418.0,418.0,418.0,418.0,1000.0
2014-06-10,418.0,418.0,418.0,418.0,3000.0
2014-06-09,414.0,419.0,414.0,416.0,3000.0
2014-06-06,414.0,414.0,414.0,414.0,2000.0
2014-06-05,414.0,415.0,414.0,415.0,3000.0
2014-06-04,414.0,414.0,412.0,414.0,4000.0
2014-06-03,418.0,418.0,414.0,414.0,4000.0
2014-06-02,414.0,414.0,414.0,414.0,4000.0
2014-05-30,415.0,415.0,414.0,414.0,3000.0
2014-05-29,413.0,415.0,413.0,415.0,2000.0
2014-05-28,413.0,413.0,413.0,413.0,1000.0
2014-05-27,414.0,418.0,402.0,410.0,14000.0
2014-05-26,414.0,414.0,414.0,414.0,1000.0
2014-05-23,411.0,411.0,411.0,411.0,1000.0
2014-05-22,414.0,414.0,410.0,410.0,2000.0
2014-05-21,395.0,410.0,395.0,410.0,3000.0
2014-05-20,400.0,400.0,395.0,395.0,3000.0
2014-05-19,414.0,416.0,408.0,415.0,7000.0
2014-05-16,408.0,408.0,397.0,405.0,8000.0
2014-05-15,398.0,401.0,390.0,401.0,8000.0
2014-05-14,382.0,400.0,382.0,390.0,26000.0
2014-05-13,428.0,428.0,398.0,398.0,27000.0
2014-05-12,460.0,460.0,460.0,460.0,2000.0
2014-05-09,465.0,465.0,465.0,465.0,1000.0
2014-05-08,468.0,468.0,464.0,464.0,4000.0
2014-05-07,468.0,468.0,468.0,468.0,2000.0
2014-05-02,473.0,473.0,473.0,473.0,2000.0
2014-05-01,470.0,470.0,465.0,465.0,3000.0
2014-04-30,470.0,470.0,470.0,470.0,1000.0
2014-04-28,470.0,470.0,461.0,470.0,5000.0
2014-04-25,478.0,484.0,478.0,484.0,3000.0
2014-04-24,472.0,480.0,472.0,480.0,2000.0
2014-04-23,464.0,472.0,464.0,472.0,2000.0
2014-04-22,,,,,0.0
2014-04-21,462.0,462.0,462.0,462.0,2000.0
2014-04-18,,,,,0.0
2014-04-17,,,,,0.0
2014-04-16,456.0,460.0,452.0,460.0,9000.0
2014-04-15,450.0,458.0,450.0,454.0,7000.0
2014-04-14,458.0,458.0,458.0,458.0,1000.0
2014-04-11,454.0,459.0,451.0,459.0,9000.0
2014-04-10,470.0,471.0,470.0,470.0,5000.0
2014-04-09,483.0,483.0,463.0,463.0,4000.0
2014-04-08,481.0,481.0,481.0,481.0,3000.0
2014-04-07,480.0,481.0,480.0,481.0,2000.0
2014-04-04,482.0,482.0,477.0,479.0,7000.0
2014-04-03,477.0,483.0,477.0,483.0,12000.0
2014-04-02,,,,,0.0
2014-04-01,490.0,490.0,490.0,490.0,4000.0
2014-03-31,489.0,490.0,483.0,483.0,5000.0
2014-03-28,,,,,0.0
2014-03-27,,,,,0.0
2014-03-26,482.0,490.0,482.0,490.0,2000.0
2014-03-25,498.0,498.0,498.0,498.0,2000.0
2014-03-24,480.0,488.0,476.0,482.0,9000.0
2014-03-20,503.0,503.0,490.0,490.0,8000.0
2014-03-19,518.0,519.0,518.0,519.0,5000.0
2014-03-18,501.0,513.0,501.0,513.0,5000.0
2014-03-17,513.0,513.0,495.0,501.0,12000.0
2014-03-14,493.0,512.0,493.0,512.0,5000.0
2014-03-13,515.0,522.0,512.0,522.0,14000.0
2014-03-12,515.0,515.0,515.0,515.0,3000.0
2014-03-11,525.0,525.0,510.0,510.0,14000.0
2014-03-10,,,,,0.0
2014-03-07,,,,,0.0
2014-03-06,525.0,529.0,525.0,529.0,3000.0
2014-03-05,525.0,527.0,525.0,527.0,4000.0
2014-03-04,519.0,524.0,512.0,524.0,8000.0
2014-03-03,527.0,527.0,526.0,526.0,5000.0
2014-02-28,525.0,525.0,525.0,525.0,5000.0
2014-02-27,527.0,527.0,521.0,525.0,5000.0
2014-02-26,530.0,530.0,527.0,527.0,38000.0
2014-02-25,519.0,529.0,519.0,529.0,6000.0
2014-02-24,529.0,529.0,520.0,529.0,13000.0
2014-02-21,,,,,0.0
2014-02-20,541.0,541.0,535.0,535.0,5000.0
2014-02-19,544.0,544.0,541.0,541.0,11000.0
2014-02-18,550.0,559.0,544.0,544.0,3000.0
2014-02-17,540.0,540.0,537.0,537.0,2000.0
2014-02-14,560.0,560.0,540.0,544.0,25000.0
2014-02-13,559.0,569.0,552.0,555.0,16000.0
2014-02-12,570.0,570.0,560.0,560.0,6000.0
2014-02-10,580.0,590.0,565.0,565.0,44000.0
2014-02-07,520.0,521.0,510.0,520.0,11000.0
2014-02-06,499.0,510.0,499.0,510.0,4000.0
2014-02-05,487.0,494.0,487.0,493.0,9000.0
2014-02-04,500.0,500.0,482.0,482.0,14000.0
2014-02-03,514.0,514.0,505.0,508.0,7000.0
2014-01-31,534.0,534.0,524.0,524.0,13000.0
2014-01-30,533.0,533.0,510.0,524.0,19000.0
2014-01-29,549.0,563.0,543.0,543.0,14000.0
2014-01-28,530.0,549.0,530.0,549.0,11000.0
2014-01-27,559.0,560.0,520.0,539.0,22000.0
2014-01-24,560.0,563.0,546.0,562.0,10000.0
2014-01-23,570.0,570.0,560.0,560.0,8000.0
2014-01-22,572.0,576.0,565.0,570.0,13000.0
2014-01-21,575.0,587.0,562.0,581.0,21000.0
2014-01-20,570.0,580.0,561.0,575.0,22000.0
2014-01-17,536.0,561.0,531.0,560.0,26000.0
2014-01-16,523.0,536.0,523.0,536.0,12000.0
2014-01-15,520.0,525.0,510.0,525.0,12000.0
2014-01-14,516.0,516.0,509.0,512.0,26000.0
2014-01-10,520.0,520.0,512.0,520.0,7000.0
2014-01-09,525.0,526.0,523.0,523.0,29000.0
2014-01-08,516.0,521.0,516.0,521.0,21000.0
2014-01-07,512.0,520.0,512.0,512.0,13000.0
2014-01-06,484.0,538.0,484.0,510.0,45000.0
2013-12-30,474.0,476.0,470.0,476.0,22000.0
2013-12-27,460.0,469.0,460.0,467.0,21000.0
2013-12-26,456.0,460.0,456.0,460.0,3000.0
2013-12-25,446.0,448.0,446.0,448.0,12000.0
2013-12-24,450.0,450.0,442.0,448.0,27000.0
2013-12-20,449.0,450.0,448.0,449.0,19000.0
2013-12-19,439.0,448.0,439.0,448.0,7000.0
2013-12-18,443.0,444.0,435.0,435.0,19000.0
2013-12-17,448.0,448.0,443.0,447.0,13000.0
2013-12-16,457.0,460.0,447.0,448.0,117000.0
2013-12-13,452.0,456.0,451.0,453.0,12000.0
2013-12-12,454.0,454.0,452.0,452.0,12000.0
2013-12-11,453.0,455.0,453.0,454.0,10000.0
2013-12-10,457.0,459.0,453.0,455.0,24000.0
2013-12-09,458.0,465.0,458.0,458.0,11000.0
2013-12-06,456.0,456.0,456.0,456.0,2000.0
2013-12-05,456.0,462.0,456.0,456.0,13000.0
2013-12-04,461.0,462.0,453.0,455.0,14000.0
2013-12-03,475.0,475.0,462.0,462.0,17000.0
2013-12-02,473.0,473.0,470.0,470.0,9000.0
2013-11-29,471.0,476.0,469.0,474.0,17000.0
2013-11-28,461.0,471.0,461.0,471.0,29000.0
2013-11-27,459.0,460.0,457.0,460.0,13000.0
2013-11-26,454.0,460.0,454.0,460.0,9000.0
2013-11-25,452.0,453.0,452.0,453.0,5000.0
2013-11-22,454.0,454.0,446.0,452.0,9000.0
2013-11-21,455.0,455.0,451.0,451.0,5000.0
2013-11-20,455.0,455.0,452.0,452.0,3000.0
2013-11-19,451.0,455.0,451.0,455.0,2000.0
2013-11-18,460.0,460.0,450.0,453.0,14000.0
2013-11-15,460.0,460.0,455.0,455.0,8000.0
2013-11-14,452.0,455.0,452.0,455.0,3000.0
2013-11-13,452.0,452.0,448.0,452.0,5000.0
2013-11-12,456.0,456.0,444.0,452.0,15000.0
2013-11-11,458.0,462.0,454.0,455.0,20000.0
2013-11-08,442.0,460.0,442.0,450.0,32000.0
2013-11-07,441.0,452.0,441.0,452.0,10000.0
2013-11-06,436.0,445.0,435.0,439.0,16000.0
2013-11-05,443.0,443.0,443.0,443.0,2000.0
2013-11-01,432.0,438.0,432.0,435.0,14000.0
2013-10-31,439.0,439.0,435.0,435.0,9000.0
2013-10-30,455.0,455.0,439.0,439.0,15000.0
2013-10-29,455.0,455.0,450.0,450.0,3000.0
2013-10-28,,,,,0.0
2013-10-25,456.0,456.0,456.0,456.0,2000.0
2013-10-24,453.0,453.0,450.0,450.0,5000.0
2013-10-23,465.0,465.0,449.0,450.0,18000.0
2013-10-22,461.0,466.0,461.0,461.0,10000.0
2013-10-21,457.0,470.0,457.0,460.0,11000.0
2013-10-18,457.0,457.0,457.0,457.0,1000.0
2013-10-17,465.0,465.0,465.0,465.0,3000.0
2013-10-16,461.0,461.0,461.0,461.0,1000.0
2013-10-15,465.0,478.0,462.0,462.0,10000.0
2013-10-11,460.0,460.0,460.0,460.0,9000.0
2013-10-10,452.0,460.0,452.0,459.0,6000.0
2013-10-09,454.0,456.0,449.0,449.0,8000.0
2013-10-08,444.0,454.0,444.0,454.0,10000.0
2013-10-07,480.0,480.0,457.0,460.0,19000.0
2013-10-04,483.0,485.0,479.0,479.0,17000.0
2013-10-03,477.0,479.0,477.0,479.0,4000.0
2013-10-02,477.0,477.0,470.0,477.0,5000.0
2013-10-01,471.0,478.0,471.0,477.0,15000.0
2013-09-30,465.0,472.0,460.0,472.0,15000.0
2013-09-27,452.0,465.0,452.0,465.0,12000.0
2013-09-26,441.0,455.0,441.0,455.0,9000.0
2013-09-25,457.0,458.0,455.0,455.0,9000.0
2013-09-24,442.0,453.0,442.0,450.0,27000.0
2013-09-20,436.0,438.0,432.0,438.0,3000.0
2013-09-19,426.0,437.0,426.0,436.0,8000.0
2013-09-18,425.0,432.0,425.0,428.0,10000.0
2013-09-17,415.0,430.0,415.0,425.0,41000.0
2013-09-13,420.0,420.0,410.0,412.0,31000.0
2013-09-12,407.0,418.0,407.0,417.0,13000.0
2013-09-11,418.0,418.0,407.0,415.0,3000.0
2013-09-10,415.0,415.0,410.0,410.0,4000.0
2013-09-09,399.0,399.0,399.0,399.0,6000.0
2013-09-06,420.0,420.0,403.0,403.0,14000.0
2013-09-05,420.0,420.0,418.0,418.0,2000.0
2013-09-04,420.0,420.0,420.0,420.0,2000.0
2013-09-03,418.0,418.0,418.0,418.0,3000.0
2013-09-02,,,,,0.0
2013-08-30,422.0,422.0,418.0,418.0,6000.0
2013-08-29,418.0,418.0,418.0,418.0,2000.0
2013-08-28,416.0,418.0,416.0,418.0,2000.0
2013-08-27,430.0,430.0,427.0,430.0,8000.0
2013-08-26,427.0,435.0,427.0,435.0,4000.0
2013-08-23,430.0,431.0,423.0,423.0,3000.0
2013-08-22,427.0,427.0,425.0,425.0,5000.0
2013-08-21,429.0,435.0,427.0,427.0,5000.0
2013-08-20,426.0,431.0,423.0,423.0,7000.0
2013-08-19,,,,,0.0
2013-08-16,416.0,422.0,416.0,422.0,5000.0
2013-08-15,405.0,450.0,405.0,421.0,55000.0
2013-08-14,404.0,404.0,404.0,404.0,1000.0
2013-08-13,407.0,407.0,402.0,402.0,4000.0
2013-08-12,413.0,413.0,407.0,407.0,5000.0
2013-08-09,418.0,422.0,417.0,417.0,15000.0
2013-08-08,430.0,450.0,422.0,422.0,65000.0
2013-08-07,391.0,391.0,390.0,390.0,2000.0
2013-08-06,,,,,0.0
2013-08-05,391.0,391.0,391.0,391.0,2000.0
2013-08-02,391.0,391.0,391.0,391.0,14000.0
2013-08-01,390.0,391.0,390.0,391.0,3000.0
2013-07-31,390.0,390.0,389.0,390.0,3000.0
2013-07-30,383.0,388.0,380.0,388.0,6000.0
2013-07-29,390.0,390.0,388.0,388.0,3000.0
2013-07-26,395.0,395.0,390.0,390.0,3000.0
2013-07-25,387.0,392.0,387.0,387.0,10000.0
2013-07-24,387.0,387.0,387.0,387.0,5000.0
2013-07-23,387.0,387.0,387.0,387.0,2000.0
2013-07-22,382.0,382.0,382.0,382.0,2000.0
2013-07-19,382.0,385.0,382.0,382.0,19000.0
2013-07-18,380.0,380.0,380.0,380.0,4000.0
2013-07-17,375.0,380.0,375.0,377.0,16000.0
2013-07-16,372.0,372.0,372.0,372.0,5000.0
2013-07-12,368.0,373.0,368.0,373.0,10000.0
2013-07-11,370.0,370.0,368.0,368.0,4000.0
2013-07-10,365.0,368.0,365.0,368.0,5000.0
2013-07-09,365.0,369.0,361.0,366.0,11000.0
2013-07-08,356.0,365.0,356.0,365.0,3000.0
2013-07-05,356.0,356.0,356.0,356.0,7000.0
2013-07-04,356.0,356.0,356.0,356.0,1000.0
2013-07-03,355.0,355.0,341.0,348.0,6000.0
2013-07-02,355.0,355.0,355.0,355.0,7000.0
2013-07-01,350.0,357.0,350.0,350.0,5000.0
2013-06-28,342.0,350.0,341.0,350.0,8000.0
2013-06-27,365.0,365.0,341.0,341.0,5000.0
2013-06-26,358.0,358.0,336.0,336.0,3000.0
2013-06-25,361.0,361.0,350.0,358.0,3000.0
2013-06-24,369.0,369.0,353.0,361.0,7000.0
2013-06-21,348.0,348.0,332.0,343.0,5000.0
2013-06-20,358.0,358.0,358.0,358.0,1000.0
2013-06-19,359.0,359.0,358.0,358.0,5000.0
2013-06-18,360.0,360.0,360.0,360.0,1000.0
2013-06-17,358.0,358.0,358.0,358.0,3000.0
2013-06-14,355.0,355.0,350.0,350.0,5000.0
2013-06-13,355.0,355.0,355.0,355.0,1000.0
2013-06-12,348.0,348.0,348.0,348.0,1000.0
2013-06-11,357.0,357.0,348.0,348.0,2000.0
2013-06-10,317.0,325.0,310.0,325.0,9000.0
2013-06-07,338.0,338.0,300.0,300.0,3000.0
2013-06-06,362.0,362.0,330.0,338.0,8000.0
2013-06-05,364.0,364.0,362.0,362.0,2000.0
2013-06-04,365.0,365.0,360.0,360.0,4000.0
2013-06-03,369.0,369.0,369.0,369.0,1000.0
2013-05-31,358.0,358.0,350.0,350.0,2000.0
2013-05-30,358.0,358.0,350.0,350.0,11000.0
2013-05-29,354.0,360.0,354.0,360.0,5000.0
2013-05-28,334.0,353.0,332.0,353.0,9000.0
2013-05-27,346.0,358.0,346.0,358.0,6000.0
2013-05-24,350.0,353.0,345.0,353.0,22000.0
2013-05-23,365.0,380.0,351.0,351.0,40000.0
2013-05-22,369.0,370.0,366.0,370.0,14000.0
2013-05-21,369.0,369.0,368.0,368.0,7000.0
2013-05-20,366.0,366.0,366.0,366.0,8000.0
2013-05-17,346.0,366.0,345.0,366.0,4000.0
2013-05-16,370.0,371.0,342.0,345.0,34000.0
2013-05-15,362.0,370.0,362.0,370.0,16000.0
2013-05-14,370.0,370.0,351.0,352.0,23000.0
2013-05-13,379.0,379.0,359.0,375.0,9000.0
2013-05-10,376.0,388.0,376.0,380.0,11000.0
2013-05-09,375.0,385.0,375.0,375.0,13000.0
2013-05-08,344.0,369.0,341.0,369.0,24000.0
2013-05-07,341.0,347.0,335.0,341.0,16000.0
2013-05-02,335.0,335.0,333.0,333.0,10000.0
2013-05-01,335.0,335.0,333.0,334.0,7000.0
2013-04-30,,,,,0.0
2013-04-26,335.0,335.0,333.0,333.0,6000.0
2013-04-25,334.0,335.0,334.0,335.0,8000.0
2013-04-24,329.0,334.0,329.0,334.0,27000.0
2013-04-23,331.0,331.0,327.0,330.0,8000.0
2013-04-22,323.0,331.0,322.0,331.0,17000.0
2013-04-19,,,,,0.0
2013-04-18,335.0,335.0,320.0,322.0,25000.0
2013-04-17,335.0,341.0,333.0,335.0,27000.0
2013-04-16,330.0,339.0,329.0,334.0,40000.0
2013-04-15,321.0,330.0,320.0,329.0,16000.0
2013-04-12,320.0,320.0,319.0,320.0,7000.0
2013-04-11,318.0,319.0,315.0,319.0,7000.0
2013-04-10,317.0,317.0,317.0,317.0,1000.0
2013-04-09,317.0,318.0,315.0,315.0,7000.0
2013-04-08,310.0,315.0,310.0,315.0,10000.0
2013-04-05,310.0,316.0,310.0,315.0,10000.0
2013-04-04,295.0,295.0,295.0,295.0,3000.0
2013-04-03,305.0,305.0,295.0,295.0,9000.0
2013-04-02,,,,,0.0
2013-04-01,310.0,310.0,310.0,310.0,3000.0
2013-03-29,318.0,318.0,310.0,310.0,9000.0
2013-03-28,317.0,318.0,316.0,318.0,5000.0
2013-03-27,315.0,315.0,315.0,315.0,1000.0
2013-03-26,316.0,318.0,316.0,318.0,6000.0
2013-03-25,318.0,318.0,315.0,315.0,3000.0
2013-03-22,318.0,318.0,318.0,318.0,2000.0
2013-03-21,318.0,320.0,318.0,318.0,7000.0
2013-03-19,313.0,318.0,313.0,314.0,14000.0
2013-03-18,317.0,317.0,312.0,312.0,7000.0
2013-03-15,316.0,318.0,316.0,318.0,9000.0
2013-03-14,314.0,314.0,313.0,314.0,4000.0
2013-03-13,319.0,319.0,314.0,314.0,4000.0
2013-03-12,316.0,316.0,315.0,315.0,6000.0
2013-03-11,319.0,319.0,318.0,319.0,15000.0
2013-03-08,309.0,315.0,309.0,315.0,20000.0
2013-03-07,312.0,313.0,309.0,313.0,9000.0
2013-03-06,314.0,314.0,312.0,312.0,18000.0
2013-03-05,315.0,315.0,299.0,312.0,47000.0
2013-03-04,320.0,324.0,311.0,323.0,19000.0
2013-03-01,320.0,320.0,320.0,320.0,3000.0
2013-02-28,324.0,324.0,323.0,323.0,5000.0
2013-02-27,327.0,327.0,320.0,324.0,5000.0
2013-02-26,318.0,320.0,318.0,320.0,4000.0
2013-02-25,320.0,328.0,320.0,328.0,6000.0
2013-02-22,320.0,320.0,318.0,318.0,6000.0
2013-02-21,315.0,315.0,315.0,315.0,1000.0
2013-02-20,320.0,320.0,315.0,315.0,11000.0
2013-02-19,320.0,320.0,320.0,320.0,2000.0
2013-02-18,305.0,319.0,304.0,319.0,12000.0
2013-02-15,315.0,315.0,307.0,307.0,4000.0
2013-02-14,320.0,335.0,320.0,321.0,22000.0
2013-02-13,324.0,324.0,305.0,305.0,5000.0
2013-02-12,327.0,330.0,322.0,324.0,18000.0
2013-02-08,325.0,330.0,317.0,317.0,7000.0
2013-02-07,325.0,325.0,325.0,325.0,2000.0
2013-02-06,320.0,320.0,320.0,320.0,14000.0
2013-02-05,310.0,310.0,310.0,310.0,2000.0
2013-02-04,309.0,310.0,309.0,310.0,3000.0
2013-02-01,310.0,310.0,300.0,300.0,9000.0
2013-01-31,315.0,316.0,308.0,310.0,20000.0
2013-01-30,310.0,310.0,310.0,310.0,2000.0
2013-01-29,310.0,310.0,310.0,310.0,6000.0
2013-01-28,310.0,310.0,310.0,310.0,2000.0
2013-01-25,310.0,310.0,310.0,310.0,5000.0
2013-01-24,310.0,310.0,310.0,310.0,3000.0
2013-01-23,310.0,310.0,310.0,310.0,2000.0
2013-01-22,308.0,310.0,300.0,306.0,21000.0
2013-01-21,299.0,299.0,298.0,298.0,2000.0
2013-01-18,287.0,297.0,287.0,297.0,8000.0
2013-01-17,285.0,285.0,274.0,274.0,7000.0
2013-01-16,292.0,292.0,291.0,291.0,2000.0
2013-01-15,297.0,297.0,292.0,292.0,12000.0
2013-01-11,286.0,294.0,285.0,294.0,22000.0
2013-01-10,287.0,287.0,276.0,285.0,9000.0
2013-01-09,292.0,292.0,292.0,292.0,12000.0
2013-01-08,292.0,292.0,292.0,292.0,1000.0
2013-01-07,,,,,0.0
