Date,Open,High,Low,Close,Volume
2015-03-19,106.0,133.0,106.0,116.0,4909500.0
2015-03-18,118.0,120.0,109.0,110.0,1806300.0
2015-03-17,139.0,140.0,121.0,123.0,3860200.0
2015-03-16,144.0,157.0,139.0,143.0,8223600.0
2015-03-13,124.0,149.0,122.0,139.0,13727000.0
2015-03-12,122.0,134.0,111.0,119.0,4174300.0
2015-03-11,102.0,135.0,102.0,127.0,13630700.0
2015-03-10,85.0,113.0,84.0,109.0,17908200.0
2015-03-09,88.0,96.0,81.0,83.0,3506400.0
2015-03-06,104.0,105.0,87.0,90.0,7896000.0
2015-03-05,117.0,119.0,104.0,119.0,11959100.0
2015-03-04,65.0,94.0,65.0,89.0,13116100.0
2015-03-03,67.0,67.0,65.0,65.0,265200.0
2015-03-02,65.0,68.0,64.0,67.0,384100.0
2015-02-27,66.0,67.0,65.0,66.0,344500.0
2015-02-26,70.0,71.0,66.0,67.0,758500.0
2015-02-25,65.0,71.0,63.0,69.0,1477600.0
2015-02-24,64.0,67.0,63.0,66.0,1313700.0
2015-02-23,67.0,68.0,63.0,64.0,1154000.0
2015-02-20,71.0,72.0,65.0,68.0,2151400.0
2015-02-19,76.0,79.0,69.0,73.0,3753500.0
2015-02-18,59.0,88.0,59.0,86.0,18135000.0
2015-02-17,59.0,60.0,57.0,58.0,80700.0
2015-02-16,60.0,61.0,59.0,59.0,183900.0
2015-02-13,62.0,64.0,57.0,61.0,690000.0
2015-02-12,61.0,64.0,60.0,61.0,659600.0
2015-02-10,58.0,61.0,57.0,60.0,262400.0
2015-02-09,58.0,59.0,56.0,58.0,106900.0
2015-02-06,58.0,58.0,55.0,57.0,64100.0
2015-02-05,56.0,60.0,56.0,58.0,292400.0
2015-02-04,54.0,57.0,54.0,56.0,109700.0
2015-02-03,57.0,57.0,54.0,54.0,161300.0
2015-02-02,58.0,59.0,56.0,57.0,239500.0
2015-01-30,60.0,60.0,58.0,60.0,129000.0
2015-01-29,60.0,60.0,58.0,60.0,134100.0
2015-01-28,59.0,61.0,58.0,60.0,356400.0
2015-01-27,57.0,60.0,57.0,60.0,179700.0
2015-01-26,58.0,58.0,56.0,58.0,134700.0
2015-01-23,55.0,58.0,55.0,56.0,181100.0
2015-01-22,54.0,56.0,54.0,55.0,178700.0
2015-01-21,56.0,56.0,54.0,54.0,302700.0
2015-01-20,59.0,59.0,55.0,57.0,372300.0
2015-01-19,57.0,60.0,56.0,57.0,650600.0
2015-01-16,55.0,56.0,53.0,55.0,282500.0
2015-01-15,52.0,57.0,52.0,55.0,351200.0
2015-01-14,53.0,54.0,52.0,53.0,35900.0
2015-01-13,53.0,53.0,52.0,53.0,59200.0
2015-01-09,53.0,54.0,52.0,52.0,58800.0
2015-01-08,52.0,54.0,52.0,54.0,64900.0
2015-01-07,54.0,54.0,53.0,54.0,20400.0
2015-01-06,53.0,54.0,52.0,53.0,26400.0
2015-01-05,54.0,54.0,52.0,54.0,50000.0
2014-12-30,52.0,54.0,52.0,54.0,37000.0
2014-12-29,51.0,54.0,51.0,53.0,114300.0
2014-12-26,51.0,52.0,51.0,52.0,35100.0
2014-12-25,52.0,53.0,51.0,51.0,64600.0
2014-12-24,52.0,54.0,52.0,53.0,139700.0
2014-12-22,53.0,53.0,51.0,53.0,90800.0
2014-12-19,51.0,53.0,51.0,53.0,33100.0
2014-12-18,52.0,53.0,51.0,51.0,62300.0
2014-12-17,50.0,52.0,49.0,51.0,74900.0
2014-12-16,53.0,54.0,51.0,51.0,126400.0
2014-12-15,53.0,54.0,53.0,54.0,91500.0
2014-12-12,54.0,54.0,53.0,53.0,49900.0
2014-12-11,53.0,54.0,53.0,54.0,141900.0
2014-12-10,54.0,56.0,54.0,54.0,267100.0
2014-12-09,53.0,56.0,53.0,55.0,165500.0
2014-12-08,54.0,55.0,53.0,54.0,162900.0
2014-12-05,54.0,54.0,52.0,53.0,92100.0
2014-12-04,53.0,55.0,53.0,54.0,158200.0
2014-12-03,53.0,54.0,51.0,53.0,219400.0
2014-12-02,53.0,58.0,52.0,52.0,775900.0
2014-12-01,53.0,53.0,51.0,53.0,84700.0
2014-11-28,51.0,53.0,51.0,52.0,181600.0
2014-11-27,52.0,53.0,50.0,50.0,98000.0
2014-11-26,51.0,52.0,50.0,52.0,80700.0
2014-11-25,50.0,51.0,50.0,50.0,75100.0
2014-11-21,51.0,51.0,49.0,51.0,59400.0
2014-11-20,50.0,51.0,48.0,51.0,147300.0
2014-11-19,52.0,52.0,49.0,50.0,318600.0
2014-11-18,54.0,54.0,50.0,51.0,312700.0
2014-11-17,55.0,55.0,52.0,54.0,204500.0
2014-11-14,57.0,58.0,52.0,54.0,625200.0
2014-11-13,53.0,63.0,53.0,58.0,4830000.0
2014-11-12,50.0,51.0,49.0,50.0,47100.0
2014-11-11,49.0,51.0,49.0,50.0,111300.0
2014-11-10,50.0,51.0,48.0,50.0,50600.0
2014-11-07,49.0,50.0,49.0,50.0,63900.0
2014-11-06,48.0,51.0,47.0,50.0,241100.0
2014-11-05,47.0,48.0,46.0,47.0,46700.0
2014-11-04,48.0,48.0,46.0,47.0,65200.0
2014-10-31,45.0,48.0,45.0,46.0,64900.0
2014-10-30,47.0,48.0,45.0,45.0,146800.0
2014-10-29,47.0,48.0,46.0,47.0,59600.0
2014-10-28,46.0,47.0,45.0,47.0,72700.0
2014-10-27,47.0,47.0,45.0,47.0,13000.0
2014-10-24,46.0,46.0,45.0,46.0,44400.0
2014-10-23,46.0,46.0,44.0,46.0,48900.0
2014-10-22,44.0,47.0,43.0,46.0,200600.0
2014-10-21,43.0,44.0,43.0,43.0,46400.0
2014-10-20,43.0,45.0,43.0,43.0,74500.0
2014-10-17,45.0,45.0,42.0,42.0,118800.0
2014-10-16,47.0,47.0,44.0,44.0,212900.0
2014-10-15,47.0,48.0,47.0,47.0,14900.0
2014-10-14,48.0,49.0,47.0,48.0,51500.0
2014-10-10,48.0,50.0,48.0,49.0,91300.0
2014-10-09,50.0,51.0,49.0,51.0,43000.0
2014-10-08,50.0,51.0,49.0,50.0,38400.0
2014-10-07,51.0,51.0,50.0,50.0,29500.0
2014-10-06,50.0,51.0,50.0,51.0,27600.0
2014-10-03,49.0,50.0,49.0,50.0,53900.0
2014-10-02,50.0,51.0,49.0,49.0,196700.0
2014-10-01,51.0,52.0,51.0,52.0,48500.0
2014-09-30,51.0,52.0,51.0,51.0,97500.0
2014-09-29,52.0,52.0,51.0,52.0,66400.0
2014-09-26,51.0,52.0,50.0,52.0,83000.0
2014-09-25,51.0,52.0,51.0,52.0,29200.0
2014-09-24,52.0,52.0,51.0,52.0,103800.0
2014-09-22,54.0,54.0,52.0,52.0,190900.0
2014-09-19,54.0,55.0,53.0,54.0,42100.0
2014-09-18,54.0,55.0,54.0,54.0,118000.0
2014-09-17,55.0,55.0,54.0,55.0,40500.0
2014-09-16,56.0,57.0,54.0,55.0,133700.0
2014-09-12,57.0,57.0,55.0,56.0,114300.0
2014-09-11,55.0,58.0,53.0,57.0,411600.0
2014-09-10,57.0,57.0,52.0,55.0,578300.0
2014-09-09,58.0,58.0,55.0,56.0,238700.0
2014-09-08,59.0,60.0,58.0,58.0,181600.0
2014-09-05,58.0,61.0,57.0,60.0,576600.0
2014-09-04,56.0,58.0,56.0,58.0,210100.0
2014-09-03,55.0,56.0,54.0,56.0,128100.0
2014-09-02,56.0,57.0,55.0,55.0,104500.0
2014-09-01,56.0,57.0,55.0,55.0,224600.0
2014-08-29,54.0,58.0,54.0,55.0,588900.0
2014-08-28,55.0,56.0,53.0,53.0,164700.0
2014-08-27,56.0,57.0,54.0,55.0,252900.0
2014-08-26,56.0,56.0,55.0,56.0,197400.0
2014-08-25,57.0,58.0,55.0,56.0,182100.0
2014-08-22,59.0,59.0,56.0,57.0,489600.0
2014-08-21,60.0,65.0,58.0,59.0,1813900.0
2014-08-20,60.0,60.0,56.0,58.0,1048200.0
2014-08-19,58.0,67.0,58.0,61.0,6857000.0
2014-08-18,56.0,57.0,54.0,54.0,586200.0
2014-08-15,60.0,60.0,55.0,56.0,1287800.0
2014-08-14,54.0,61.0,52.0,57.0,2292900.0
2014-08-13,59.0,59.0,54.0,55.0,938100.0
2014-08-12,61.0,64.0,55.0,57.0,3468000.0
2014-08-11,69.0,81.0,66.0,75.0,9368500.0
2014-08-08,49.0,75.0,49.0,59.0,11414800.0
2014-08-07,48.0,49.0,47.0,48.0,143500.0
2014-08-06,48.0,49.0,47.0,48.0,143100.0
2014-08-05,51.0,51.0,48.0,48.0,312300.0
2014-08-04,49.0,52.0,48.0,49.0,269400.0
2014-08-01,48.0,49.0,48.0,48.0,146000.0
2014-07-31,48.0,50.0,46.0,49.0,395400.0
2014-07-30,47.0,57.0,46.0,48.0,3594300.0
2014-07-29,46.0,47.0,45.0,46.0,27300.0
2014-07-28,46.0,46.0,45.0,46.0,37400.0
2014-07-25,45.0,46.0,45.0,46.0,10900.0
2014-07-24,45.0,46.0,45.0,46.0,14700.0
2014-07-23,45.0,46.0,45.0,46.0,23000.0
2014-07-22,45.0,46.0,45.0,45.0,44300.0
2014-07-18,45.0,46.0,45.0,45.0,60000.0
2014-07-17,46.0,46.0,45.0,46.0,31500.0
2014-07-16,46.0,47.0,46.0,46.0,45900.0
2014-07-15,47.0,47.0,46.0,46.0,42500.0
2014-07-14,46.0,47.0,46.0,47.0,58400.0
2014-07-11,46.0,47.0,45.0,47.0,134200.0
2014-07-10,47.0,48.0,46.0,46.0,54700.0
2014-07-09,48.0,48.0,47.0,47.0,111700.0
2014-07-08,49.0,49.0,47.0,49.0,194800.0
2014-07-07,46.0,51.0,46.0,51.0,278200.0
2014-07-04,45.0,47.0,45.0,46.0,25400.0
2014-07-03,46.0,47.0,45.0,46.0,140000.0
2014-07-02,46.0,47.0,46.0,46.0,152000.0
2014-07-01,48.0,48.0,46.0,47.0,151100.0
2014-06-30,49.0,49.0,48.0,48.0,15600.0
2014-06-27,49.0,49.0,48.0,48.0,123400.0
2014-06-26,49.0,50.0,49.0,49.0,72600.0
2014-06-25,50.0,50.0,49.0,50.0,73400.0
2014-06-24,51.0,52.0,50.0,50.0,115900.0
2014-06-23,50.0,51.0,49.0,51.0,115500.0
2014-06-20,50.0,50.0,49.0,49.0,78100.0
2014-06-19,49.0,50.0,49.0,50.0,55000.0
2014-06-18,49.0,50.0,49.0,50.0,125400.0
2014-06-17,50.0,50.0,48.0,48.0,85600.0
2014-06-16,50.0,51.0,49.0,49.0,154200.0
2014-06-13,50.0,51.0,49.0,49.0,92500.0
2014-06-12,51.0,52.0,49.0,50.0,322200.0
2014-06-11,53.0,57.0,51.0,53.0,1214900.0
2014-06-10,48.0,49.0,47.0,49.0,122100.0
2014-06-09,48.0,50.0,47.0,48.0,272800.0
2014-06-06,47.0,48.0,47.0,47.0,102800.0
2014-06-05,48.0,49.0,47.0,49.0,66400.0
2014-06-04,48.0,49.0,47.0,48.0,31000.0
2014-06-03,47.0,48.0,47.0,48.0,29500.0
2014-06-02,47.0,48.0,45.0,48.0,109600.0
2014-05-30,48.0,48.0,46.0,46.0,83300.0
2014-05-29,48.0,49.0,47.0,48.0,87000.0
2014-05-28,46.0,49.0,45.0,48.0,136100.0
2014-05-27,45.0,47.0,44.0,47.0,62100.0
2014-05-26,43.0,45.0,43.0,45.0,86700.0
2014-05-23,43.0,44.0,42.0,44.0,126600.0
2014-05-22,40.0,43.0,40.0,43.0,216600.0
2014-05-21,40.0,41.0,39.0,39.0,83100.0
2014-05-20,42.0,42.0,39.0,40.0,102000.0
2014-05-19,44.0,45.0,41.0,42.0,146000.0
2014-05-16,45.0,46.0,44.0,44.0,74400.0
2014-05-15,45.0,46.0,45.0,45.0,59200.0
2014-05-14,48.0,48.0,46.0,47.0,123000.0
2014-05-13,47.0,48.0,46.0,48.0,117500.0
2014-05-12,48.0,48.0,47.0,47.0,32900.0
2014-05-09,48.0,49.0,47.0,48.0,88100.0
2014-05-08,48.0,49.0,47.0,48.0,84400.0
2014-05-07,48.0,49.0,48.0,48.0,134400.0
2014-05-02,50.0,51.0,48.0,48.0,215400.0
2014-05-01,50.0,50.0,49.0,49.0,31200.0
2014-04-30,50.0,51.0,49.0,49.0,163100.0
2014-04-28,52.0,52.0,49.0,49.0,249800.0
2014-04-25,56.0,59.0,52.0,52.0,666800.0
2014-04-24,50.0,57.0,48.0,54.0,1057700.0
2014-04-23,49.0,50.0,48.0,49.0,57100.0
2014-04-22,49.0,50.0,48.0,48.0,97300.0
2014-04-21,48.0,50.0,48.0,49.0,70300.0
2014-04-18,49.0,50.0,48.0,49.0,34400.0
2014-04-17,50.0,50.0,49.0,49.0,56000.0
2014-04-16,49.0,50.0,48.0,49.0,68000.0
2014-04-15,49.0,50.0,49.0,49.0,27300.0
2014-04-14,49.0,50.0,48.0,50.0,41700.0
2014-04-11,48.0,49.0,48.0,49.0,89300.0
2014-04-10,50.0,51.0,49.0,49.0,96500.0
2014-04-09,49.0,51.0,48.0,51.0,62800.0
2014-04-08,50.0,50.0,49.0,49.0,44600.0
2014-04-07,50.0,51.0,49.0,49.0,135100.0
2014-04-04,51.0,51.0,50.0,51.0,145000.0
2014-04-03,51.0,53.0,50.0,50.0,257700.0
2014-04-02,50.0,52.0,50.0,50.0,157400.0
2014-04-01,50.0,51.0,49.0,50.0,273000.0
2014-03-31,51.0,53.0,49.0,49.0,392700.0
2014-03-28,51.0,51.0,48.0,51.0,387300.0
2014-03-27,49.0,51.0,48.0,50.0,165700.0
2014-03-26,51.0,52.0,49.0,49.0,389600.0
2014-03-25,53.0,54.0,50.0,50.0,389600.0
2014-03-24,56.0,56.0,52.0,54.0,947700.0
2014-03-20,53.0,62.0,53.0,59.0,3622700.0
2014-03-19,51.0,59.0,51.0,52.0,947100.0
2014-03-18,53.0,53.0,50.0,50.0,120100.0
2014-03-17,52.0,54.0,51.0,52.0,157100.0
2014-03-14,54.0,56.0,53.0,54.0,125200.0
2014-03-13,56.0,56.0,55.0,55.0,84600.0
2014-03-12,57.0,57.0,55.0,55.0,171000.0
2014-03-11,56.0,58.0,56.0,57.0,115800.0
2014-03-10,57.0,58.0,56.0,57.0,106100.0
2014-03-07,57.0,58.0,56.0,57.0,340600.0
2014-03-06,59.0,60.0,58.0,59.0,29100.0
2014-03-05,59.0,60.0,58.0,59.0,32100.0
2014-03-04,57.0,60.0,56.0,58.0,60100.0
2014-03-03,56.0,58.0,55.0,58.0,131300.0
2014-02-28,59.0,60.0,57.0,57.0,65000.0
2014-02-27,59.0,60.0,59.0,59.0,58800.0
2014-02-26,60.0,60.0,59.0,59.0,33700.0
2014-02-25,60.0,60.0,58.0,60.0,94300.0
2014-02-24,59.0,61.0,59.0,59.0,145400.0
2014-02-21,59.0,60.0,59.0,60.0,76000.0
2014-02-20,60.0,61.0,57.0,58.0,124700.0
2014-02-19,62.0,62.0,60.0,60.0,42300.0
2014-02-18,60.0,62.0,59.0,60.0,136900.0
2014-02-17,60.0,61.0,57.0,61.0,271200.0
2014-02-14,65.0,65.0,58.0,60.0,796800.0
2014-02-13,68.0,69.0,64.0,66.0,608000.0
2014-02-12,69.0,77.0,67.0,72.0,2570400.0
2014-02-10,61.0,76.0,61.0,64.0,3422400.0
2014-02-07,58.0,61.0,58.0,58.0,124000.0
2014-02-06,58.0,60.0,57.0,58.0,82000.0
2014-02-05,56.0,67.0,56.0,56.0,705400.0
2014-02-04,50.0,57.0,50.0,53.0,405500.0
2014-02-03,65.0,65.0,61.0,63.0,198900.0
2014-01-31,68.0,70.0,66.0,66.0,170300.0
2014-01-30,70.0,70.0,68.0,68.0,59400.0
2014-01-29,69.0,71.0,68.0,70.0,119800.0
2014-01-28,67.0,69.0,67.0,69.0,82700.0
2014-01-27,70.0,70.0,67.0,67.0,252500.0
2014-01-24,72.0,72.0,71.0,71.0,146300.0
2014-01-23,76.0,76.0,73.0,73.0,118400.0
2014-01-22,76.0,76.0,74.0,75.0,92800.0
2014-01-21,76.0,77.0,75.0,75.0,99000.0
2014-01-20,75.0,77.0,73.0,76.0,107400.0
2014-01-17,76.0,76.0,73.0,75.0,294400.0
2014-01-16,76.0,79.0,75.0,77.0,500700.0
2014-01-15,73.0,76.0,72.0,74.0,276200.0
2014-01-14,72.0,72.0,70.0,72.0,113300.0
2014-01-10,71.0,73.0,70.0,72.0,152800.0
2014-01-09,71.0,71.0,70.0,71.0,85400.0
2014-01-08,71.0,71.0,70.0,71.0,67100.0
2014-01-07,70.0,71.0,70.0,70.0,63200.0
2014-01-06,72.0,72.0,70.0,70.0,46500.0
2013-12-30,70.0,72.0,70.0,71.0,136200.0
2013-12-27,74.0,74.0,70.0,71.0,190900.0
2013-12-26,70.0,75.0,68.0,72.0,253700.0
2013-12-25,67.0,69.0,65.0,69.0,361100.0
2013-12-24,70.0,70.0,67.0,68.0,383500.0
2013-12-20,71.0,72.0,70.0,70.0,199400.0
2013-12-19,73.0,74.0,72.0,72.0,108400.0
2013-12-18,73.0,74.0,72.0,73.0,93400.0
2013-12-17,73.0,74.0,72.0,74.0,165700.0
2013-12-16,77.0,77.0,73.0,73.0,318300.0
2013-12-13,77.0,78.0,76.0,76.0,206700.0
2013-12-12,79.0,79.0,77.0,77.0,157300.0
2013-12-11,79.0,80.0,77.0,79.0,294400.0
2013-12-10,77.0,86.0,76.0,80.0,1172900.0
2013-12-09,75.0,77.0,75.0,77.0,134800.0
2013-12-06,76.0,76.0,74.0,76.0,271100.0
2013-12-05,78.0,78.0,76.0,76.0,181200.0
2013-12-04,79.0,79.0,77.0,77.0,295800.0
2013-12-03,78.0,81.0,78.0,79.0,417800.0
2013-12-02,79.0,79.0,77.0,78.0,317200.0
2013-11-29,79.0,80.0,78.0,78.0,693000.0
2013-11-28,83.0,85.0,81.0,84.0,396200.0
2013-11-27,83.0,88.0,80.0,82.0,1293500.0
2013-11-26,78.0,103.0,78.0,84.0,7959500.0
2013-11-25,77.0,78.0,76.0,77.0,93600.0
2013-11-22,76.0,78.0,76.0,77.0,191300.0
2013-11-21,80.0,80.0,77.0,77.0,458700.0
2013-11-20,89.0,90.0,80.0,80.0,1443800.0
2013-11-19,79.0,97.0,79.0,95.0,6226000.0
2013-11-18,74.0,78.0,74.0,75.0,301800.0
2013-11-15,75.0,75.0,71.0,74.0,216600.0
2013-11-14,74.0,75.0,71.0,74.0,174500.0
2013-11-13,70.0,73.0,70.0,72.0,288100.0
2013-11-12,71.0,76.0,70.0,75.0,467800.0
2013-11-11,77.0,78.0,68.0,70.0,485900.0
2013-11-08,77.0,78.0,76.0,77.0,171400.0
2013-11-07,78.0,82.0,77.0,78.0,429600.0
2013-11-06,78.0,79.0,75.0,77.0,434300.0
2013-11-05,81.0,84.0,77.0,77.0,958100.0
2013-11-01,83.0,109.0,81.0,83.0,6617700.0
2013-10-31,86.0,89.0,81.0,82.0,400200.0
2013-10-30,91.0,93.0,83.0,86.0,470100.0
2013-10-29,91.0,95.0,89.0,92.0,346000.0
2013-10-28,98.0,103.0,89.0,90.0,1116300.0
2013-10-25,94.0,98.0,93.0,96.0,472200.0
2013-10-24,93.0,101.0,92.0,97.0,929200.0
2013-10-23,103.0,107.0,94.0,95.0,2020800.0
2013-10-22,108.0,130.0,101.0,108.0,4798300.0
2013-10-21,135.0,139.0,103.0,110.0,4415300.0
2013-10-18,120.0,125.0,109.0,125.0,6454800.0
2013-10-17,66.0,95.0,64.0,95.0,5812300.0
2013-10-16,64.0,67.0,63.0,65.0,76300.0
2013-10-15,65.0,65.0,62.0,65.0,131100.0
2013-10-11,65.0,67.0,64.0,64.0,124800.0
2013-10-10,64.0,67.0,63.0,65.0,126800.0
2013-10-09,65.0,69.0,62.0,67.0,136500.0
2013-10-08,64.0,68.0,61.0,68.0,241000.0
2013-10-07,70.0,72.0,63.0,66.0,447200.0
2013-10-04,61.0,69.0,59.0,68.0,563400.0
2013-10-03,60.0,64.0,60.0,61.0,155000.0
2013-10-02,60.0,62.0,60.0,61.0,76800.0
2013-10-01,62.0,63.0,61.0,61.0,122000.0
2013-09-30,63.0,63.0,61.0,61.0,85100.0
2013-09-27,65.0,65.0,61.0,63.0,138000.0
2013-09-26,61.0,74.0,58.0,61.0,337100.0
2013-09-25,66.0,66.0,61.0,63.0,285900.0
2013-09-24,71.0,73.0,65.0,67.0,1105900.0
2013-09-20,74.0,74.0,74.0,74.0,71700.0
2013-09-19,55.0,64.0,55.0,64.0,742500.0
2013-09-18,54.0,56.0,53.0,54.0,83300.0
2013-09-17,56.0,58.0,53.0,54.0,153100.0
2013-09-13,53.0,58.0,52.0,58.0,136200.0
2013-09-12,55.0,56.0,52.0,53.0,106700.0
2013-09-11,55.0,55.0,53.0,54.0,86100.0
2013-09-10,57.0,57.0,55.0,55.0,86600.0
2013-09-09,58.0,60.0,55.0,55.0,154900.0
2013-09-06,58.0,58.0,54.0,55.0,133800.0
2013-09-05,61.0,61.0,57.0,58.0,153800.0
2013-09-04,63.0,66.0,58.0,61.0,359700.0
2013-09-03,63.0,63.0,63.0,63.0,44300.0
2013-09-02,57.0,57.0,51.0,53.0,193500.0
2013-08-30,60.0,62.0,58.0,58.0,182400.0
2013-08-29,61.0,62.0,56.0,58.0,221400.0
2013-08-28,65.0,67.0,61.0,62.0,322800.0
2013-08-27,67.0,69.0,65.0,66.0,223000.0
2013-08-26,74.0,74.0,65.0,70.0,197800.0
2013-08-23,75.0,75.0,73.0,73.0,258100.0
2013-08-22,72.0,75.0,71.0,74.0,438600.0
2013-08-21,71.0,73.0,69.0,72.0,213800.0
2013-08-20,69.0,71.0,69.0,70.0,156900.0
2013-08-19,72.0,72.0,69.0,71.0,257000.0
2013-08-16,71.0,74.0,70.0,71.0,233800.0
2013-08-15,71.0,79.0,71.0,71.0,319500.0
2013-08-14,74.0,84.0,71.0,73.0,861200.0
2013-08-13,77.0,79.0,71.0,73.0,374300.0
2013-08-12,59.0,79.0,59.0,79.0,2532500.0
2013-08-09,74.0,76.0,67.0,69.0,240600.0
2013-08-08,71.0,75.0,71.0,73.0,233500.0
2013-08-07,71.0,73.0,71.0,71.0,118400.0
2013-08-06,71.0,72.0,70.0,71.0,191300.0
2013-08-05,71.0,71.0,68.0,71.0,193400.0
2013-08-02,73.0,75.0,71.0,72.0,141800.0
2013-08-01,74.0,76.0,70.0,71.0,279100.0
2013-07-31,77.0,81.0,75.0,75.0,377200.0
2013-07-30,70.0,83.0,67.0,81.0,835700.0
2013-07-29,77.0,78.0,70.0,70.0,436500.0
2013-07-26,77.0,86.0,77.0,79.0,772600.0
2013-07-25,80.0,83.0,74.0,76.0,707600.0
2013-07-24,87.0,87.0,77.0,81.0,1056900.0
2013-07-23,99.0,102.0,84.0,85.0,1683300.0
2013-07-22,85.0,98.0,83.0,98.0,1707800.0
2013-07-19,74.0,84.0,70.0,83.0,960300.0
2013-07-18,73.0,78.0,70.0,74.0,422400.0
2013-07-17,78.0,80.0,70.0,70.0,433700.0
2013-07-16,80.0,86.0,72.0,79.0,842900.0
2013-07-12,87.0,89.0,78.0,81.0,976300.0
2013-07-11,84.0,99.0,81.0,84.0,1859800.0
2013-07-10,70.0,94.0,68.0,90.0,4570000.0
2013-07-09,70.0,79.0,66.0,79.0,967300.0
2013-07-08,69.0,73.0,66.0,69.0,806100.0
2013-07-05,64.0,75.0,62.0,68.0,1343000.0
2013-07-04,64.0,75.0,64.0,65.0,1181400.0
2013-07-03,90.0,90.0,63.0,67.0,4350100.0
2013-07-02,75.0,75.0,75.0,75.0,75500.0
2013-07-01,65.0,65.0,65.0,65.0,83300.0
2013-06-28,55.0,55.0,55.0,55.0,269000.0
2013-06-27,45.0,50.0,43.0,48.0,495400.0
2013-06-26,53.0,54.0,44.0,45.0,916400.0
2013-06-25,65.0,71.0,53.0,53.0,3200400.0
2013-06-24,54.0,63.0,53.0,63.0,1905400.0
2013-06-21,54.0,54.0,51.0,53.0,313200.0
2013-06-20,55.0,56.0,54.0,55.0,171100.0
2013-06-19,61.0,61.0,56.0,56.0,350800.0
2013-06-18,56.0,63.0,56.0,60.0,714300.0
2013-06-17,59.0,60.0,56.0,59.0,615700.0
2013-06-14,70.0,73.0,59.0,61.0,1055400.0
2013-06-13,66.0,73.0,64.0,67.0,2427400.0
2013-06-12,66.0,67.0,60.0,63.0,871200.0
2013-06-11,69.0,75.0,68.0,71.0,1010500.0
2013-06-10,72.0,77.0,67.0,77.0,1415200.0
2013-06-07,77.0,77.0,63.0,67.0,1152100.0
2013-06-06,92.0,106.0,77.0,78.0,3173000.0
2013-06-05,104.0,106.0,91.0,91.0,1879300.0
2013-06-04,109.0,120.0,95.0,100.0,4945300.0
2013-06-03,130.0,134.0,112.0,112.0,4871400.0
2013-05-31,262.0,302.0,152.0,152.0,6902600.0
2013-05-30,202.0,202.0,202.0,202.0,1191300.0
2013-05-29,142.0,142.0,142.0,142.0,223700.0
2013-05-28,112.0,112.0,112.0,112.0,29500.0
2013-05-27,97.0,97.0,97.0,97.0,107200.0
2013-05-24,82.0,82.0,75.0,82.0,2736800.0
2013-05-23,62.0,62.0,62.0,62.0,928800.0
2013-05-22,52.0,52.0,52.0,52.0,38300.0
2013-05-21,45.0,45.0,45.0,45.0,81100.0
2013-05-20,38.0,38.0,35.0,38.0,1147000.0
2013-05-17,29.0,31.0,29.0,31.0,430600.0
2013-05-16,27.0,27.0,24.0,26.0,219300.0
2013-05-15,34.0,34.0,28.0,29.0,105400.0
2013-05-14,30.0,34.0,28.0,34.0,217600.0
2013-05-13,24.0,30.0,24.0,30.0,241100.0
2013-05-10,27.0,27.0,25.0,25.0,68800.0
2013-05-09,26.0,26.0,25.0,26.0,185000.0
2013-05-08,27.0,28.0,26.0,26.0,97800.0
2013-05-07,28.0,30.0,27.0,27.0,133500.0
2013-05-02,27.0,28.0,26.0,27.0,191600.0
2013-05-01,26.0,27.0,25.0,26.0,240500.0
2013-04-30,27.0,28.0,25.0,26.0,459600.0
2013-04-26,31.0,32.0,26.0,26.0,1258300.0
2013-04-25,30.0,33.0,30.0,33.0,1297700.0
2013-04-24,28.0,28.0,28.0,28.0,26800.0
2013-04-23,20.0,23.0,20.0,23.0,834400.0
2013-04-22,18.0,19.0,18.0,19.0,122600.0
2013-04-19,18.0,18.0,18.0,18.0,23000.0
2013-04-18,18.0,18.0,18.0,18.0,26700.0
2013-04-17,18.0,18.0,18.0,18.0,18200.0
2013-04-16,18.0,18.0,18.0,18.0,13700.0
2013-04-15,19.0,19.0,18.0,18.0,69000.0
2013-04-12,18.0,19.0,18.0,19.0,83600.0
2013-04-11,18.0,20.0,18.0,18.0,475900.0
2013-04-10,18.0,18.0,17.0,18.0,49400.0
2013-04-09,17.0,18.0,17.0,18.0,101100.0
2013-04-08,18.0,18.0,17.0,18.0,89300.0
2013-04-05,17.0,18.0,17.0,17.0,57800.0
2013-04-04,17.0,18.0,17.0,18.0,13600.0
2013-04-03,17.0,17.0,17.0,17.0,27600.0
2013-04-02,17.0,17.0,16.0,16.0,32800.0
2013-04-01,18.0,18.0,17.0,17.0,135400.0
2013-03-29,18.0,18.0,17.0,18.0,55700.0
2013-03-28,18.0,18.0,18.0,18.0,122900.0
2013-03-27,18.0,19.0,18.0,18.0,10900.0
2013-03-26,19.0,19.0,18.0,18.0,94100.0
2013-03-25,18.0,19.0,18.0,18.0,43200.0
2013-03-22,18.0,18.0,18.0,18.0,33200.0
2013-03-21,18.0,18.0,18.0,18.0,10100.0
2013-03-19,18.0,18.0,18.0,18.0,25500.0
2013-03-18,18.0,18.0,18.0,18.0,106600.0
2013-03-15,18.0,19.0,18.0,18.0,81800.0
2013-03-14,18.0,22.0,18.0,18.0,574200.0
2013-03-13,18.0,18.0,17.0,18.0,38000.0
2013-03-12,18.0,19.0,17.0,18.0,69700.0
