Date,Open,High,Low,Close,Volume
2013-04-10,11010.0,11140.0,11010.0,11130.0,451.0
2013-04-09,11200.0,11200.0,11050.0,11090.0,982.0
2013-04-08,11040.0,11040.0,10880.0,10980.0,151.0
2013-04-05,10700.0,11600.0,10700.0,10800.0,284.0
2013-04-04,10220.0,10400.0,10150.0,10400.0,73.0
2013-04-03,10130.0,10290.0,10130.0,10250.0,107.0
2013-04-02,10020.0,10110.0,9930.0,10110.0,66.0
2013-04-01,10420.0,10420.0,10180.0,10180.0,21.0
2013-03-29,10480.0,10480.0,10420.0,10420.0,96.0
2013-03-28,10510.0,10510.0,10400.0,10400.0,156.0
2013-03-27,10360.0,10450.0,10360.0,10450.0,56.0
2013-03-26,10300.0,10300.0,10260.0,10270.0,106.0
2013-03-25,10280.0,10280.0,10210.0,10240.0,240.0
2013-03-22,10300.0,10300.0,10230.0,10230.0,155.0
2013-03-21,10300.0,10300.0,10300.0,10300.0,21.0
2013-03-19,10150.0,10160.0,10130.0,10130.0,4.0
2013-03-18,10070.0,10110.0,10070.0,10110.0,16.0
2013-03-15,10100.0,10180.0,10100.0,10180.0,258.0
2013-03-14,10080.0,10080.0,10000.0,10030.0,34.0
2013-03-13,10080.0,10110.0,10060.0,10070.0,36.0
2013-03-12,10140.0,10140.0,10060.0,10130.0,273.0
2013-03-11,10080.0,10120.0,10040.0,10060.0,225.0
2013-03-08,10050.0,10050.0,9960.0,9990.0,203.0
2013-03-07,9940.0,10020.0,9910.0,9910.0,95.0
2013-03-06,9780.0,9850.0,9770.0,9830.0,287.0
2013-03-05,9780.0,9780.0,9730.0,9730.0,72.0
2013-03-04,9650.0,9720.0,9650.0,9700.0,97.0
2013-03-01,,,,,0.0
2013-02-28,9430.0,9450.0,9430.0,9430.0,22.0
2013-02-27,9500.0,9500.0,9400.0,9400.0,42.0
2013-02-26,9460.0,9540.0,9460.0,9530.0,71.0
2013-02-25,9510.0,9560.0,9510.0,9560.0,88.0
2013-02-22,9340.0,9340.0,9290.0,9290.0,28.0
2013-02-21,9400.0,9440.0,9330.0,9330.0,78.0
2013-02-20,9370.0,9380.0,9370.0,9380.0,12.0
2013-02-19,9260.0,9300.0,9260.0,9300.0,96.0
2013-02-18,9170.0,9290.0,9170.0,9290.0,41.0
2013-02-15,9220.0,9220.0,9060.0,9090.0,20.0
2013-02-14,9250.0,9260.0,9210.0,9260.0,17.0
2013-02-13,9290.0,9330.0,9260.0,9330.0,15.0
2013-02-12,9260.0,9380.0,9260.0,9340.0,840.0
2013-02-08,9090.0,9210.0,9090.0,9210.0,558.0
2013-02-07,9210.0,9210.0,9210.0,9210.0,20.0
2013-02-06,9170.0,9230.0,9140.0,9230.0,636.0
2013-02-05,9070.0,9120.0,9060.0,9060.0,42.0
2013-02-04,9170.0,9170.0,9120.0,9150.0,442.0
2013-02-01,9060.0,9170.0,9060.0,9120.0,305.0
2013-01-31,8970.0,9000.0,8960.0,9000.0,66.0
2013-01-30,8870.0,8960.0,8870.0,8960.0,221.0
2013-01-29,8790.0,8850.0,8780.0,8800.0,68.0
2013-01-28,8860.0,8860.0,8820.0,8840.0,124.0
2013-01-25,8740.0,8750.0,8720.0,8750.0,112.0
2013-01-24,,,,,0.0
2013-01-23,8570.0,8620.0,8570.0,8620.0,37.0
2013-01-22,8620.0,8630.0,8590.0,8590.0,31.0
2013-01-21,8700.0,8700.0,8700.0,8700.0,9.0
2013-01-18,8660.0,8660.0,8630.0,8630.0,26.0
2013-01-17,8590.0,8590.0,8590.0,8590.0,10.0
2013-01-16,8590.0,8590.0,8510.0,8540.0,49.0
2013-01-15,8630.0,8630.0,8600.0,8600.0,18.0
2013-01-11,8510.0,8510.0,8510.0,8510.0,3.0
2013-01-10,8430.0,8470.0,8430.0,8470.0,106.0
2013-01-09,8370.0,8470.0,8370.0,8470.0,20.0
2013-01-08,8420.0,8420.0,8420.0,8420.0,50.0
2013-01-07,8410.0,8430.0,8400.0,8430.0,64.0
2013-01-04,8450.0,8450.0,8380.0,8390.0,145.0
2012-12-28,8320.0,8320.0,8280.0,8280.0,914.0
2012-12-27,8260.0,8290.0,8260.0,8290.0,204.0
2012-12-26,8220.0,8220.0,8220.0,8220.0,1.0
2012-12-25,8200.0,8200.0,8160.0,8180.0,23.0
2012-12-21,8200.0,8200.0,8200.0,8200.0,2.0
2012-12-20,,,,,0.0
2012-12-19,8160.0,8200.0,8160.0,8200.0,193.0
2012-12-18,8070.0,8100.0,8070.0,8090.0,12.0
2012-12-17,8060.0,8060.0,8060.0,8060.0,1.0
2012-12-14,8090.0,8090.0,8090.0,8090.0,10.0
2012-12-13,,,,,0.0
2012-12-12,8110.0,8110.0,8110.0,8110.0,1.0
2012-12-11,,,,,0.0
2012-12-10,8100.0,8100.0,8100.0,8100.0,1.0
2012-12-07,,,,,0.0
2012-12-06,8130.0,8130.0,8130.0,8130.0,3.0
2012-12-05,8050.0,8050.0,8050.0,8050.0,1.0
2012-12-04,8080.0,8080.0,8080.0,8080.0,13.0
2012-12-03,8160.0,8160.0,8070.0,8070.0,13.0
2012-11-30,8250.0,8250.0,8130.0,8130.0,181.0
2012-11-29,8180.0,8220.0,8180.0,8220.0,2.0
2012-11-28,,,,,0.0
2012-11-27,8140.0,8190.0,8140.0,8190.0,54.0
2012-11-26,8140.0,8140.0,8130.0,8130.0,11.0
2012-11-22,,,,,0.0
2012-11-21,8070.0,8070.0,7990.0,7990.0,11.0
2012-11-20,7980.0,8020.0,7980.0,8000.0,101.0
2012-11-19,7910.0,7910.0,7910.0,7910.0,20.0
2012-11-16,7850.0,7850.0,7850.0,7850.0,1.0
2012-11-15,7810.0,7810.0,7810.0,7810.0,1.0
2012-11-14,,,,,0.0
2012-11-13,7740.0,7770.0,7740.0,7770.0,19.0
2012-11-12,7830.0,7830.0,7770.0,7770.0,5.0
2012-11-09,7800.0,7850.0,7800.0,7850.0,901.0
2012-11-08,,,,,0.0
2012-11-07,7900.0,7900.0,7900.0,7900.0,1.0
2012-11-06,,,,,0.0
2012-11-05,7880.0,7880.0,7880.0,7880.0,1.0
2012-11-02,7940.0,7950.0,7940.0,7950.0,4.0
2012-11-01,7880.0,7890.0,7880.0,7880.0,3.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,8000.0,8000.0,7940.0,7940.0,7.0
2012-10-25,,,,,0.0
2012-10-24,7940.0,7940.0,7940.0,7940.0,1.0
2012-10-23,7970.0,7970.0,7970.0,7970.0,20.0
2012-10-22,7900.0,7900.0,7900.0,7900.0,1.0
2012-10-19,7990.0,7990.0,7990.0,7990.0,20.0
2012-10-18,8000.0,8000.0,7960.0,7960.0,19.0
2012-10-17,7940.0,7940.0,7910.0,7930.0,149.0
2012-10-16,7730.0,7730.0,7730.0,7730.0,8.0
2012-10-15,7720.0,7720.0,7630.0,7660.0,40.0
2012-10-12,7870.0,7870.0,7730.0,7730.0,3.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,8120.0,8160.0,8120.0,8160.0,4.0
2012-10-03,8130.0,8130.0,8130.0,8130.0,2.0
2012-10-02,8140.0,8150.0,8130.0,8130.0,16.0
2012-10-01,,,,,0.0
2012-09-28,8150.0,8150.0,8150.0,8150.0,1.0
2012-09-27,8110.0,8110.0,8110.0,8110.0,10.0
2012-09-26,8100.0,8150.0,8100.0,8150.0,13.0
2012-09-25,8100.0,8110.0,8090.0,8100.0,8.0
2012-09-24,,,,,0.0
2012-09-21,8070.0,8080.0,8070.0,8080.0,9.0
2012-09-20,8070.0,8070.0,8060.0,8060.0,12.0
2012-09-19,,,,,0.0
2012-09-18,,,,,0.0
2012-09-14,8010.0,8020.0,8010.0,8020.0,11.0
2012-09-13,7930.0,7930.0,7910.0,7910.0,13.0
2012-09-12,7920.0,7920.0,7920.0,7920.0,1.0
2012-09-11,,,,,0.0
2012-09-10,7850.0,7850.0,7850.0,7850.0,20.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,7790.0,7790.0,7790.0,7790.0,10.0
2012-09-04,7860.0,7860.0,7770.0,7770.0,4.0
2012-09-03,7910.0,7910.0,7890.0,7890.0,68.0
2012-08-31,7910.0,7910.0,7910.0,7910.0,1.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,7960.0,7960.0,7960.0,7960.0,1.0
2012-08-27,8020.0,8020.0,8020.0,8020.0,2.0
2012-08-24,7990.0,7990.0,7990.0,7990.0,1.0
2012-08-23,8000.0,8050.0,8000.0,8050.0,18.0
