Date,Open,High,Low,Close,Volume
2013-01-17,260.0,260.0,251.0,257.0,19000.0
2013-01-16,262.0,264.0,260.0,260.0,6000.0
2013-01-15,268.0,269.0,263.0,263.0,18000.0
2013-01-11,260.0,269.0,260.0,268.0,5000.0
2013-01-10,269.0,269.0,260.0,264.0,18000.0
2013-01-09,273.0,273.0,265.0,271.0,19000.0
2013-01-08,264.0,270.0,263.0,269.0,27000.0
2013-01-07,250.0,256.0,246.0,256.0,20000.0
2013-01-04,250.0,250.0,238.0,244.0,34000.0
2012-12-28,231.0,235.0,230.0,235.0,24000.0
2012-12-27,228.0,230.0,227.0,229.0,12000.0
2012-12-26,230.0,230.0,226.0,226.0,10000.0
2012-12-25,226.0,230.0,225.0,227.0,12000.0
2012-12-21,229.0,229.0,226.0,228.0,18000.0
2012-12-20,228.0,228.0,226.0,227.0,16000.0
2012-12-19,226.0,232.0,226.0,228.0,15000.0
2012-12-18,224.0,228.0,224.0,228.0,2000.0
2012-12-17,229.0,229.0,224.0,224.0,14000.0
2012-12-14,225.0,225.0,222.0,224.0,6000.0
2012-12-13,225.0,228.0,225.0,225.0,19000.0
2012-12-12,223.0,224.0,220.0,223.0,26000.0
2012-12-11,222.0,222.0,221.0,221.0,2000.0
2012-12-10,219.0,220.0,219.0,220.0,9000.0
2012-12-07,215.0,218.0,215.0,218.0,8000.0
2012-12-06,,,,,0.0
2012-12-05,,,,,0.0
2012-12-04,215.0,215.0,215.0,215.0,3000.0
2012-12-03,218.0,218.0,215.0,215.0,6000.0
2012-11-30,213.0,216.0,213.0,216.0,4000.0
2012-11-29,214.0,214.0,212.0,212.0,6000.0
2012-11-28,218.0,222.0,214.0,214.0,10000.0
2012-11-27,218.0,218.0,212.0,213.0,10000.0
2012-11-26,217.0,218.0,213.0,218.0,18000.0
2012-11-22,207.0,211.0,207.0,211.0,5000.0
2012-11-21,206.0,208.0,206.0,206.0,10000.0
2012-11-20,210.0,210.0,209.0,209.0,3000.0
2012-11-19,210.0,210.0,206.0,206.0,7000.0
2012-11-16,205.0,208.0,202.0,208.0,3000.0
2012-11-15,200.0,204.0,200.0,204.0,2000.0
2012-11-14,200.0,203.0,200.0,203.0,4000.0
2012-11-13,,,,,0.0
2012-11-12,205.0,205.0,205.0,205.0,5000.0
2012-11-09,204.0,204.0,203.0,203.0,8000.0
2012-11-08,204.0,204.0,204.0,204.0,11000.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,204.0,204.0,204.0,204.0,1000.0
2012-11-02,209.0,212.0,203.0,204.0,18000.0
2012-11-01,,,,,0.0
2012-10-31,205.0,208.0,205.0,208.0,7000.0
2012-10-30,206.0,209.0,205.0,208.0,15000.0
2012-10-29,216.0,218.0,212.0,212.0,14000.0
2012-10-26,223.0,223.0,215.0,215.0,12000.0
2012-10-25,221.0,235.0,217.0,223.0,20000.0
2012-10-24,216.0,221.0,213.0,221.0,8000.0
2012-10-23,215.0,229.0,215.0,220.0,26000.0
2012-10-22,219.0,219.0,211.0,214.0,11000.0
2012-10-19,208.0,209.0,208.0,209.0,4000.0
2012-10-18,202.0,203.0,202.0,203.0,3000.0
2012-10-17,200.0,200.0,200.0,200.0,1000.0
2012-10-16,197.0,197.0,197.0,197.0,1000.0
2012-10-15,196.0,196.0,194.0,194.0,5000.0
2012-10-12,199.0,199.0,194.0,194.0,13000.0
2012-10-11,200.0,200.0,199.0,200.0,10000.0
2012-10-10,205.0,205.0,199.0,199.0,23000.0
2012-10-09,208.0,208.0,207.0,207.0,2000.0
2012-10-05,210.0,220.0,210.0,216.0,6000.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,210.0,210.0,210.0,210.0,1000.0
2012-10-01,205.0,205.0,205.0,205.0,5000.0
2012-09-28,217.0,217.0,209.0,209.0,5000.0
2012-09-27,221.0,221.0,218.0,218.0,5000.0
2012-09-26,223.0,223.0,223.0,223.0,6000.0
2012-09-25,223.0,225.0,221.0,221.0,10000.0
2012-09-24,217.0,222.0,217.0,219.0,14000.0
2012-09-21,216.0,217.0,208.0,217.0,12000.0
2012-09-20,215.0,215.0,212.0,215.0,9000.0
2012-09-19,218.0,218.0,215.0,215.0,6000.0
2012-09-18,217.0,218.0,215.0,215.0,9000.0
2012-09-14,209.0,216.0,209.0,210.0,31000.0
2012-09-13,201.0,205.0,201.0,202.0,6000.0
2012-09-12,200.0,200.0,199.0,200.0,14000.0
2012-09-11,200.0,200.0,199.0,199.0,5000.0
2012-09-10,199.0,204.0,199.0,200.0,4000.0
2012-09-07,198.0,199.0,198.0,199.0,4000.0
2012-09-06,196.0,197.0,196.0,197.0,2000.0
2012-09-05,197.0,200.0,193.0,193.0,10000.0
2012-09-04,202.0,202.0,200.0,200.0,11000.0
2012-09-03,205.0,205.0,200.0,203.0,12000.0
2012-08-31,206.0,206.0,204.0,204.0,3000.0
2012-08-30,213.0,213.0,208.0,208.0,14000.0
2012-08-29,215.0,215.0,215.0,215.0,1000.0
2012-08-28,220.0,220.0,217.0,217.0,4000.0
2012-08-27,217.0,222.0,217.0,222.0,11000.0
2012-08-24,215.0,217.0,209.0,217.0,27000.0
2012-08-23,218.0,220.0,217.0,217.0,7000.0
